utc_time,current_values,hr1_tech_content,secondary_data
2022-09-01 06:41:00.000044,"1,459.90 -33.05    -2.21%
02:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.612
Sell
STOCH(9,6)
44.205
Sell
STOCHRSI(14)
44.076
Sell
MACD(12,26)
-11.790
Sell
ADX(14)
39.723
Sell
Williams %R
-81.023
Oversold
CCI(14)
-87.1002
Sell
ATR(14)
10.3571
Less Volatility
Highs/Lows(14)
-8.4786
Sell
Ultimate Oscillator
42.397
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-30.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1467.28
Sell
1466.23
Sell
MA10
1475.69
Sell
1469.45
Sell
MA20
1469.26
Sell
1479.55
Sell
MA50
1509.06
Sell
1506.75
Sell
MA100
1550.74
Sell
1528.75
Sell
MA200
1552.32
Sell
1535.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,257,226
Bid/Ask: 1,459.85 / 1,459.90
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 06:43:00.000047,"1,460.70 -32.25    -2.16%
02:42:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.612
Sell
STOCH(9,6)
44.205
Sell
STOCHRSI(14)
44.076
Sell
MACD(12,26)
-11.790
Sell
ADX(14)
39.723
Sell
Williams %R
-81.023
Oversold
CCI(14)
-87.1002
Sell
ATR(14)
10.3571
Less Volatility
Highs/Lows(14)
-8.4786
Sell
Ultimate Oscillator
42.397
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-30.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1467.28
Sell
1466.23
Sell
MA10
1475.69
Sell
1469.45
Sell
MA20
1469.26
Sell
1479.55
Sell
MA50
1509.06
Sell
1506.75
Sell
MA100
1550.74
Sell
1528.75
Sell
MA200
1552.32
Sell
1535.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,270,065
Bid/Ask: 1,460.65 / 1,460.70
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 06:45:00.000046,"1,461.35 -31.60    -2.12%
02:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.612
Sell
STOCH(9,6)
44.205
Sell
STOCHRSI(14)
44.076
Sell
MACD(12,26)
-11.790
Sell
ADX(14)
39.723
Sell
Williams %R
-81.023
Oversold
CCI(14)
-87.1002
Sell
ATR(14)
10.3571
Less Volatility
Highs/Lows(14)
-8.4786
Sell
Ultimate Oscillator
42.397
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-30.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1467.28
Sell
1466.23
Sell
MA10
1475.69
Sell
1469.45
Sell
MA20
1469.26
Sell
1479.55
Sell
MA50
1509.06
Sell
1506.75
Sell
MA100
1550.74
Sell
1528.75
Sell
MA200
1552.32
Sell
1535.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,297,977
Bid/Ask: 1,461.30 / 1,461.35
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 06:47:00.000049,"1,460.20 -32.75    -2.19%
02:46:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.612
Sell
STOCH(9,6)
44.205
Sell
STOCHRSI(14)
44.076
Sell
MACD(12,26)
-11.790
Sell
ADX(14)
39.723
Sell
Williams %R
-81.023
Oversold
CCI(14)
-87.1002
Sell
ATR(14)
10.3571
Less Volatility
Highs/Lows(14)
-8.4786
Sell
Ultimate Oscillator
42.397
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-30.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1467.28
Sell
1466.23
Sell
MA10
1475.69
Sell
1469.45
Sell
MA20
1469.26
Sell
1479.55
Sell
MA50
1509.06
Sell
1506.75
Sell
MA100
1550.74
Sell
1528.75
Sell
MA200
1552.32
Sell
1535.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,318,217
Bid/Ask: 1,460.15 / 1,460.20
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 06:49:00.000048,"1,461.65 -31.30    -2.10%
02:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
35.612
Sell
STOCH(9,6)
44.205
Sell
STOCHRSI(14)
44.076
Sell
MACD(12,26)
-11.790
Sell
ADX(14)
39.723
Sell
Williams %R
-81.023
Oversold
CCI(14)
-87.1002
Sell
ATR(14)
10.3571
Less Volatility
Highs/Lows(14)
-8.4786
Sell
Ultimate Oscillator
42.397
Sell
ROC
-0.099
Sell
Bull/Bear Power(13)
-30.8880
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1467.28
Sell
1466.23
Sell
MA10
1475.69
Sell
1469.45
Sell
MA20
1469.26
Sell
1479.55
Sell
MA50
1509.06
Sell
1506.75
Sell
MA100
1550.74
Sell
1528.75
Sell
MA200
1552.32
Sell
1535.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,345,306
Bid/Ask: 1,461.60 / 1,461.65
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 06:51:00.000049,"1,460.40 -32.55    -2.18%
02:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.927
Sell
STOCH(9,6)
44.527
Sell
STOCHRSI(14)
45.405
Neutral
MACD(12,26)
-11.730
Sell
ADX(14)
39.585
Sell
Williams %R
-79.091
Sell
CCI(14)
-84.3776
Sell
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
-7.6285
Sell
Ultimate Oscillator
42.954
Sell
ROC
-0.041
Sell
Bull/Bear Power(13)
-30.5820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1467.45
Sell
1466.51
Sell
MA10
1475.78
Sell
1469.60
Sell
MA20
1469.30
Sell
1479.63
Sell
MA50
1509.08
Sell
1506.78
Sell
MA100
1550.75
Sell
1528.77
Sell
MA200
1552.33
Sell
1535.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,360,682
Bid/Ask: 1,460.30 / 1,460.40
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 06:53:00.000049,"1,460.20 -32.75    -2.19%
02:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.927
Sell
STOCH(9,6)
44.527
Sell
STOCHRSI(14)
45.405
Neutral
MACD(12,26)
-11.730
Sell
ADX(14)
39.585
Sell
Williams %R
-79.091
Sell
CCI(14)
-84.3776
Sell
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
-7.6285
Sell
Ultimate Oscillator
42.954
Sell
ROC
-0.041
Sell
Bull/Bear Power(13)
-30.5820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1467.45
Sell
1466.51
Sell
MA10
1475.78
Sell
1469.60
Sell
MA20
1469.30
Sell
1479.63
Sell
MA50
1509.08
Sell
1506.78
Sell
MA100
1550.75
Sell
1528.77
Sell
MA200
1552.33
Sell
1535.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,377,801
Bid/Ask: 1,460.05 / 1,460.20
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 06:55:00.000051,"1,460.10 -32.85    -2.20%
02:54:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.927
Sell
STOCH(9,6)
44.527
Sell
STOCHRSI(14)
45.405
Neutral
MACD(12,26)
-11.730
Sell
ADX(14)
39.585
Sell
Williams %R
-79.091
Sell
CCI(14)
-84.3776
Sell
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
-7.6285
Sell
Ultimate Oscillator
42.954
Sell
ROC
-0.041
Sell
Bull/Bear Power(13)
-30.5820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1467.45
Sell
1466.51
Sell
MA10
1475.78
Sell
1469.60
Sell
MA20
1469.30
Sell
1479.63
Sell
MA50
1509.08
Sell
1506.78
Sell
MA100
1550.75
Sell
1528.77
Sell
MA200
1552.33
Sell
1535.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,390,956
Bid/Ask: 1,460.10 / 1,460.20
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 06:57:00.000051,"1,460.35 -32.60    -2.18%
02:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.927
Sell
STOCH(9,6)
44.527
Sell
STOCHRSI(14)
45.405
Neutral
MACD(12,26)
-11.730
Sell
ADX(14)
39.585
Sell
Williams %R
-79.091
Sell
CCI(14)
-84.3776
Sell
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
-7.6285
Sell
Ultimate Oscillator
42.954
Sell
ROC
-0.041
Sell
Bull/Bear Power(13)
-30.5820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1467.45
Sell
1466.51
Sell
MA10
1475.78
Sell
1469.60
Sell
MA20
1469.30
Sell
1479.63
Sell
MA50
1509.08
Sell
1506.78
Sell
MA100
1550.75
Sell
1528.77
Sell
MA200
1552.33
Sell
1535.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,405,325
Bid/Ask: 1,460.25 / 1,460.35
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 06:59:00.000048,"1,460.50 -32.45    -2.17%
02:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.927
Sell
STOCH(9,6)
44.527
Sell
STOCHRSI(14)
45.405
Neutral
MACD(12,26)
-11.730
Sell
ADX(14)
39.585
Sell
Williams %R
-79.091
Sell
CCI(14)
-84.3776
Sell
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
-7.6285
Sell
Ultimate Oscillator
42.954
Sell
ROC
-0.041
Sell
Bull/Bear Power(13)
-30.5820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1467.45
Sell
1466.51
Sell
MA10
1475.78
Sell
1469.60
Sell
MA20
1469.30
Sell
1479.63
Sell
MA50
1509.08
Sell
1506.78
Sell
MA100
1550.75
Sell
1528.77
Sell
MA200
1552.33
Sell
1535.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,436,930
Bid/Ask: 1,460.45 / 1,460.50
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 07:01:00.000046,"1,459.75 -33.20    -2.22%
03:00:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1453.31
1456.93
1458.96
1462.58
1464.61
1468.23
1470.26
Fibonacci
1456.93
1459.09
1460.42
1462.58
1464.74
1466.07
1468.23
Camarilla
1459.45
1459.96
1460.48
1462.58
1461.52
1462.04
1462.55
Woodie's
1452.53
1456.54
1458.18
1462.19
1463.83
1467.84
1469.48
DeMark's
-
-
1457.95
1462.08
1463.60
-
-
Technical IndicatorsSep 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.927
Sell
STOCH(9,6)
44.527
Sell
STOCHRSI(14)
45.405
Neutral
MACD(12,26)
-11.730
Sell
ADX(14)
39.585
Sell
Williams %R
-79.091
Sell
CCI(14)
-84.3776
Sell
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
-7.6285
Sell
Ultimate Oscillator
42.954
Sell
ROC
-0.041
Sell
Bull/Bear Power(13)
-30.5820
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1467.45
Sell
1466.51
Sell
MA10
1475.78
Sell
1469.60
Sell
MA20
1469.30
Sell
1479.63
Sell
MA50
1509.08
Sell
1506.78
Sell
MA100
1550.75
Sell
1528.77
Sell
MA200
1552.33
Sell
1535.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,469,513
Bid/Ask: 1,459.35 / 1,459.70
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 07:03:00.000050,"1,459.20 -33.75    -2.26%
03:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.46
1453.13
1456.66
1459.33
1462.86
1465.53
1469.06
Fibonacci
1453.13
1455.50
1456.96
1459.33
1461.70
1463.16
1465.53
Camarilla
1458.49
1459.06
1459.63
1459.33
1460.77
1461.34
1461.90
Woodie's
1450.90
1453.35
1457.10
1459.55
1463.30
1465.75
1469.50
DeMark's
-
-
1454.90
1458.45
1461.10
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.565
Sell
STOCH(9,6)
32.917
Sell
STOCHRSI(14)
43.878
Sell
MACD(12,26)
-12.460
Sell
ADX(14)
40.802
Sell
Williams %R
-81.250
Oversold
CCI(14)
-80.2301
Sell
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
-8.6000
Sell
Ultimate Oscillator
41.143
Sell
ROC
-0.260
Sell
Bull/Bear Power(13)
-23.5920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1460.71
Sell
1465.31
Sell
MA10
1474.24
Sell
1467.62
Sell
MA20
1469.35
Sell
1478.08
Sell
MA50
1507.49
Sell
1505.03
Sell
MA100
1549.25
Sell
1527.38
Sell
MA200
1552.12
Sell
1534.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,493,744
Bid/Ask: 1,459.15 / 1,459.20
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 07:05:00.000049,"1,459.85 -33.10    -2.22%
03:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.46
1453.13
1456.66
1459.33
1462.86
1465.53
1469.06
Fibonacci
1453.13
1455.50
1456.96
1459.33
1461.70
1463.16
1465.53
Camarilla
1458.49
1459.06
1459.63
1459.33
1460.77
1461.34
1461.90
Woodie's
1450.90
1453.35
1457.10
1459.55
1463.30
1465.75
1469.50
DeMark's
-
-
1454.90
1458.45
1461.10
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.565
Sell
STOCH(9,6)
32.917
Sell
STOCHRSI(14)
43.878
Sell
MACD(12,26)
-12.460
Sell
ADX(14)
40.802
Sell
Williams %R
-81.250
Oversold
CCI(14)
-80.2301
Sell
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
-8.6000
Sell
Ultimate Oscillator
41.143
Sell
ROC
-0.260
Sell
Bull/Bear Power(13)
-23.5920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1460.71
Sell
1465.31
Sell
MA10
1474.24
Sell
1467.62
Sell
MA20
1469.35
Sell
1478.08
Sell
MA50
1507.49
Sell
1505.03
Sell
MA100
1549.25
Sell
1527.38
Sell
MA200
1552.12
Sell
1534.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,510,071
Bid/Ask: 1,459.65 / 1,459.85
Day's Range: 1,451.05 - 1,468.10"
2022-09-01 07:07:00.000047,"1,459.95 -33.00    -2.21%
03:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1450.46
1453.13
1456.66
1459.33
1462.86
1465.53
1469.06
Fibonacci
1453.13
1455.50
1456.96
1459.33
1461.70
1463.16
1465.53
Camarilla
1458.49
1459.06
1459.63
1459.33
1460.77
1461.34
1461.90
Woodie's
1450.90
1453.35
1457.10
1459.55
1463.30
1465.75
1469.50
DeMark's
-
-
1454.90
1458.45
1461.10
-
-
Technical IndicatorsSep 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.565
Sell
STOCH(9,6)
32.917
Sell
STOCHRSI(14)
43.878
Sell
MACD(12,26)
-12.460
Sell
ADX(14)
40.802
Sell
Williams %R
-81.250
Oversold
CCI(14)
-80.2301
Sell
ATR(14)
10.1107
Less Volatility
Highs/Lows(14)
-8.6000
Sell
Ultimate Oscillator
41.143
Sell
ROC
-0.260
Sell
Bull/Bear Power(13)
-23.5920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1460.71
Sell
1465.31
Sell
MA10
1474.24
Sell
1467.62
Sell
MA20
1469.35
Sell
1478.08
Sell
MA50
1507.49
Sell
1505.03
Sell
MA100
1549.25
Sell
1527.38
Sell
MA200
1552.12
Sell
1534.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,523,384
Bid/Ask: 1,459.90 / 1,459.95
Day's Range: 1,451.05 - 1,468.10"
