utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 04:44:00.000052,"1,431.15 +8.95    +0.63%
00:43:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.11
1426.83
1431.91
1437.63
1442.71
1448.43
1453.51
Fibonacci
1426.83
1430.96
1433.50
1437.63
1441.76
1444.30
1448.43
Camarilla
1434.03
1435.02
1436.01
1437.63
1437.99
1438.98
1439.97
Woodie's
1420.81
1426.68
1431.61
1437.48
1442.41
1448.28
1453.21
DeMark's
-
-
1429.38
1436.36
1440.17
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.870
Sell
STOCH(9,6)
35.496
Sell
STOCHRSI(14)
72.513
Buy
MACD(12,26)
-10.300
Sell
ADX(14)
34.573
Sell
Williams %R
-56.250
Sell
CCI(14)
-42.5974
Neutral
ATR(14)
9.0143
Less Volatility
Highs/Lows(14)
-0.0393
Sell
Ultimate Oscillator
43.388
Sell
ROC
-0.742
Sell
Bull/Bear Power(13)
3.5521
Buy
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1428.49
Buy
1430.24
Buy
MA10
1431.32
Sell
1431.03
Sell
MA20
1433.53
Sell
1437.90
Sell
MA50
1462.65
Sell
1456.18
Sell
MA100
1486.79
Sell
1470.50
Sell
MA200
1480.35
Sell
1498.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 897,722
Bid/Ask: 1,431.15 / 1,431.50
Day's Range: 1,428.10 - 1,443.75"
2022-06-16 04:46:00.000049,"1,430.00 +7.80    +0.55%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.11
1426.83
1431.91
1437.63
1442.71
1448.43
1453.51
Fibonacci
1426.83
1430.96
1433.50
1437.63
1441.76
1444.30
1448.43
Camarilla
1434.03
1435.02
1436.01
1437.63
1437.99
1438.98
1439.97
Woodie's
1420.81
1426.68
1431.61
1437.48
1442.41
1448.28
1453.21
DeMark's
-
-
1429.38
1436.36
1440.17
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.870
Sell
STOCH(9,6)
35.496
Sell
STOCHRSI(14)
72.513
Buy
MACD(12,26)
-10.300
Sell
ADX(14)
34.573
Sell
Williams %R
-56.250
Sell
CCI(14)
-42.5974
Neutral
ATR(14)
9.0143
Less Volatility
Highs/Lows(14)
-0.0393
Sell
Ultimate Oscillator
43.388
Sell
ROC
-0.742
Sell
Bull/Bear Power(13)
3.5521
Buy
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1428.49
Buy
1430.24
Buy
MA10
1431.32
Sell
1431.03
Sell
MA20
1433.53
Sell
1437.90
Sell
MA50
1462.65
Sell
1456.18
Sell
MA100
1486.79
Sell
1470.50
Sell
MA200
1480.35
Sell
1498.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 909,223
Bid/Ask: 1,429.40 / 1,430.00
Day's Range: 1,428.10 - 1,443.75"
2022-06-16 04:48:00.000053,"1,428.45 +6.25    +0.44%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.11
1426.83
1431.91
1437.63
1442.71
1448.43
1453.51
Fibonacci
1426.83
1430.96
1433.50
1437.63
1441.76
1444.30
1448.43
Camarilla
1434.03
1435.02
1436.01
1437.63
1437.99
1438.98
1439.97
Woodie's
1420.81
1426.68
1431.61
1437.48
1442.41
1448.28
1453.21
DeMark's
-
-
1429.38
1436.36
1440.17
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.870
Sell
STOCH(9,6)
35.496
Sell
STOCHRSI(14)
72.513
Buy
MACD(12,26)
-10.300
Sell
ADX(14)
34.573
Sell
Williams %R
-56.250
Sell
CCI(14)
-42.5974
Neutral
ATR(14)
9.0143
Less Volatility
Highs/Lows(14)
-0.0393
Sell
Ultimate Oscillator
43.388
Sell
ROC
-0.742
Sell
Bull/Bear Power(13)
3.5521
Buy
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1428.49
Buy
1430.24
Buy
MA10
1431.32
Sell
1431.03
Sell
MA20
1433.53
Sell
1437.90
Sell
MA50
1462.65
Sell
1456.18
Sell
MA100
1486.79
Sell
1470.50
Sell
MA200
1480.35
Sell
1498.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 924,352
Bid/Ask: 1,427.95 / 1,428.45
Day's Range: 1,427.70 - 1,443.75"
2022-06-16 04:50:00.000051,"1,427.70 +5.50    +0.39%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.11
1426.83
1431.91
1437.63
1442.71
1448.43
1453.51
Fibonacci
1426.83
1430.96
1433.50
1437.63
1441.76
1444.30
1448.43
Camarilla
1434.03
1435.02
1436.01
1437.63
1437.99
1438.98
1439.97
Woodie's
1420.81
1426.68
1431.61
1437.48
1442.41
1448.28
1453.21
DeMark's
-
-
1429.38
1436.36
1440.17
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.870
Sell
STOCH(9,6)
35.496
Sell
STOCHRSI(14)
72.513
Buy
MACD(12,26)
-10.300
Sell
ADX(14)
34.573
Sell
Williams %R
-56.250
Sell
CCI(14)
-42.5974
Neutral
ATR(14)
9.0143
Less Volatility
Highs/Lows(14)
-0.0393
Sell
Ultimate Oscillator
43.388
Sell
ROC
-0.742
Sell
Bull/Bear Power(13)
3.5521
Buy
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1428.49
Buy
1430.24
Buy
MA10
1431.32
Sell
1431.03
Sell
MA20
1433.53
Sell
1437.90
Sell
MA50
1462.65
Sell
1456.18
Sell
MA100
1486.79
Sell
1470.50
Sell
MA200
1480.35
Sell
1498.86
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 941,616
Bid/Ask: 1,427.20 / 1,427.70
Day's Range: 1,427.00 - 1,443.75"
2022-06-16 04:52:00.000053,"1,427.85 +5.65    +0.40%
00:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.11
1426.83
1431.91
1437.63
1442.71
1448.43
1453.51
Fibonacci
1426.83
1430.96
1433.50
1437.63
1441.76
1444.30
1448.43
Camarilla
1434.03
1435.02
1436.01
1437.63
1437.99
1438.98
1439.97
Woodie's
1420.81
1426.68
1431.61
1437.48
1442.41
1448.28
1453.21
DeMark's
-
-
1429.38
1436.36
1440.17
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.581
Sell
STOCH(9,6)
32.391
Sell
STOCHRSI(14)
55.252
Buy
MACD(12,26)
-10.660
Sell
ADX(14)
34.890
Sell
Williams %R
-73.295
Sell
CCI(14)
-69.6416
Sell
ATR(14)
9.1500
Less Volatility
Highs/Lows(14)
-4.4036
Sell
Ultimate Oscillator
39.692
Sell
ROC
-1.054
Sell
Bull/Bear Power(13)
2.9360
Buy
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1427.59
Sell
1428.74
Sell
MA10
1430.87
Sell
1430.22
Sell
MA20
1433.31
Sell
1437.48
Sell
MA50
1462.56
Sell
1456.00
Sell
MA100
1486.74
Sell
1470.41
Sell
MA200
1480.32
Sell
1498.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 962,657
Bid/Ask: 1,427.50 / 1,427.85
Day's Range: 1,425.15 - 1,443.75"
2022-06-16 04:54:00.000050,"1,426.90 +4.70    +0.33%
00:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.11
1426.83
1431.91
1437.63
1442.71
1448.43
1453.51
Fibonacci
1426.83
1430.96
1433.50
1437.63
1441.76
1444.30
1448.43
Camarilla
1434.03
1435.02
1436.01
1437.63
1437.99
1438.98
1439.97
Woodie's
1420.81
1426.68
1431.61
1437.48
1442.41
1448.28
1453.21
DeMark's
-
-
1429.38
1436.36
1440.17
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.581
Sell
STOCH(9,6)
32.391
Sell
STOCHRSI(14)
55.252
Buy
MACD(12,26)
-10.660
Sell
ADX(14)
34.890
Sell
Williams %R
-73.295
Sell
CCI(14)
-69.6416
Sell
ATR(14)
9.1500
Less Volatility
Highs/Lows(14)
-4.4036
Sell
Ultimate Oscillator
39.692
Sell
ROC
-1.054
Sell
Bull/Bear Power(13)
2.9360
Buy
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1427.59
Sell
1428.74
Sell
MA10
1430.87
Sell
1430.22
Sell
MA20
1433.31
Sell
1437.48
Sell
MA50
1462.56
Sell
1456.00
Sell
MA100
1486.74
Sell
1470.41
Sell
MA200
1480.32
Sell
1498.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 970,963
Bid/Ask: 1,426.55 / 1,426.90
Day's Range: 1,425.15 - 1,443.75"
2022-06-16 04:56:00.000050,"1,427.00 +4.80    +0.34%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.11
1426.83
1431.91
1437.63
1442.71
1448.43
1453.51
Fibonacci
1426.83
1430.96
1433.50
1437.63
1441.76
1444.30
1448.43
Camarilla
1434.03
1435.02
1436.01
1437.63
1437.99
1438.98
1439.97
Woodie's
1420.81
1426.68
1431.61
1437.48
1442.41
1448.28
1453.21
DeMark's
-
-
1429.38
1436.36
1440.17
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.581
Sell
STOCH(9,6)
32.391
Sell
STOCHRSI(14)
55.252
Buy
MACD(12,26)
-10.660
Sell
ADX(14)
34.890
Sell
Williams %R
-73.295
Sell
CCI(14)
-69.6416
Sell
ATR(14)
9.1500
Less Volatility
Highs/Lows(14)
-4.4036
Sell
Ultimate Oscillator
39.692
Sell
ROC
-1.054
Sell
Bull/Bear Power(13)
2.9360
Buy
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1427.59
Sell
1428.74
Sell
MA10
1430.87
Sell
1430.22
Sell
MA20
1433.31
Sell
1437.48
Sell
MA50
1462.56
Sell
1456.00
Sell
MA100
1486.74
Sell
1470.41
Sell
MA200
1480.32
Sell
1498.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 985,189
Bid/Ask: 1,426.75 / 1,427.00
Day's Range: 1,425.15 - 1,443.75"
2022-06-16 04:58:00.000049,"1,427.40 +5.20    +0.37%
00:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.11
1426.83
1431.91
1437.63
1442.71
1448.43
1453.51
Fibonacci
1426.83
1430.96
1433.50
1437.63
1441.76
1444.30
1448.43
Camarilla
1434.03
1435.02
1436.01
1437.63
1437.99
1438.98
1439.97
Woodie's
1420.81
1426.68
1431.61
1437.48
1442.41
1448.28
1453.21
DeMark's
-
-
1429.38
1436.36
1440.17
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.581
Sell
STOCH(9,6)
32.391
Sell
STOCHRSI(14)
55.252
Buy
MACD(12,26)
-10.660
Sell
ADX(14)
34.890
Sell
Williams %R
-73.295
Sell
CCI(14)
-69.6416
Sell
ATR(14)
9.1500
Less Volatility
Highs/Lows(14)
-4.4036
Sell
Ultimate Oscillator
39.692
Sell
ROC
-1.054
Sell
Bull/Bear Power(13)
2.9360
Buy
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1427.59
Sell
1428.74
Sell
MA10
1430.87
Sell
1430.22
Sell
MA20
1433.31
Sell
1437.48
Sell
MA50
1462.56
Sell
1456.00
Sell
MA100
1486.74
Sell
1470.41
Sell
MA200
1480.32
Sell
1498.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,002,813
Bid/Ask: 1,427.15 / 1,427.40
Day's Range: 1,425.15 - 1,443.75"
2022-06-16 05:00:00.000055,"1,426.75 +4.55    +0.32%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1421.11
1426.83
1431.91
1437.63
1442.71
1448.43
1453.51
Fibonacci
1426.83
1430.96
1433.50
1437.63
1441.76
1444.30
1448.43
Camarilla
1434.03
1435.02
1436.01
1437.63
1437.99
1438.98
1439.97
Woodie's
1420.81
1426.68
1431.61
1437.48
1442.41
1448.28
1453.21
DeMark's
-
-
1429.38
1436.36
1440.17
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.581
Sell
STOCH(9,6)
32.391
Sell
STOCHRSI(14)
55.252
Buy
MACD(12,26)
-10.660
Sell
ADX(14)
34.890
Sell
Williams %R
-73.295
Sell
CCI(14)
-69.6416
Sell
ATR(14)
9.1500
Less Volatility
Highs/Lows(14)
-4.4036
Sell
Ultimate Oscillator
39.692
Sell
ROC
-1.054
Sell
Bull/Bear Power(13)
2.9360
Buy
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1427.59
Sell
1428.74
Sell
MA10
1430.87
Sell
1430.22
Sell
MA20
1433.31
Sell
1437.48
Sell
MA50
1462.56
Sell
1456.00
Sell
MA100
1486.74
Sell
1470.41
Sell
MA200
1480.32
Sell
1498.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,016,387
Bid/Ask: 1,426.75 / 1,426.95
Day's Range: 1,425.15 - 1,443.75"
2022-06-16 05:02:00.000054,"1,424.60 +2.40    +0.17%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.85
1418.40
1422.45
1430.00
1434.05
1441.60
1445.65
Fibonacci
1418.40
1422.83
1425.57
1430.00
1434.43
1437.17
1441.60
Camarilla
1423.31
1424.37
1425.44
1430.00
1427.56
1428.63
1429.69
Woodie's
1409.09
1417.52
1420.69
1429.12
1432.29
1440.72
1443.89
DeMark's
-
-
1420.42
1428.99
1432.03
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
32.281
Sell
STOCHRSI(14)
57.590
Buy
MACD(12,26)
-10.350
Sell
ADX(14)
38.876
Sell
Williams %R
-71.401
Sell
CCI(14)
-98.2471
Sell
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
-3.2929
Sell
Ultimate Oscillator
40.553
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1426.73
Buy
1428.33
Sell
MA10
1429.52
Sell
1429.86
Sell
MA20
1433.30
Sell
1436.54
Sell
MA50
1460.97
Sell
1454.84
Sell
MA100
1485.79
Sell
1469.42
Sell
MA200
1479.85
Sell
1498.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,053,478
Bid/Ask: 1,424.00 / 1,424.50
Day's Range: 1,423.45 - 1,443.75"
2022-06-16 05:04:00.000051,"1,425.10 +2.90    +0.20%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.85
1418.40
1422.45
1430.00
1434.05
1441.60
1445.65
Fibonacci
1418.40
1422.83
1425.57
1430.00
1434.43
1437.17
1441.60
Camarilla
1423.31
1424.37
1425.44
1430.00
1427.56
1428.63
1429.69
Woodie's
1409.09
1417.52
1420.69
1429.12
1432.29
1440.72
1443.89
DeMark's
-
-
1420.42
1428.99
1432.03
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
32.281
Sell
STOCHRSI(14)
57.590
Buy
MACD(12,26)
-10.350
Sell
ADX(14)
38.876
Sell
Williams %R
-71.401
Sell
CCI(14)
-98.2471
Sell
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
-3.2929
Sell
Ultimate Oscillator
40.553
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1426.73
Buy
1428.33
Sell
MA10
1429.52
Sell
1429.86
Sell
MA20
1433.30
Sell
1436.54
Sell
MA50
1460.97
Sell
1454.84
Sell
MA100
1485.79
Sell
1469.42
Sell
MA200
1479.85
Sell
1498.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,083,282
Bid/Ask: 1,425.10 / 1,425.45
Day's Range: 1,423.35 - 1,443.75"
2022-06-16 05:06:00.000050,"1,427.50 +5.30    +0.37%
01:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.85
1418.40
1422.45
1430.00
1434.05
1441.60
1445.65
Fibonacci
1418.40
1422.83
1425.57
1430.00
1434.43
1437.17
1441.60
Camarilla
1423.31
1424.37
1425.44
1430.00
1427.56
1428.63
1429.69
Woodie's
1409.09
1417.52
1420.69
1429.12
1432.29
1440.72
1443.89
DeMark's
-
-
1420.42
1428.99
1432.03
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
32.281
Sell
STOCHRSI(14)
57.590
Buy
MACD(12,26)
-10.350
Sell
ADX(14)
38.876
Sell
Williams %R
-71.401
Sell
CCI(14)
-98.2471
Sell
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
-3.2929
Sell
Ultimate Oscillator
40.553
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1426.73
Buy
1428.33
Sell
MA10
1429.52
Sell
1429.86
Sell
MA20
1433.30
Sell
1436.54
Sell
MA50
1460.97
Sell
1454.84
Sell
MA100
1485.79
Sell
1469.42
Sell
MA200
1479.85
Sell
1498.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,098,843
Bid/Ask: 1,426.85 / 1,427.50
Day's Range: 1,423.35 - 1,443.75"
2022-06-16 05:08:00.000053,"1,428.60 +6.40    +0.45%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.85
1418.40
1422.45
1430.00
1434.05
1441.60
1445.65
Fibonacci
1418.40
1422.83
1425.57
1430.00
1434.43
1437.17
1441.60
Camarilla
1423.31
1424.37
1425.44
1430.00
1427.56
1428.63
1429.69
Woodie's
1409.09
1417.52
1420.69
1429.12
1432.29
1440.72
1443.89
DeMark's
-
-
1420.42
1428.99
1432.03
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
32.281
Sell
STOCHRSI(14)
57.590
Buy
MACD(12,26)
-10.350
Sell
ADX(14)
38.876
Sell
Williams %R
-71.401
Sell
CCI(14)
-98.2471
Sell
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
-3.2929
Sell
Ultimate Oscillator
40.553
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1426.73
Buy
1428.33
Sell
MA10
1429.52
Sell
1429.86
Sell
MA20
1433.30
Sell
1436.54
Sell
MA50
1460.97
Sell
1454.84
Sell
MA100
1485.79
Sell
1469.42
Sell
MA200
1479.85
Sell
1498.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,129,585
Bid/Ask: 1,428.10 / 1,428.60
Day's Range: 1,423.35 - 1,443.75"
2022-06-16 05:10:00.000052,"1,426.60 +4.40    +0.31%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1410.85
1418.40
1422.45
1430.00
1434.05
1441.60
1445.65
Fibonacci
1418.40
1422.83
1425.57
1430.00
1434.43
1437.17
1441.60
Camarilla
1423.31
1424.37
1425.44
1430.00
1427.56
1428.63
1429.69
Woodie's
1409.09
1417.52
1420.69
1429.12
1432.29
1440.72
1443.89
DeMark's
-
-
1420.42
1428.99
1432.03
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.891
Sell
STOCH(9,6)
32.281
Sell
STOCHRSI(14)
57.590
Buy
MACD(12,26)
-10.350
Sell
ADX(14)
38.876
Sell
Williams %R
-71.401
Sell
CCI(14)
-98.2471
Sell
ATR(14)
8.5107
Less Volatility
Highs/Lows(14)
-3.2929
Sell
Ultimate Oscillator
40.553
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-6.1560
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1426.73
Buy
1428.33
Sell
MA10
1429.52
Sell
1429.86
Sell
MA20
1433.30
Sell
1436.54
Sell
MA50
1460.97
Sell
1454.84
Sell
MA100
1485.79
Sell
1469.42
Sell
MA200
1479.85
Sell
1498.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,185,276
Bid/Ask: 1,426.60 / 1,427.10
Day's Range: 1,423.35 - 1,443.75"
