utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 05:36:00.000045,"2,585.60 -1.00    -0.04%
01:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
61.820
Buy
STOCHRSI(14)
44.791
Sell
MACD(12,26)
0.400
Buy
ADX(14)
36.479
Sell
Williams %R
-36.623
Buy
CCI(14)
-21.8095
Neutral
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.373
Buy
ROC
0.139
Buy
Bull/Bear Power(13)
-7.9660
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2586.29
Buy
2587.22
Buy
MA10
2589.92
Sell
2587.11
Buy
MA20
2587.13
Buy
2587.07
Buy
MA50
2584.45
Buy
2588.61
Sell
MA100
2592.56
Sell
2596.31
Sell
MA200
2613.77
Sell
2592.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 407,959
Bid/Ask: 2,584.95 / 2,585.60
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:38:00.000043,"2,584.55 -2.05    -0.08%
01:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
61.820
Buy
STOCHRSI(14)
44.791
Sell
MACD(12,26)
0.400
Buy
ADX(14)
36.479
Sell
Williams %R
-36.623
Buy
CCI(14)
-21.8095
Neutral
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.373
Buy
ROC
0.139
Buy
Bull/Bear Power(13)
-7.9660
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2586.29
Buy
2587.22
Buy
MA10
2589.92
Sell
2587.11
Buy
MA20
2587.13
Buy
2587.07
Buy
MA50
2584.45
Buy
2588.61
Sell
MA100
2592.56
Sell
2596.31
Sell
MA200
2613.77
Sell
2592.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 410,412
Bid/Ask: 2,583.10 / 2,584.50
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:40:00.000044,"2,581.55 -5.05    -0.20%
01:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.934
Neutral
STOCH(9,6)
61.820
Buy
STOCHRSI(14)
44.791
Sell
MACD(12,26)
0.400
Buy
ADX(14)
36.479
Sell
Williams %R
-36.623
Buy
CCI(14)
-21.8095
Neutral
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.373
Buy
ROC
0.139
Buy
Bull/Bear Power(13)
-7.9660
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2586.29
Buy
2587.22
Buy
MA10
2589.92
Sell
2587.11
Buy
MA20
2587.13
Buy
2587.07
Buy
MA50
2584.45
Buy
2588.61
Sell
MA100
2592.56
Sell
2596.31
Sell
MA200
2613.77
Sell
2592.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 411,187
Bid/Ask: 2,581.55 / 2,582.25
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:42:00.000044,"2,580.10 -6.50    -0.25%
01:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.664
Neutral
STOCH(9,6)
59.589
Buy
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
-0.150
Sell
ADX(14)
36.479
Sell
Williams %R
-48.398
Neutral
CCI(14)
-50.8088
Sell
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.130
Buy
ROC
-0.124
Sell
Bull/Bear Power(13)
-6.0220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.93
Sell
2584.95
Sell
MA10
2589.24
Sell
2585.87
Sell
MA20
2586.79
Sell
2586.42
Sell
MA50
2584.31
Sell
2588.35
Sell
MA100
2592.49
Sell
2596.18
Sell
MA200
2613.74
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 414,968
Bid/Ask: 2,580.10 / 2,580.30
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:44:00.000041,"2,580.60 -6.00    -0.23%
01:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.664
Neutral
STOCH(9,6)
59.589
Buy
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
-0.150
Sell
ADX(14)
36.479
Sell
Williams %R
-48.398
Neutral
CCI(14)
-50.8088
Sell
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.130
Buy
ROC
-0.124
Sell
Bull/Bear Power(13)
-6.0220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.93
Sell
2584.95
Sell
MA10
2589.24
Sell
2585.87
Sell
MA20
2586.79
Sell
2586.42
Sell
MA50
2584.31
Sell
2588.35
Sell
MA100
2592.49
Sell
2596.18
Sell
MA200
2613.74
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 415,950
Bid/Ask: 2,580.60 / 2,580.90
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:46:00.000046,"2,578.40 -8.20    -0.32%
01:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.664
Neutral
STOCH(9,6)
59.589
Buy
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
-0.150
Sell
ADX(14)
36.479
Sell
Williams %R
-48.398
Neutral
CCI(14)
-50.8088
Sell
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.130
Buy
ROC
-0.124
Sell
Bull/Bear Power(13)
-6.0220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.93
Sell
2584.95
Sell
MA10
2589.24
Sell
2585.87
Sell
MA20
2586.79
Sell
2586.42
Sell
MA50
2584.31
Sell
2588.35
Sell
MA100
2592.49
Sell
2596.18
Sell
MA200
2613.74
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 418,537
Bid/Ask: 2,579.15 / 2,579.40
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:48:00.000045,"2,581.55 -5.05    -0.20%
01:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.664
Neutral
STOCH(9,6)
59.589
Buy
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
-0.150
Sell
ADX(14)
36.479
Sell
Williams %R
-48.398
Neutral
CCI(14)
-50.8088
Sell
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.130
Buy
ROC
-0.124
Sell
Bull/Bear Power(13)
-6.0220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.93
Sell
2584.95
Sell
MA10
2589.24
Sell
2585.87
Sell
MA20
2586.79
Sell
2586.42
Sell
MA50
2584.31
Sell
2588.35
Sell
MA100
2592.49
Sell
2596.18
Sell
MA200
2613.74
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 420,381
Bid/Ask: 2,581.50 / 2,581.55
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:50:00.000046,"2,580.10 -6.50    -0.25%
01:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.664
Neutral
STOCH(9,6)
59.589
Buy
STOCHRSI(14)
7.997
Oversold
MACD(12,26)
-0.150
Sell
ADX(14)
36.479
Sell
Williams %R
-48.398
Neutral
CCI(14)
-50.8088
Sell
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.130
Buy
ROC
-0.124
Sell
Bull/Bear Power(13)
-6.0220
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2584.93
Sell
2584.95
Sell
MA10
2589.24
Sell
2585.87
Sell
MA20
2586.79
Sell
2586.42
Sell
MA50
2584.31
Sell
2588.35
Sell
MA100
2592.49
Sell
2596.18
Sell
MA200
2613.74
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 423,380
Bid/Ask: 2,580.10 / 2,580.60
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:52:00.000044,"2,581.30 -5.30    -0.20%
01:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.722
Neutral
STOCH(9,6)
59.622
Buy
STOCHRSI(14)
8.496
Oversold
MACD(12,26)
-0.140
Sell
ADX(14)
36.479
Sell
Williams %R
-48.225
Neutral
CCI(14)
-50.3953
Sell
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.207
Buy
ROC
-0.120
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2584.95
Sell
2584.98
Sell
MA10
2589.25
Sell
2585.89
Sell
MA20
2586.79
Sell
2586.43
Sell
MA50
2584.32
Sell
2588.35
Sell
MA100
2592.49
Sell
2596.18
Sell
MA200
2613.74
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 425,176
Bid/Ask: 2,581.30 / 2,581.50
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:54:00.000043,"2,582.85 -3.75    -0.14%
01:53:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.722
Neutral
STOCH(9,6)
59.622
Buy
STOCHRSI(14)
8.496
Oversold
MACD(12,26)
-0.140
Sell
ADX(14)
36.479
Sell
Williams %R
-48.225
Neutral
CCI(14)
-50.3953
Sell
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.207
Buy
ROC
-0.120
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2584.95
Sell
2584.98
Sell
MA10
2589.25
Sell
2585.89
Sell
MA20
2586.79
Sell
2586.43
Sell
MA50
2584.32
Sell
2588.35
Sell
MA100
2592.49
Sell
2596.18
Sell
MA200
2613.74
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 427,476
Bid/Ask: 2,582.50 / 2,582.85
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:56:00.000043,"2,589.25 +2.65    +0.10%
01:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.722
Neutral
STOCH(9,6)
59.622
Buy
STOCHRSI(14)
8.496
Oversold
MACD(12,26)
-0.140
Sell
ADX(14)
36.479
Sell
Williams %R
-48.225
Neutral
CCI(14)
-50.3953
Sell
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.207
Buy
ROC
-0.120
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2584.95
Sell
2584.98
Sell
MA10
2589.25
Sell
2585.89
Sell
MA20
2586.79
Sell
2586.43
Sell
MA50
2584.32
Sell
2588.35
Sell
MA100
2592.49
Sell
2596.18
Sell
MA200
2613.74
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 438,926
Bid/Ask: 2,589.25 / 2,589.90
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 05:58:00.000045,"2,589.85 +3.25    +0.13%
01:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.722
Neutral
STOCH(9,6)
59.622
Buy
STOCHRSI(14)
8.496
Oversold
MACD(12,26)
-0.140
Sell
ADX(14)
36.479
Sell
Williams %R
-48.225
Neutral
CCI(14)
-50.3953
Sell
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.207
Buy
ROC
-0.120
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2584.95
Sell
2584.98
Sell
MA10
2589.25
Sell
2585.89
Sell
MA20
2586.79
Sell
2586.43
Sell
MA50
2584.32
Sell
2588.35
Sell
MA100
2592.49
Sell
2596.18
Sell
MA200
2613.74
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 443,055
Bid/Ask: 2,589.50 / 2,589.85
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 06:00:00.000043,"2,588.30 +1.70    +0.07%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.80
2565.90
2573.75
2582.85
2590.70
2599.80
2607.65
Fibonacci
2565.90
2572.37
2576.38
2582.85
2589.32
2593.33
2599.80
Camarilla
2576.94
2578.49
2580.05
2582.85
2583.15
2584.71
2586.26
Woodie's
2556.18
2565.59
2573.13
2582.54
2590.08
2599.49
2607.03
DeMark's
-
-
2569.83
2580.89
2586.77
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.722
Neutral
STOCH(9,6)
59.622
Buy
STOCHRSI(14)
8.496
Oversold
MACD(12,26)
-0.140
Sell
ADX(14)
36.479
Sell
Williams %R
-48.225
Neutral
CCI(14)
-50.3953
Sell
ATR(14)
13.2785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.207
Buy
ROC
-0.120
Sell
Bull/Bear Power(13)
-6.0520
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2584.95
Sell
2584.98
Sell
MA10
2589.25
Sell
2585.89
Sell
MA20
2586.79
Sell
2586.43
Sell
MA50
2584.32
Sell
2588.35
Sell
MA100
2592.49
Sell
2596.18
Sell
MA200
2613.74
Sell
2592.26
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 446,256
Bid/Ask: 2,588.30 / 2,588.40
Day's Range: 2,546.70 - 2,594.00"
2022-09-14 06:02:00.000045,"2,588.55 +1.95    +0.08%
02:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.60
2570.70
2579.50
2585.60
2594.40
2600.50
2609.30
Fibonacci
2570.70
2576.39
2579.91
2585.60
2591.29
2594.81
2600.50
Camarilla
2584.20
2585.57
2586.93
2585.60
2589.67
2591.03
2592.40
Woodie's
2565.96
2571.38
2580.86
2586.28
2595.76
2601.18
2610.66
DeMark's
-
-
2582.55
2587.12
2597.45
-
-
Technical IndicatorsSep 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
50.350
Neutral
STOCH(9,6)
64.740
Buy
STOCHRSI(14)
48.376
Neutral
MACD(12,26)
0.880
Buy
ADX(14)
38.334
Sell
Williams %R
-35.411
Buy
CCI(14)
18.7804
Neutral
ATR(14)
12.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.551
Buy
ROC
0.271
Buy
Bull/Bear Power(13)
0.8300
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2587.09
Buy
2587.56
Buy
MA10
2588.76
Sell
2587.33
Buy
MA20
2587.23
Buy
2587.44
Buy
MA50
2584.53
Buy
2588.75
Sell
MA100
2592.48
Sell
2596.23
Sell
MA200
2613.52
Sell
2592.42
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 447,889
Bid/Ask: 2,588.60 / 2,589.00
Day's Range: 2,546.70 - 2,594.00"
