utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 05:06:00.000055,"2,245.60 +15.00    +0.67%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 01, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.09
2195.52
2209.04
2218.47
2231.99
2241.42
2254.94
Fibonacci
2195.52
2204.29
2209.70
2218.47
2227.24
2232.65
2241.42
Camarilla
2216.24
2218.34
2220.45
2218.47
2224.65
2226.76
2228.86
Woodie's
2188.13
2196.54
2211.08
2219.49
2234.03
2242.44
2256.98
DeMark's
-
-
2202.28
2215.09
2225.23
-
-
Technical IndicatorsJul 01, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.845
Neutral
STOCH(9,6)
49.146
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.850
Sell
ADX(14)
20.780
Sell
Williams %R
-36.716
Buy
CCI(14)
3.2894
Neutral
ATR(14)
17.6644
High Volatility
Highs/Lows(14)
2.4500
Buy
Ultimate Oscillator
56.362
Buy
ROC
-0.729
Sell
Bull/Bear Power(13)
-12.1161
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 01, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2230.94
Buy
2232.19
Buy
MA10
2229.34
Buy
2235.19
Buy
MA20
2248.86
Sell
2247.80
Sell
MA50
2271.29
Sell
2249.66
Sell
MA100
2219.75
Buy
2245.29
Buy
MA200
2240.17
Buy
2231.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 327,735
Bid/Ask: 2,245.35 / 2,245.60
Day's Range: 2,203.60 - 2,249.90"
2022-07-01 05:08:00.000054,"2,245.05 +14.45    +0.65%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 01, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.09
2195.52
2209.04
2218.47
2231.99
2241.42
2254.94
Fibonacci
2195.52
2204.29
2209.70
2218.47
2227.24
2232.65
2241.42
Camarilla
2216.24
2218.34
2220.45
2218.47
2224.65
2226.76
2228.86
Woodie's
2188.13
2196.54
2211.08
2219.49
2234.03
2242.44
2256.98
DeMark's
-
-
2202.28
2215.09
2225.23
-
-
Technical IndicatorsJul 01, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.845
Neutral
STOCH(9,6)
49.146
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.850
Sell
ADX(14)
20.780
Sell
Williams %R
-36.716
Buy
CCI(14)
3.2894
Neutral
ATR(14)
17.6644
High Volatility
Highs/Lows(14)
2.4500
Buy
Ultimate Oscillator
56.362
Buy
ROC
-0.729
Sell
Bull/Bear Power(13)
-12.1161
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 01, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2230.94
Buy
2232.19
Buy
MA10
2229.34
Buy
2235.19
Buy
MA20
2248.86
Sell
2247.80
Sell
MA50
2271.29
Sell
2249.66
Sell
MA100
2219.75
Buy
2245.29
Buy
MA200
2240.17
Buy
2231.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 330,810
Bid/Ask: 2,245.05 / 2,245.60
Day's Range: 2,203.60 - 2,249.90"
2022-07-01 05:10:00.000057,"2,246.55 +15.95    +0.72%
01:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 01, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2186.09
2195.52
2209.04
2218.47
2231.99
2241.42
2254.94
Fibonacci
2195.52
2204.29
2209.70
2218.47
2227.24
2232.65
2241.42
Camarilla
2216.24
2218.34
2220.45
2218.47
2224.65
2226.76
2228.86
Woodie's
2188.13
2196.54
2211.08
2219.49
2234.03
2242.44
2256.98
DeMark's
-
-
2202.28
2215.09
2225.23
-
-
Technical IndicatorsJul 01, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.845
Neutral
STOCH(9,6)
49.146
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.850
Sell
ADX(14)
20.780
Sell
Williams %R
-36.716
Buy
CCI(14)
3.2894
Neutral
ATR(14)
17.6644
High Volatility
Highs/Lows(14)
2.4500
Buy
Ultimate Oscillator
56.362
Buy
ROC
-0.729
Sell
Bull/Bear Power(13)
-12.1161
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 01, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2230.94
Buy
2232.19
Buy
MA10
2229.34
Buy
2235.19
Buy
MA20
2248.86
Sell
2247.80
Sell
MA50
2271.29
Sell
2249.66
Sell
MA100
2219.75
Buy
2245.29
Buy
MA200
2240.17
Buy
2231.99
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 334,589
Bid/Ask: 2,246.55 / 2,246.90
Day's Range: 2,203.60 - 2,249.90"
2022-07-01 05:12:00.000055,"2,251.35 +20.75    +0.93%
01:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.159
Neutral
STOCH(9,6)
58.689
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.490
Sell
ADX(14)
20.065
Neutral
Williams %R
-35.476
Buy
CCI(14)
75.9391
Buy
ATR(14)
17.5786
High Volatility
Highs/Lows(14)
4.7144
Buy
Ultimate Oscillator
58.588
Buy
ROC
-0.683
Sell
Bull/Bear Power(13)
5.8580
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2233.14
Buy
2237.10
Buy
MA10
2230.20
Buy
2236.72
Buy
MA20
2244.99
Buy
2247.74
Sell
MA50
2272.18
Sell
2249.43
Sell
MA100
2220.42
Buy
2245.41
Buy
MA200
2240.07
Buy
2232.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 349,770
Bid/Ask: 2,251.35 / 2,251.65
Day's Range: 2,203.60 - 2,252.50"
2022-07-01 05:14:00.000057,"2,253.20 +22.60    +1.01%
01:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.159
Neutral
STOCH(9,6)
58.689
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.490
Sell
ADX(14)
20.065
Neutral
Williams %R
-35.476
Buy
CCI(14)
75.9391
Buy
ATR(14)
17.5786
High Volatility
Highs/Lows(14)
4.7144
Buy
Ultimate Oscillator
58.588
Buy
ROC
-0.683
Sell
Bull/Bear Power(13)
5.8580
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2233.14
Buy
2237.10
Buy
MA10
2230.20
Buy
2236.72
Buy
MA20
2244.99
Buy
2247.74
Sell
MA50
2272.18
Sell
2249.43
Sell
MA100
2220.42
Buy
2245.41
Buy
MA200
2240.07
Buy
2232.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 357,686
Bid/Ask: 2,253.85 / 2,254.40
Day's Range: 2,203.60 - 2,253.95"
2022-07-01 05:16:00.000058,"2,255.45 +24.85    +1.11%
01:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.159
Neutral
STOCH(9,6)
58.689
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.490
Sell
ADX(14)
20.065
Neutral
Williams %R
-35.476
Buy
CCI(14)
75.9391
Buy
ATR(14)
17.5786
High Volatility
Highs/Lows(14)
4.7144
Buy
Ultimate Oscillator
58.588
Buy
ROC
-0.683
Sell
Bull/Bear Power(13)
5.8580
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2233.14
Buy
2237.10
Buy
MA10
2230.20
Buy
2236.72
Buy
MA20
2244.99
Buy
2247.74
Sell
MA50
2272.18
Sell
2249.43
Sell
MA100
2220.42
Buy
2245.41
Buy
MA200
2240.07
Buy
2232.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 370,686
Bid/Ask: 2,255.45 / 2,255.95
Day's Range: 2,203.60 - 2,258.40"
2022-07-01 05:18:00.000054,"2,252.85 +22.25    +1.00%
01:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.159
Neutral
STOCH(9,6)
58.689
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.490
Sell
ADX(14)
20.065
Neutral
Williams %R
-35.476
Buy
CCI(14)
75.9391
Buy
ATR(14)
17.5786
High Volatility
Highs/Lows(14)
4.7144
Buy
Ultimate Oscillator
58.588
Buy
ROC
-0.683
Sell
Bull/Bear Power(13)
5.8580
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2233.14
Buy
2237.10
Buy
MA10
2230.20
Buy
2236.72
Buy
MA20
2244.99
Buy
2247.74
Sell
MA50
2272.18
Sell
2249.43
Sell
MA100
2220.42
Buy
2245.41
Buy
MA200
2240.07
Buy
2232.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 378,266
Bid/Ask: 2,251.90 / 2,252.85
Day's Range: 2,203.60 - 2,258.40"
2022-07-01 05:20:00.000055,"2,250.00 +19.40    +0.87%
01:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
48.159
Neutral
STOCH(9,6)
58.689
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.490
Sell
ADX(14)
20.065
Neutral
Williams %R
-35.476
Buy
CCI(14)
75.9391
Buy
ATR(14)
17.5786
High Volatility
Highs/Lows(14)
4.7144
Buy
Ultimate Oscillator
58.588
Buy
ROC
-0.683
Sell
Bull/Bear Power(13)
5.8580
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2233.14
Buy
2237.10
Buy
MA10
2230.20
Buy
2236.72
Buy
MA20
2244.99
Buy
2247.74
Sell
MA50
2272.18
Sell
2249.43
Sell
MA100
2220.42
Buy
2245.41
Buy
MA200
2240.07
Buy
2232.12
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 380,951
Bid/Ask: 2,250.00 / 2,250.10
Day's Range: 2,203.60 - 2,258.40"
2022-07-01 05:22:00.000056,"2,250.65 +20.05    +0.90%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.488
Neutral
STOCH(9,6)
52.670
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.200
Sell
ADX(14)
21.527
Buy
Williams %R
-30.054
Buy
CCI(14)
109.5868
Buy
ATR(14)
18.3679
High Volatility
Highs/Lows(14)
7.4251
Buy
Ultimate Oscillator
56.878
Buy
ROC
-0.528
Sell
Bull/Bear Power(13)
15.9080
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2233.84
Buy
2238.26
Buy
MA10
2230.55
Buy
2237.36
Buy
MA20
2245.16
Buy
2248.08
Buy
MA50
2272.25
Sell
2249.57
Buy
MA100
2220.46
Buy
2245.48
Buy
MA200
2240.09
Buy
2232.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 387,994
Bid/Ask: 2,250.10 / 2,250.65
Day's Range: 2,203.60 - 2,258.40"
2022-07-01 05:24:00.000057,"2,251.50 +20.90    +0.94%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.488
Neutral
STOCH(9,6)
52.670
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.200
Sell
ADX(14)
21.527
Buy
Williams %R
-30.054
Buy
CCI(14)
109.5868
Buy
ATR(14)
18.3679
High Volatility
Highs/Lows(14)
7.4251
Buy
Ultimate Oscillator
56.878
Buy
ROC
-0.528
Sell
Bull/Bear Power(13)
15.9080
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2233.84
Buy
2238.26
Buy
MA10
2230.55
Buy
2237.36
Buy
MA20
2245.16
Buy
2248.08
Buy
MA50
2272.25
Sell
2249.57
Buy
MA100
2220.46
Buy
2245.48
Buy
MA200
2240.09
Buy
2232.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 391,162
Bid/Ask: 2,251.50 / 2,251.75
Day's Range: 2,203.60 - 2,258.40"
2022-07-01 05:26:00.000052,"2,253.40 +22.80    +1.02%
01:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.488
Neutral
STOCH(9,6)
52.670
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.200
Sell
ADX(14)
21.527
Buy
Williams %R
-30.054
Buy
CCI(14)
109.5868
Buy
ATR(14)
18.3679
High Volatility
Highs/Lows(14)
7.4251
Buy
Ultimate Oscillator
56.878
Buy
ROC
-0.528
Sell
Bull/Bear Power(13)
15.9080
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2233.84
Buy
2238.26
Buy
MA10
2230.55
Buy
2237.36
Buy
MA20
2245.16
Buy
2248.08
Buy
MA50
2272.25
Sell
2249.57
Buy
MA100
2220.46
Buy
2245.48
Buy
MA200
2240.09
Buy
2232.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 395,024
Bid/Ask: 2,253.10 / 2,253.15
Day's Range: 2,203.60 - 2,258.40"
2022-07-01 05:28:00.000056,"2,250.35 +19.75    +0.89%
01:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.488
Neutral
STOCH(9,6)
52.670
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.200
Sell
ADX(14)
21.527
Buy
Williams %R
-30.054
Buy
CCI(14)
109.5868
Buy
ATR(14)
18.3679
High Volatility
Highs/Lows(14)
7.4251
Buy
Ultimate Oscillator
56.878
Buy
ROC
-0.528
Sell
Bull/Bear Power(13)
15.9080
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2233.84
Buy
2238.26
Buy
MA10
2230.55
Buy
2237.36
Buy
MA20
2245.16
Buy
2248.08
Buy
MA50
2272.25
Sell
2249.57
Buy
MA100
2220.46
Buy
2245.48
Buy
MA200
2240.09
Buy
2232.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 397,042
Bid/Ask: 2,250.25 / 2,250.35
Day's Range: 2,203.60 - 2,258.40"
2022-07-01 05:30:00.000055,"2,253.45 +22.85    +1.02%
01:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.488
Neutral
STOCH(9,6)
52.670
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.200
Sell
ADX(14)
21.527
Buy
Williams %R
-30.054
Buy
CCI(14)
109.5868
Buy
ATR(14)
18.3679
High Volatility
Highs/Lows(14)
7.4251
Buy
Ultimate Oscillator
56.878
Buy
ROC
-0.528
Sell
Bull/Bear Power(13)
15.9080
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2233.84
Buy
2238.26
Buy
MA10
2230.55
Buy
2237.36
Buy
MA20
2245.16
Buy
2248.08
Buy
MA50
2272.25
Sell
2249.57
Buy
MA100
2220.46
Buy
2245.48
Buy
MA200
2240.09
Buy
2232.15
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 404,561
Bid/Ask: 2,253.40 / 2,254.30
Day's Range: 2,203.60 - 2,258.40"
2022-07-01 05:32:00.000054,"2,255.95 +25.35    +1.14%
01:31:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2191.50
2204.00
2224.90
2237.40
2258.30
2270.80
2291.70
Fibonacci
2204.00
2216.76
2224.64
2237.40
2250.16
2258.04
2270.80
Camarilla
2236.62
2239.68
2242.74
2237.40
2248.86
2251.92
2254.99
Woodie's
2195.70
2206.10
2229.10
2239.50
2262.50
2272.90
2295.90
DeMark's
-
-
2231.15
2240.53
2264.55
-
-
Technical IndicatorsJul 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.411
Neutral
STOCH(9,6)
54.366
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.770
Sell
ADX(14)
21.527
Buy
Williams %R
-21.689
Buy
CCI(14)
121.4120
Buy
ATR(14)
18.3679
High Volatility
Highs/Lows(14)
12.8250
Buy
Ultimate Oscillator
59.719
Buy
ROC
-0.290
Sell
Bull/Bear Power(13)
14.3640
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2234.92
Buy
2240.06
Buy
MA10
2231.09
Buy
2238.34
Buy
MA20
2245.43
Buy
2248.59
Buy
MA50
2272.36
Sell
2249.78
Buy
MA100
2220.51
Buy
2245.59
Buy
MA200
2240.12
Buy
2232.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 412,352
Bid/Ask: 2,255.80 / 2,255.95
Day's Range: 2,203.60 - 2,258.40"
