utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 04:38:00.000050,"1,310.65 +23.60    +1.83%
00:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.281
Buy
STOCH(9,6)
37.771
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.520
Sell
ADX(14)
31.933
Neutral
Williams %R
-19.139
Overbought
CCI(14)
65.6597
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
11.5428
Buy
Ultimate Oscillator
57.505
Buy
ROC
-0.523
Sell
Bull/Bear Power(13)
22.0620
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMay 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1295.07
Buy
1299.35
Buy
MA10
1290.80
Buy
1298.55
Buy
MA20
1304.96
Buy
1299.92
Buy
MA50
1304.80
Buy
1308.65
Buy
MA100
1324.33
Sell
1323.50
Sell
MA200
1355.45
Sell
1353.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,280,563
Bid/Ask: 1,310.50 / 1,310.65
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 04:40:00.000052,"1,311.20 +24.15    +1.88%
00:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 20, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.281
Buy
STOCH(9,6)
37.771
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.520
Sell
ADX(14)
31.933
Neutral
Williams %R
-19.139
Overbought
CCI(14)
65.6597
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
11.5428
Buy
Ultimate Oscillator
57.505
Buy
ROC
-0.523
Sell
Bull/Bear Power(13)
22.0620
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesMay 20, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1295.07
Buy
1299.35
Buy
MA10
1290.80
Buy
1298.55
Buy
MA20
1304.96
Buy
1299.92
Buy
MA50
1304.80
Buy
1308.65
Buy
MA100
1324.33
Sell
1323.50
Sell
MA200
1355.45
Sell
1353.12
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,315,219
Bid/Ask: 1,311.20 / 1,311.55
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 04:42:00.000051,"1,310.55 +23.50    +1.83%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.580
Buy
STOCH(9,6)
37.151
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.630
Sell
ADX(14)
31.933
Neutral
Williams %R
-22.368
Buy
CCI(14)
63.4064
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
10.1928
Buy
Ultimate Oscillator
55.934
Buy
ROC
-0.625
Sell
Bull/Bear Power(13)
22.4480
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1294.80
Buy
1298.90
Buy
MA10
1290.67
Buy
1298.30
Buy
MA20
1304.90
Buy
1299.79
Buy
MA50
1304.77
Buy
1308.60
Buy
MA100
1324.31
Sell
1323.47
Sell
MA200
1355.44
Sell
1353.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,350,992
Bid/Ask: 1,310.50 / 1,310.55
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 04:44:00.000054,"1,310.80 +23.75    +1.85%
00:43:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.580
Buy
STOCH(9,6)
37.151
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.630
Sell
ADX(14)
31.933
Neutral
Williams %R
-22.368
Buy
CCI(14)
63.4064
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
10.1928
Buy
Ultimate Oscillator
55.934
Buy
ROC
-0.625
Sell
Bull/Bear Power(13)
22.4480
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1294.80
Buy
1298.90
Buy
MA10
1290.67
Buy
1298.30
Buy
MA20
1304.90
Buy
1299.79
Buy
MA50
1304.77
Buy
1308.60
Buy
MA100
1324.31
Sell
1323.47
Sell
MA200
1355.44
Sell
1353.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,375,388
Bid/Ask: 1,310.65 / 1,310.70
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 04:46:00.000054,"1,310.60 +23.55    +1.83%
00:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.580
Buy
STOCH(9,6)
37.151
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.630
Sell
ADX(14)
31.933
Neutral
Williams %R
-22.368
Buy
CCI(14)
63.4064
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
10.1928
Buy
Ultimate Oscillator
55.934
Buy
ROC
-0.625
Sell
Bull/Bear Power(13)
22.4480
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1294.80
Buy
1298.90
Buy
MA10
1290.67
Buy
1298.30
Buy
MA20
1304.90
Buy
1299.79
Buy
MA50
1304.77
Buy
1308.60
Buy
MA100
1324.31
Sell
1323.47
Sell
MA200
1355.44
Sell
1353.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,422,667
Bid/Ask: 1,310.50 / 1,310.60
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 04:48:00.000053,"1,310.00 +22.95    +1.78%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.580
Buy
STOCH(9,6)
37.151
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.630
Sell
ADX(14)
31.933
Neutral
Williams %R
-22.368
Buy
CCI(14)
63.4064
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
10.1928
Buy
Ultimate Oscillator
55.934
Buy
ROC
-0.625
Sell
Bull/Bear Power(13)
22.4480
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1294.80
Buy
1298.90
Buy
MA10
1290.67
Buy
1298.30
Buy
MA20
1304.90
Buy
1299.79
Buy
MA50
1304.77
Buy
1308.60
Buy
MA100
1324.31
Sell
1323.47
Sell
MA200
1355.44
Sell
1353.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,465,699
Bid/Ask: 1,310.00 / 1,310.30
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 04:50:00.000054,"1,309.95 +22.90    +1.78%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.580
Buy
STOCH(9,6)
37.151
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.630
Sell
ADX(14)
31.933
Neutral
Williams %R
-22.368
Buy
CCI(14)
63.4064
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
10.1928
Buy
Ultimate Oscillator
55.934
Buy
ROC
-0.625
Sell
Bull/Bear Power(13)
22.4480
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1294.80
Buy
1298.90
Buy
MA10
1290.67
Buy
1298.30
Buy
MA20
1304.90
Buy
1299.79
Buy
MA50
1304.77
Buy
1308.60
Buy
MA100
1324.31
Sell
1323.47
Sell
MA200
1355.44
Sell
1353.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,493,623
Bid/Ask: 1,309.95 / 1,310.00
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 04:52:00.000052,"1,310.95 +23.90    +1.86%
00:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
36.783
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.690
Sell
ADX(14)
31.933
Neutral
Williams %R
-24.282
Buy
CCI(14)
62.0656
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
9.3929
Buy
Ultimate Oscillator
55.004
Buy
ROC
-0.686
Sell
Bull/Bear Power(13)
22.6760
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1294.64
Buy
1298.63
Buy
MA10
1290.59
Buy
1298.15
Buy
MA20
1304.86
Buy
1299.72
Buy
MA50
1304.76
Buy
1308.57
Buy
MA100
1324.31
Sell
1323.46
Sell
MA200
1355.44
Sell
1353.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,514,232
Bid/Ask: 1,310.95 / 1,311.00
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 04:54:00.000052,"1,311.15 +24.10    +1.87%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
36.783
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.690
Sell
ADX(14)
31.933
Neutral
Williams %R
-24.282
Buy
CCI(14)
62.0656
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
9.3929
Buy
Ultimate Oscillator
55.004
Buy
ROC
-0.686
Sell
Bull/Bear Power(13)
22.6760
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1294.64
Buy
1298.63
Buy
MA10
1290.59
Buy
1298.15
Buy
MA20
1304.86
Buy
1299.72
Buy
MA50
1304.76
Buy
1308.57
Buy
MA100
1324.31
Sell
1323.46
Sell
MA200
1355.44
Sell
1353.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,533,359
Bid/Ask: 1,311.15 / 1,311.20
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 04:56:00.000050,"1,311.45 +24.40    +1.90%
00:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
36.783
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.690
Sell
ADX(14)
31.933
Neutral
Williams %R
-24.282
Buy
CCI(14)
62.0656
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
9.3929
Buy
Ultimate Oscillator
55.004
Buy
ROC
-0.686
Sell
Bull/Bear Power(13)
22.6760
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1294.64
Buy
1298.63
Buy
MA10
1290.59
Buy
1298.15
Buy
MA20
1304.86
Buy
1299.72
Buy
MA50
1304.76
Buy
1308.57
Buy
MA100
1324.31
Sell
1323.46
Sell
MA200
1355.44
Sell
1353.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,546,845
Bid/Ask: 1,311.40 / 1,311.45
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 04:58:00.000053,"1,311.15 +24.10    +1.87%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
36.783
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.690
Sell
ADX(14)
31.933
Neutral
Williams %R
-24.282
Buy
CCI(14)
62.0656
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
9.3929
Buy
Ultimate Oscillator
55.004
Buy
ROC
-0.686
Sell
Bull/Bear Power(13)
22.6760
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1294.64
Buy
1298.63
Buy
MA10
1290.59
Buy
1298.15
Buy
MA20
1304.86
Buy
1299.72
Buy
MA50
1304.76
Buy
1308.57
Buy
MA100
1324.31
Sell
1323.46
Sell
MA200
1355.44
Sell
1353.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,556,144
Bid/Ask: 1,311.10 / 1,311.15
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 05:00:00.000053,"1,311.15 +24.10    +1.87%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMay 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1282.86
1287.93
1296.21
1301.28
1309.56
1314.63
1322.91
Fibonacci
1287.93
1293.03
1296.18
1301.28
1306.38
1309.53
1314.63
Camarilla
1300.83
1302.05
1303.28
1301.28
1305.72
1306.95
1308.17
Woodie's
1284.48
1288.74
1297.83
1302.09
1311.18
1315.44
1324.53
DeMark's
-
-
1298.75
1302.55
1312.10
-
-
Technical IndicatorsMay 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
55.154
Buy
STOCH(9,6)
36.783
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.690
Sell
ADX(14)
31.933
Neutral
Williams %R
-24.282
Buy
CCI(14)
62.0656
Buy
ATR(14)
9.6571
Less Volatility
Highs/Lows(14)
9.3929
Buy
Ultimate Oscillator
55.004
Buy
ROC
-0.686
Sell
Bull/Bear Power(13)
22.6760
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1294.64
Buy
1298.63
Buy
MA10
1290.59
Buy
1298.15
Buy
MA20
1304.86
Buy
1299.72
Buy
MA50
1304.76
Buy
1308.57
Buy
MA100
1324.31
Sell
1323.46
Sell
MA200
1355.44
Sell
1353.10
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,581,377
Bid/Ask: 1,311.15 / 1,311.20
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 05:02:00.000052,"1,311.55 +24.50    +1.90%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.46
1299.23
1305.36
1310.13
1316.26
1321.03
1327.16
Fibonacci
1299.23
1303.39
1305.97
1310.13
1314.29
1316.87
1321.03
Camarilla
1308.50
1309.50
1310.50
1310.13
1312.50
1313.50
1314.50
Woodie's
1295.16
1299.58
1306.06
1310.48
1316.96
1321.38
1327.86
DeMark's
-
-
1307.75
1311.33
1318.65
-
-
Technical IndicatorsMay 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.790
Buy
STOCH(9,6)
52.019
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
31.303
Buy
Williams %R
-20.267
Buy
CCI(14)
78.7256
Buy
ATR(14)
8.9643
Less Volatility
Highs/Lows(14)
11.2321
Buy
Ultimate Oscillator
59.073
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
22.3800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1301.00
Buy
1302.86
Buy
MA10
1293.06
Buy
1301.15
Buy
MA20
1304.65
Buy
1300.87
Buy
MA50
1304.63
Buy
1308.63
Buy
MA100
1323.41
Sell
1323.08
Sell
MA200
1354.56
Sell
1352.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,599,663
Bid/Ask: 1,311.50 / 1,311.55
Day's Range: 1,292.35 - 1,314.95"
2022-05-20 05:04:00.000052,"1,310.95 +23.90    +1.86%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.46
1299.23
1305.36
1310.13
1316.26
1321.03
1327.16
Fibonacci
1299.23
1303.39
1305.97
1310.13
1314.29
1316.87
1321.03
Camarilla
1308.50
1309.50
1310.50
1310.13
1312.50
1313.50
1314.50
Woodie's
1295.16
1299.58
1306.06
1310.48
1316.96
1321.38
1327.86
DeMark's
-
-
1307.75
1311.33
1318.65
-
-
Technical IndicatorsMay 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
55.790
Buy
STOCH(9,6)
52.019
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.880
Sell
ADX(14)
31.303
Buy
Williams %R
-20.267
Buy
CCI(14)
78.7256
Buy
ATR(14)
8.9643
Less Volatility
Highs/Lows(14)
11.2321
Buy
Ultimate Oscillator
59.073
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
22.3800
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1301.00
Buy
1302.86
Buy
MA10
1293.06
Buy
1301.15
Buy
MA20
1304.65
Buy
1300.87
Buy
MA50
1304.63
Buy
1308.63
Buy
MA100
1323.41
Sell
1323.08
Sell
MA200
1354.56
Sell
1352.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,611,671
Bid/Ask: 1,310.90 / 1,310.95
Day's Range: 1,292.35 - 1,314.95"
