utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 04:30:00.000052,"1,381.05 +6.80    +0.49%
23:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
37.105
Sell
STOCH(9,6)
34.657
Sell
STOCHRSI(14)
86.827
Overbought
MACD(12,26)
-23.920
Sell
ADX(14)
41.295
Sell
Williams %R
-70.778
Sell
CCI(14)
-37.9340
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
-6.1036
Sell
Ultimate Oscillator
41.644
Sell
ROC
-3.789
Sell
Bull/Bear Power(13)
-13.7700
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1374.92
Buy
1377.37
Buy
MA10
1374.35
Buy
1383.00
Sell
MA20
1402.76
Sell
1399.64
Sell
MA50
1450.22
Sell
1435.48
Sell
MA100
1477.98
Sell
1461.16
Sell
MA200
1485.95
Sell
1479.21
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,859,061
Bid/Ask: 1,381.05 / 1,381.25
Day's Range: 1,377.10 - 1,392.00"
2022-03-03 04:32:00.000052,"1,379.40 +5.15    +0.37%
23:31:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.777
Sell
STOCH(9,6)
35.713
Sell
STOCHRSI(14)
90.948
Overbought
MACD(12,26)
-23.740
Sell
ADX(14)
41.295
Sell
Williams %R
-67.922
Sell
CCI(14)
-35.6841
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
-3.7535
Sell
Ultimate Oscillator
43.612
Sell
ROC
-3.625
Sell
Bull/Bear Power(13)
-14.4420
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1375.39
Buy
1378.15
Buy
MA10
1374.58
Buy
1383.42
Sell
MA20
1402.88
Sell
1399.86
Sell
MA50
1450.27
Sell
1435.57
Sell
MA100
1478.00
Sell
1461.20
Sell
MA200
1485.96
Sell
1479.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,877,803
Bid/Ask: 1,379.30 / 1,379.40
Day's Range: 1,377.10 - 1,392.00"
2022-03-03 04:34:00.000094,"1,380.05 +5.80    +0.42%
23:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.777
Sell
STOCH(9,6)
35.713
Sell
STOCHRSI(14)
90.948
Overbought
MACD(12,26)
-23.740
Sell
ADX(14)
41.295
Sell
Williams %R
-67.922
Sell
CCI(14)
-35.6841
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
-3.7535
Sell
Ultimate Oscillator
43.612
Sell
ROC
-3.625
Sell
Bull/Bear Power(13)
-14.4420
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1375.39
Buy
1378.15
Buy
MA10
1374.58
Buy
1383.42
Sell
MA20
1402.88
Sell
1399.86
Sell
MA50
1450.27
Sell
1435.57
Sell
MA100
1478.00
Sell
1461.20
Sell
MA200
1485.96
Sell
1479.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,902,486
Bid/Ask: 1,380.00 / 1,380.05
Day's Range: 1,377.10 - 1,392.00"
2022-03-03 04:36:00.000047,"1,380.05 +5.80    +0.42%
23:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.777
Sell
STOCH(9,6)
35.713
Sell
STOCHRSI(14)
90.948
Overbought
MACD(12,26)
-23.740
Sell
ADX(14)
41.295
Sell
Williams %R
-67.922
Sell
CCI(14)
-35.6841
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
-3.7535
Sell
Ultimate Oscillator
43.612
Sell
ROC
-3.625
Sell
Bull/Bear Power(13)
-14.4420
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1375.39
Buy
1378.15
Buy
MA10
1374.58
Buy
1383.42
Sell
MA20
1402.88
Sell
1399.86
Sell
MA50
1450.27
Sell
1435.57
Sell
MA100
1478.00
Sell
1461.20
Sell
MA200
1485.96
Sell
1479.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,923,858
Bid/Ask: 1,380.00 / 1,380.05
Day's Range: 1,377.10 - 1,392.00"
2022-03-03 04:38:00.000050,"1,378.45 +4.20    +0.31%
23:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.777
Sell
STOCH(9,6)
35.713
Sell
STOCHRSI(14)
90.948
Overbought
MACD(12,26)
-23.740
Sell
ADX(14)
41.295
Sell
Williams %R
-67.922
Sell
CCI(14)
-35.6841
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
-3.7535
Sell
Ultimate Oscillator
43.612
Sell
ROC
-3.625
Sell
Bull/Bear Power(13)
-14.4420
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1375.39
Buy
1378.15
Buy
MA10
1374.58
Buy
1383.42
Sell
MA20
1402.88
Sell
1399.86
Sell
MA50
1450.27
Sell
1435.57
Sell
MA100
1478.00
Sell
1461.20
Sell
MA200
1485.96
Sell
1479.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,949,945
Bid/Ask: 1,378.10 / 1,378.45
Day's Range: 1,377.10 - 1,392.00"
2022-03-03 04:40:00.000057,"1,375.90 +1.65    +0.12%
23:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.777
Sell
STOCH(9,6)
35.713
Sell
STOCHRSI(14)
90.948
Overbought
MACD(12,26)
-23.740
Sell
ADX(14)
41.295
Sell
Williams %R
-67.922
Sell
CCI(14)
-35.6841
Neutral
ATR(14)
13.4036
Less Volatility
Highs/Lows(14)
-3.7535
Sell
Ultimate Oscillator
43.612
Sell
ROC
-3.625
Sell
Bull/Bear Power(13)
-14.4420
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1375.39
Buy
1378.15
Buy
MA10
1374.58
Buy
1383.42
Sell
MA20
1402.88
Sell
1399.86
Sell
MA50
1450.27
Sell
1435.57
Sell
MA100
1478.00
Sell
1461.20
Sell
MA200
1485.96
Sell
1479.23
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,982,767
Bid/Ask: 1,375.50 / 1,375.90
Day's Range: 1,375.50 - 1,392.00"
2022-03-03 04:42:00.000050,"1,376.25 +2.00    +0.15%
23:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.173
Sell
STOCH(9,6)
33.130
Sell
STOCHRSI(14)
81.111
Overbought
MACD(12,26)
-24.200
Sell
ADX(14)
41.560
Sell
Williams %R
-74.909
Sell
CCI(14)
-43.1085
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-9.3571
Sell
Ultimate Oscillator
39.813
Sell
ROC
-4.027
Sell
Bull/Bear Power(13)
-14.8499
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1374.24
Buy
1376.24
Sell
MA10
1374.01
Buy
1382.38
Sell
MA20
1402.59
Sell
1399.31
Sell
MA50
1450.15
Sell
1435.35
Sell
MA100
1477.94
Sell
1461.09
Sell
MA200
1485.93
Sell
1479.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,049,692
Bid/Ask: 1,376.25 / 1,376.40
Day's Range: 1,374.00 - 1,392.00"
2022-03-03 04:44:00.000051,"1,376.00 +1.75    +0.13%
23:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.173
Sell
STOCH(9,6)
33.130
Sell
STOCHRSI(14)
81.111
Overbought
MACD(12,26)
-24.200
Sell
ADX(14)
41.560
Sell
Williams %R
-74.909
Sell
CCI(14)
-43.1085
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-9.3571
Sell
Ultimate Oscillator
39.813
Sell
ROC
-4.027
Sell
Bull/Bear Power(13)
-14.8499
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1374.24
Buy
1376.24
Sell
MA10
1374.01
Buy
1382.38
Sell
MA20
1402.59
Sell
1399.31
Sell
MA50
1450.15
Sell
1435.35
Sell
MA100
1477.94
Sell
1461.09
Sell
MA200
1485.93
Sell
1479.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,068,715
Bid/Ask: 1,376.00 / 1,376.10
Day's Range: 1,374.00 - 1,392.00"
2022-03-03 04:46:00.000229,"1,377.10 +2.85    +0.21%
23:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.173
Sell
STOCH(9,6)
33.130
Sell
STOCHRSI(14)
81.111
Overbought
MACD(12,26)
-24.200
Sell
ADX(14)
41.560
Sell
Williams %R
-74.909
Sell
CCI(14)
-43.1085
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-9.3571
Sell
Ultimate Oscillator
39.813
Sell
ROC
-4.027
Sell
Bull/Bear Power(13)
-14.8499
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1374.24
Buy
1376.24
Sell
MA10
1374.01
Buy
1382.38
Sell
MA20
1402.59
Sell
1399.31
Sell
MA50
1450.15
Sell
1435.35
Sell
MA100
1477.94
Sell
1461.09
Sell
MA200
1485.93
Sell
1479.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,088,419
Bid/Ask: 1,377.00 / 1,377.05
Day's Range: 1,374.00 - 1,392.00"
2022-03-03 04:48:00.000052,"1,376.50 +2.25    +0.16%
23:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.173
Sell
STOCH(9,6)
33.130
Sell
STOCHRSI(14)
81.111
Overbought
MACD(12,26)
-24.200
Sell
ADX(14)
41.560
Sell
Williams %R
-74.909
Sell
CCI(14)
-43.1085
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-9.3571
Sell
Ultimate Oscillator
39.813
Sell
ROC
-4.027
Sell
Bull/Bear Power(13)
-14.8499
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1374.24
Buy
1376.24
Sell
MA10
1374.01
Buy
1382.38
Sell
MA20
1402.59
Sell
1399.31
Sell
MA50
1450.15
Sell
1435.35
Sell
MA100
1477.94
Sell
1461.09
Sell
MA200
1485.93
Sell
1479.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,117,924
Bid/Ask: 1,376.45 / 1,376.50
Day's Range: 1,374.00 - 1,392.00"
2022-03-03 04:50:00.000067,"1,375.35 +1.10    +0.08%
23:49:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
36.173
Sell
STOCH(9,6)
33.130
Sell
STOCHRSI(14)
81.111
Overbought
MACD(12,26)
-24.200
Sell
ADX(14)
41.560
Sell
Williams %R
-74.909
Sell
CCI(14)
-43.1085
Neutral
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-9.3571
Sell
Ultimate Oscillator
39.813
Sell
ROC
-4.027
Sell
Bull/Bear Power(13)
-14.8499
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1374.24
Buy
1376.24
Sell
MA10
1374.01
Buy
1382.38
Sell
MA20
1402.59
Sell
1399.31
Sell
MA50
1450.15
Sell
1435.35
Sell
MA100
1477.94
Sell
1461.09
Sell
MA200
1485.93
Sell
1479.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,139,188
Bid/Ask: 1,375.00 / 1,375.35
Day's Range: 1,374.00 - 1,392.00"
2022-03-03 04:52:00.000052,"1,374.20 -0.05    0.00%
23:51:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
35.974
Sell
STOCH(9,6)
32.793
Sell
STOCHRSI(14)
79.891
Overbought
MACD(12,26)
-24.260
Sell
ADX(14)
41.630
Sell
Williams %R
-75.820
Sell
CCI(14)
-44.5223
Neutral
ATR(14)
13.6036
Less Volatility
Highs/Lows(14)
-10.0535
Sell
Ultimate Oscillator
39.563
Sell
ROC
-4.079
Sell
Bull/Bear Power(13)
-15.3839
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.09
Buy
1375.99
Sell
MA10
1373.93
Buy
1382.24
Sell
MA20
1402.56
Sell
1399.24
Sell
MA50
1450.14
Sell
1435.32
Sell
MA100
1477.93
Sell
1461.07
Sell
MA200
1485.93
Sell
1479.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,170,577
Bid/Ask: 1,374.05 / 1,374.20
Day's Range: 1,373.65 - 1,392.00"
2022-03-03 04:54:00.000073,"1,373.85 -0.40    -0.03%
23:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
35.974
Sell
STOCH(9,6)
32.793
Sell
STOCHRSI(14)
79.891
Overbought
MACD(12,26)
-24.260
Sell
ADX(14)
41.630
Sell
Williams %R
-75.820
Sell
CCI(14)
-44.5223
Neutral
ATR(14)
13.6036
Less Volatility
Highs/Lows(14)
-10.0535
Sell
Ultimate Oscillator
39.563
Sell
ROC
-4.079
Sell
Bull/Bear Power(13)
-15.3839
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.09
Buy
1375.99
Sell
MA10
1373.93
Buy
1382.24
Sell
MA20
1402.56
Sell
1399.24
Sell
MA50
1450.14
Sell
1435.32
Sell
MA100
1477.93
Sell
1461.07
Sell
MA200
1485.93
Sell
1479.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,241,163
Bid/Ask: 1,373.55 / 1,373.85
Day's Range: 1,372.00 - 1,392.00"
2022-03-03 04:56:00.000054,"1,374.25 0.00    0.00%
23:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1369.46
1375.23
1380.21
1385.98
1390.96
1396.73
1401.71
Fibonacci
1375.23
1379.34
1381.87
1385.98
1390.09
1392.62
1396.73
Camarilla
1382.24
1383.23
1384.21
1385.98
1386.19
1387.17
1388.16
Woodie's
1369.08
1375.04
1379.83
1385.79
1390.58
1396.54
1401.33
DeMark's
-
-
1383.10
1387.42
1393.85
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
35.974
Sell
STOCH(9,6)
32.793
Sell
STOCHRSI(14)
79.891
Overbought
MACD(12,26)
-24.260
Sell
ADX(14)
41.630
Sell
Williams %R
-75.820
Sell
CCI(14)
-44.5223
Neutral
ATR(14)
13.6036
Less Volatility
Highs/Lows(14)
-10.0535
Sell
Ultimate Oscillator
39.563
Sell
ROC
-4.079
Sell
Bull/Bear Power(13)
-15.3839
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1374.09
Buy
1375.99
Sell
MA10
1373.93
Buy
1382.24
Sell
MA20
1402.56
Sell
1399.24
Sell
MA50
1450.14
Sell
1435.32
Sell
MA100
1477.93
Sell
1461.07
Sell
MA200
1485.93
Sell
1479.17
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,261,089
Bid/Ask: 1,374.00 / 1,374.25
Day's Range: 1,372.00 - 1,392.00"
