utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 05:00:00.000037,"1,495.90 -10.40    -0.69%
00:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJul 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.60
1472.25
1491.10
1501.75
1520.60
1531.25
1550.10
Fibonacci
1472.25
1483.52
1490.48
1501.75
1513.02
1519.98
1531.25
Camarilla
1501.84
1504.54
1507.25
1501.75
1512.65
1515.36
1518.06
Woodie's
1465.70
1474.30
1495.20
1503.80
1524.70
1533.30
1554.20
DeMark's
-
-
1496.42
1504.41
1525.92
-
-
Technical IndicatorsJul 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.248
Neutral
STOCH(9,6)
41.156
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.630
Buy
ADX(14)
34.155
Sell
Williams %R
-71.718
Sell
CCI(14)
-81.5174
Sell
ATR(14)
11.9107
High Volatility
Highs/Lows(14)
-7.9001
Sell
Ultimate Oscillator
63.415
Buy
ROC
-1.547
Sell
Bull/Bear Power(13)
-18.1500
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1506.62
Sell
1504.24
Sell
MA10
1506.52
Sell
1508.02
Sell
MA20
1515.06
Sell
1508.58
Sell
MA50
1490.01
Buy
1498.31
Buy
MA100
1480.75
Buy
1484.58
Buy
MA200
1470.65
Buy
1478.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,091,382
Bid/Ask: 1,495.60 / 1,495.90
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:02:00.000039,"1,495.70 -10.60    -0.70%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.60
1472.25
1491.10
1501.75
1520.60
1531.25
1550.10
Fibonacci
1472.25
1483.52
1490.48
1501.75
1513.02
1519.98
1531.25
Camarilla
1501.84
1504.54
1507.25
1501.75
1512.65
1515.36
1518.06
Woodie's
1465.70
1474.30
1495.20
1503.80
1524.70
1533.30
1554.20
DeMark's
-
-
1496.42
1504.41
1525.92
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.668
Sell
STOCH(9,6)
40.023
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.380
Buy
ADX(14)
34.155
Sell
Williams %R
-76.916
Sell
CCI(14)
-86.4401
Sell
ATR(14)
11.9107
High Volatility
Highs/Lows(14)
-10.8500
Sell
Ultimate Oscillator
60.818
Buy
ROC
-1.741
Sell
Bull/Bear Power(13)
-17.3060
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1506.03
Sell
1503.26
Sell
MA10
1506.23
Sell
1507.48
Sell
MA20
1514.92
Sell
1508.30
Sell
MA50
1489.95
Buy
1498.19
Sell
MA100
1480.72
Buy
1484.52
Buy
MA200
1470.63
Buy
1477.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,119,404
Bid/Ask: 1,495.40 / 1,495.70
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:04:00.000039,"1,495.70 -10.60    -0.70%
01:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.60
1472.25
1491.10
1501.75
1520.60
1531.25
1550.10
Fibonacci
1472.25
1483.52
1490.48
1501.75
1513.02
1519.98
1531.25
Camarilla
1501.84
1504.54
1507.25
1501.75
1512.65
1515.36
1518.06
Woodie's
1465.70
1474.30
1495.20
1503.80
1524.70
1533.30
1554.20
DeMark's
-
-
1496.42
1504.41
1525.92
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.668
Sell
STOCH(9,6)
40.023
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.380
Buy
ADX(14)
34.155
Sell
Williams %R
-76.916
Sell
CCI(14)
-86.4401
Sell
ATR(14)
11.9107
High Volatility
Highs/Lows(14)
-10.8500
Sell
Ultimate Oscillator
60.818
Buy
ROC
-1.741
Sell
Bull/Bear Power(13)
-17.3060
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1506.03
Sell
1503.26
Sell
MA10
1506.23
Sell
1507.48
Sell
MA20
1514.92
Sell
1508.30
Sell
MA50
1489.95
Buy
1498.19
Sell
MA100
1480.72
Buy
1484.52
Buy
MA200
1470.63
Buy
1477.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,123,097
Bid/Ask: 1,495.50 / 1,495.70
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:06:00.000040,"1,494.10 -12.20    -0.81%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.60
1472.25
1491.10
1501.75
1520.60
1531.25
1550.10
Fibonacci
1472.25
1483.52
1490.48
1501.75
1513.02
1519.98
1531.25
Camarilla
1501.84
1504.54
1507.25
1501.75
1512.65
1515.36
1518.06
Woodie's
1465.70
1474.30
1495.20
1503.80
1524.70
1533.30
1554.20
DeMark's
-
-
1496.42
1504.41
1525.92
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.668
Sell
STOCH(9,6)
40.023
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.380
Buy
ADX(14)
34.155
Sell
Williams %R
-76.916
Sell
CCI(14)
-86.4401
Sell
ATR(14)
11.9107
High Volatility
Highs/Lows(14)
-10.8500
Sell
Ultimate Oscillator
60.818
Buy
ROC
-1.741
Sell
Bull/Bear Power(13)
-17.3060
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1506.03
Sell
1503.26
Sell
MA10
1506.23
Sell
1507.48
Sell
MA20
1514.92
Sell
1508.30
Sell
MA50
1489.95
Buy
1498.19
Sell
MA100
1480.72
Buy
1484.52
Buy
MA200
1470.63
Buy
1477.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,354,651
Bid/Ask: 1,494.00 / 1,494.10
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:08:00.000040,"1,493.90 -12.40    -0.82%
01:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.60
1472.25
1491.10
1501.75
1520.60
1531.25
1550.10
Fibonacci
1472.25
1483.52
1490.48
1501.75
1513.02
1519.98
1531.25
Camarilla
1501.84
1504.54
1507.25
1501.75
1512.65
1515.36
1518.06
Woodie's
1465.70
1474.30
1495.20
1503.80
1524.70
1533.30
1554.20
DeMark's
-
-
1496.42
1504.41
1525.92
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.668
Sell
STOCH(9,6)
40.023
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.380
Buy
ADX(14)
34.155
Sell
Williams %R
-76.916
Sell
CCI(14)
-86.4401
Sell
ATR(14)
11.9107
High Volatility
Highs/Lows(14)
-10.8500
Sell
Ultimate Oscillator
60.818
Buy
ROC
-1.741
Sell
Bull/Bear Power(13)
-17.3060
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1506.03
Sell
1503.26
Sell
MA10
1506.23
Sell
1507.48
Sell
MA20
1514.92
Sell
1508.30
Sell
MA50
1489.95
Buy
1498.19
Sell
MA100
1480.72
Buy
1484.52
Buy
MA200
1470.63
Buy
1477.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,435,417
Bid/Ask: 1,493.30 / 1,493.85
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:10:00.000039,"1,495.25 -11.05    -0.73%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.60
1472.25
1491.10
1501.75
1520.60
1531.25
1550.10
Fibonacci
1472.25
1483.52
1490.48
1501.75
1513.02
1519.98
1531.25
Camarilla
1501.84
1504.54
1507.25
1501.75
1512.65
1515.36
1518.06
Woodie's
1465.70
1474.30
1495.20
1503.80
1524.70
1533.30
1554.20
DeMark's
-
-
1496.42
1504.41
1525.92
-
-
Technical IndicatorsJul 25, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.668
Sell
STOCH(9,6)
40.023
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.380
Buy
ADX(14)
34.155
Sell
Williams %R
-76.916
Sell
CCI(14)
-86.4401
Sell
ATR(14)
11.9107
High Volatility
Highs/Lows(14)
-10.8500
Sell
Ultimate Oscillator
60.818
Buy
ROC
-1.741
Sell
Bull/Bear Power(13)
-17.3060
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1506.03
Sell
1503.26
Sell
MA10
1506.23
Sell
1507.48
Sell
MA20
1514.92
Sell
1508.30
Sell
MA50
1489.95
Buy
1498.19
Sell
MA100
1480.72
Buy
1484.52
Buy
MA200
1470.63
Buy
1477.97
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,497,119
Bid/Ask: 1,495.10 / 1,495.25
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:12:00.000039,"1,495.05 -11.25    -0.75%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1479.83
1487.91
1498.83
1506.91
1517.83
1525.91
Fibonacci
1479.83
1487.09
1491.57
1498.83
1506.09
1510.57
1517.83
Camarilla
1490.78
1492.52
1494.26
1498.83
1497.74
1499.48
1501.22
Woodie's
1467.49
1479.12
1486.49
1498.12
1505.49
1517.12
1524.49
DeMark's
-
-
1483.88
1496.81
1502.88
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.145
Sell
STOCH(9,6)
41.820
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
31.393
Sell
Williams %R
-78.590
Sell
CCI(14)
-98.1314
Sell
ATR(14)
11.5250
High Volatility
Highs/Lows(14)
-9.8464
Sell
Ultimate Oscillator
62.056
Buy
ROC
-1.925
Sell
Bull/Bear Power(13)
-23.6740
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1502.86
Sell
1500.32
Sell
MA10
1503.35
Sell
1505.62
Sell
MA20
1514.07
Sell
1506.94
Sell
MA50
1491.27
Buy
1498.12
Sell
MA100
1480.79
Buy
1484.77
Buy
MA200
1471.15
Buy
1478.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,504,631
Bid/Ask: 1,495.15 / 1,495.50
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:14:00.000040,"1,494.95 -11.35    -0.75%
01:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1479.83
1487.91
1498.83
1506.91
1517.83
1525.91
Fibonacci
1479.83
1487.09
1491.57
1498.83
1506.09
1510.57
1517.83
Camarilla
1490.78
1492.52
1494.26
1498.83
1497.74
1499.48
1501.22
Woodie's
1467.49
1479.12
1486.49
1498.12
1505.49
1517.12
1524.49
DeMark's
-
-
1483.88
1496.81
1502.88
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.145
Sell
STOCH(9,6)
41.820
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
31.393
Sell
Williams %R
-78.590
Sell
CCI(14)
-98.1314
Sell
ATR(14)
11.5250
High Volatility
Highs/Lows(14)
-9.8464
Sell
Ultimate Oscillator
62.056
Buy
ROC
-1.925
Sell
Bull/Bear Power(13)
-23.6740
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1502.86
Sell
1500.32
Sell
MA10
1503.35
Sell
1505.62
Sell
MA20
1514.07
Sell
1506.94
Sell
MA50
1491.27
Buy
1498.12
Sell
MA100
1480.79
Buy
1484.77
Buy
MA200
1471.15
Buy
1478.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,517,111
Bid/Ask: 1,494.80 / 1,494.95
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:16:00.000040,"1,494.50 -11.80    -0.78%
01:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1479.83
1487.91
1498.83
1506.91
1517.83
1525.91
Fibonacci
1479.83
1487.09
1491.57
1498.83
1506.09
1510.57
1517.83
Camarilla
1490.78
1492.52
1494.26
1498.83
1497.74
1499.48
1501.22
Woodie's
1467.49
1479.12
1486.49
1498.12
1505.49
1517.12
1524.49
DeMark's
-
-
1483.88
1496.81
1502.88
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.145
Sell
STOCH(9,6)
41.820
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
31.393
Sell
Williams %R
-78.590
Sell
CCI(14)
-98.1314
Sell
ATR(14)
11.5250
High Volatility
Highs/Lows(14)
-9.8464
Sell
Ultimate Oscillator
62.056
Buy
ROC
-1.925
Sell
Bull/Bear Power(13)
-23.6740
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1502.86
Sell
1500.32
Sell
MA10
1503.35
Sell
1505.62
Sell
MA20
1514.07
Sell
1506.94
Sell
MA50
1491.27
Buy
1498.12
Sell
MA100
1480.79
Buy
1484.77
Buy
MA200
1471.15
Buy
1478.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,540,407
Bid/Ask: 1,494.35 / 1,494.50
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:18:00.000039,"1,496.45 -9.85    -0.65%
01:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1479.83
1487.91
1498.83
1506.91
1517.83
1525.91
Fibonacci
1479.83
1487.09
1491.57
1498.83
1506.09
1510.57
1517.83
Camarilla
1490.78
1492.52
1494.26
1498.83
1497.74
1499.48
1501.22
Woodie's
1467.49
1479.12
1486.49
1498.12
1505.49
1517.12
1524.49
DeMark's
-
-
1483.88
1496.81
1502.88
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.145
Sell
STOCH(9,6)
41.820
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
31.393
Sell
Williams %R
-78.590
Sell
CCI(14)
-98.1314
Sell
ATR(14)
11.5250
High Volatility
Highs/Lows(14)
-9.8464
Sell
Ultimate Oscillator
62.056
Buy
ROC
-1.925
Sell
Bull/Bear Power(13)
-23.6740
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1502.86
Sell
1500.32
Sell
MA10
1503.35
Sell
1505.62
Sell
MA20
1514.07
Sell
1506.94
Sell
MA50
1491.27
Buy
1498.12
Sell
MA100
1480.79
Buy
1484.77
Buy
MA200
1471.15
Buy
1478.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,574,707
Bid/Ask: 1,496.45 / 1,496.50
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:20:00.000040,"1,495.30 -11.00    -0.73%
01:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1479.83
1487.91
1498.83
1506.91
1517.83
1525.91
Fibonacci
1479.83
1487.09
1491.57
1498.83
1506.09
1510.57
1517.83
Camarilla
1490.78
1492.52
1494.26
1498.83
1497.74
1499.48
1501.22
Woodie's
1467.49
1479.12
1486.49
1498.12
1505.49
1517.12
1524.49
DeMark's
-
-
1483.88
1496.81
1502.88
-
-
Technical IndicatorsJul 25, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
43.145
Sell
STOCH(9,6)
41.820
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
31.393
Sell
Williams %R
-78.590
Sell
CCI(14)
-98.1314
Sell
ATR(14)
11.5250
High Volatility
Highs/Lows(14)
-9.8464
Sell
Ultimate Oscillator
62.056
Buy
ROC
-1.925
Sell
Bull/Bear Power(13)
-23.6740
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1502.86
Sell
1500.32
Sell
MA10
1503.35
Sell
1505.62
Sell
MA20
1514.07
Sell
1506.94
Sell
MA50
1491.27
Buy
1498.12
Sell
MA100
1480.79
Buy
1484.77
Buy
MA200
1471.15
Buy
1478.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,585,655
Bid/Ask: 1,495.25 / 1,495.30
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:22:00.000040,"1,495.80 -10.50    -0.70%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1479.83
1487.91
1498.83
1506.91
1517.83
1525.91
Fibonacci
1479.83
1487.09
1491.57
1498.83
1506.09
1510.57
1517.83
Camarilla
1490.78
1492.52
1494.26
1498.83
1497.74
1499.48
1501.22
Woodie's
1467.49
1479.12
1486.49
1498.12
1505.49
1517.12
1524.49
DeMark's
-
-
1483.88
1496.81
1502.88
-
-
Technical IndicatorsJul 25, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
43.227
Sell
STOCH(9,6)
41.903
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
31.393
Sell
Williams %R
-78.326
Sell
CCI(14)
-97.3869
Sell
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
-9.6965
Sell
Ultimate Oscillator
62.016
Buy
ROC
-1.916
Sell
Bull/Bear Power(13)
-23.4180
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1502.89
Sell
1500.37
Sell
MA10
1503.37
Sell
1505.64
Sell
MA20
1514.08
Sell
1506.96
Sell
MA50
1491.27
Buy
1498.13
Sell
MA100
1480.79
Buy
1484.78
Buy
MA200
1471.15
Buy
1478.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,593,031
Bid/Ask: 1,495.25 / 1,495.80
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:24:00.000039,"1,495.85 -10.45    -0.69%
01:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1479.83
1487.91
1498.83
1506.91
1517.83
1525.91
Fibonacci
1479.83
1487.09
1491.57
1498.83
1506.09
1510.57
1517.83
Camarilla
1490.78
1492.52
1494.26
1498.83
1497.74
1499.48
1501.22
Woodie's
1467.49
1479.12
1486.49
1498.12
1505.49
1517.12
1524.49
DeMark's
-
-
1483.88
1496.81
1502.88
-
-
Technical IndicatorsJul 25, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
43.227
Sell
STOCH(9,6)
41.903
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
31.393
Sell
Williams %R
-78.326
Sell
CCI(14)
-97.3869
Sell
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
-9.6965
Sell
Ultimate Oscillator
62.016
Buy
ROC
-1.916
Sell
Bull/Bear Power(13)
-23.4180
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1502.89
Sell
1500.37
Sell
MA10
1503.37
Sell
1505.64
Sell
MA20
1514.08
Sell
1506.96
Sell
MA50
1491.27
Buy
1498.13
Sell
MA100
1480.79
Buy
1484.78
Buy
MA200
1471.15
Buy
1478.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,604,349
Bid/Ask: 1,495.50 / 1,495.85
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:26:00.000041,"1,495.10 -11.20    -0.74%
01:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1479.83
1487.91
1498.83
1506.91
1517.83
1525.91
Fibonacci
1479.83
1487.09
1491.57
1498.83
1506.09
1510.57
1517.83
Camarilla
1490.78
1492.52
1494.26
1498.83
1497.74
1499.48
1501.22
Woodie's
1467.49
1479.12
1486.49
1498.12
1505.49
1517.12
1524.49
DeMark's
-
-
1483.88
1496.81
1502.88
-
-
Technical IndicatorsJul 25, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
43.227
Sell
STOCH(9,6)
41.903
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
31.393
Sell
Williams %R
-78.326
Sell
CCI(14)
-97.3869
Sell
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
-9.6965
Sell
Ultimate Oscillator
62.016
Buy
ROC
-1.916
Sell
Bull/Bear Power(13)
-23.4180
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1502.89
Sell
1500.37
Sell
MA10
1503.37
Sell
1505.64
Sell
MA20
1514.08
Sell
1506.96
Sell
MA50
1491.27
Buy
1498.13
Sell
MA100
1480.79
Buy
1484.78
Buy
MA200
1471.15
Buy
1478.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,614,506
Bid/Ask: 1,495.00 / 1,495.10
Day's Range: 1,480.10 - 1,513.70"
2022-07-25 05:28:00.000038,"1,495.50 -10.80    -0.72%
01:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJul 25, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.91
1479.83
1487.91
1498.83
1506.91
1517.83
1525.91
Fibonacci
1479.83
1487.09
1491.57
1498.83
1506.09
1510.57
1517.83
Camarilla
1490.78
1492.52
1494.26
1498.83
1497.74
1499.48
1501.22
Woodie's
1467.49
1479.12
1486.49
1498.12
1505.49
1517.12
1524.49
DeMark's
-
-
1483.88
1496.81
1502.88
-
-
Technical IndicatorsJul 25, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
43.227
Sell
STOCH(9,6)
41.903
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
2.010
Buy
ADX(14)
31.393
Sell
Williams %R
-78.326
Sell
CCI(14)
-97.3869
Sell
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
-9.6965
Sell
Ultimate Oscillator
62.016
Buy
ROC
-1.916
Sell
Bull/Bear Power(13)
-23.4180
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 25, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1502.89
Sell
1500.37
Sell
MA10
1503.37
Sell
1505.64
Sell
MA20
1514.08
Sell
1506.96
Sell
MA50
1491.27
Buy
1498.13
Sell
MA100
1480.79
Buy
1484.78
Buy
MA200
1471.15
Buy
1478.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,623,684
Bid/Ask: 1,495.40 / 1,495.55
Day's Range: 1,480.10 - 1,513.70"
