utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 04:42:00.000057,"1,556.65 +15.65    +1.02%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.56
1542.33
1551.56
1557.33
1566.56
1572.33
1581.56
Fibonacci
1542.33
1548.06
1551.60
1557.33
1563.06
1566.60
1572.33
Camarilla
1556.68
1558.05
1559.43
1557.33
1562.18
1563.55
1564.93
Woodie's
1538.30
1543.20
1553.30
1558.20
1568.30
1573.20
1583.30
DeMark's
-
-
1554.45
1558.78
1569.45
-
-
Technical IndicatorsMay 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.302
Neutral
STOCH(9,6)
36.041
Sell
STOCHRSI(14)
78.444
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
35.933
Buy
Williams %R
-55.211
Sell
CCI(14)
33.0320
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0214
Buy
Ultimate Oscillator
49.242
Neutral
ROC
-1.624
Sell
Bull/Bear Power(13)
20.3880
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1547.86
Buy
1550.12
Buy
MA10
1542.92
Buy
1551.49
Buy
MA20
1561.08
Sell
1555.83
Buy
MA50
1566.42
Sell
1571.71
Sell
MA100
1598.97
Sell
1616.75
Sell
MA200
1725.86
Sell
1673.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,567,879
Bid/Ask: 1,556.65 / 1,556.75
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 04:44:00.000051,"1,556.40 +15.40    +1.00%
00:43:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.56
1542.33
1551.56
1557.33
1566.56
1572.33
1581.56
Fibonacci
1542.33
1548.06
1551.60
1557.33
1563.06
1566.60
1572.33
Camarilla
1556.68
1558.05
1559.43
1557.33
1562.18
1563.55
1564.93
Woodie's
1538.30
1543.20
1553.30
1558.20
1568.30
1573.20
1583.30
DeMark's
-
-
1554.45
1558.78
1569.45
-
-
Technical IndicatorsMay 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.302
Neutral
STOCH(9,6)
36.041
Sell
STOCHRSI(14)
78.444
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
35.933
Buy
Williams %R
-55.211
Sell
CCI(14)
33.0320
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0214
Buy
Ultimate Oscillator
49.242
Neutral
ROC
-1.624
Sell
Bull/Bear Power(13)
20.3880
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1547.86
Buy
1550.12
Buy
MA10
1542.92
Buy
1551.49
Buy
MA20
1561.08
Sell
1555.83
Buy
MA50
1566.42
Sell
1571.71
Sell
MA100
1598.97
Sell
1616.75
Sell
MA200
1725.86
Sell
1673.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,576,489
Bid/Ask: 1,556.25 / 1,556.40
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 04:46:00.000051,"1,555.10 +14.10    +0.91%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.56
1542.33
1551.56
1557.33
1566.56
1572.33
1581.56
Fibonacci
1542.33
1548.06
1551.60
1557.33
1563.06
1566.60
1572.33
Camarilla
1556.68
1558.05
1559.43
1557.33
1562.18
1563.55
1564.93
Woodie's
1538.30
1543.20
1553.30
1558.20
1568.30
1573.20
1583.30
DeMark's
-
-
1554.45
1558.78
1569.45
-
-
Technical IndicatorsMay 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.302
Neutral
STOCH(9,6)
36.041
Sell
STOCHRSI(14)
78.444
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
35.933
Buy
Williams %R
-55.211
Sell
CCI(14)
33.0320
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0214
Buy
Ultimate Oscillator
49.242
Neutral
ROC
-1.624
Sell
Bull/Bear Power(13)
20.3880
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1547.86
Buy
1550.12
Buy
MA10
1542.92
Buy
1551.49
Buy
MA20
1561.08
Sell
1555.83
Buy
MA50
1566.42
Sell
1571.71
Sell
MA100
1598.97
Sell
1616.75
Sell
MA200
1725.86
Sell
1673.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,627,931
Bid/Ask: 1,555.00 / 1,555.10
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 04:48:00.000050,"1,555.80 +14.80    +0.96%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.56
1542.33
1551.56
1557.33
1566.56
1572.33
1581.56
Fibonacci
1542.33
1548.06
1551.60
1557.33
1563.06
1566.60
1572.33
Camarilla
1556.68
1558.05
1559.43
1557.33
1562.18
1563.55
1564.93
Woodie's
1538.30
1543.20
1553.30
1558.20
1568.30
1573.20
1583.30
DeMark's
-
-
1554.45
1558.78
1569.45
-
-
Technical IndicatorsMay 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.302
Neutral
STOCH(9,6)
36.041
Sell
STOCHRSI(14)
78.444
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
35.933
Buy
Williams %R
-55.211
Sell
CCI(14)
33.0320
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0214
Buy
Ultimate Oscillator
49.242
Neutral
ROC
-1.624
Sell
Bull/Bear Power(13)
20.3880
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1547.86
Buy
1550.12
Buy
MA10
1542.92
Buy
1551.49
Buy
MA20
1561.08
Sell
1555.83
Buy
MA50
1566.42
Sell
1571.71
Sell
MA100
1598.97
Sell
1616.75
Sell
MA200
1725.86
Sell
1673.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,653,807
Bid/Ask: 1,555.45 / 1,555.95
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 04:50:00.000050,"1,555.00 +14.00    +0.91%
00:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMay 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.56
1542.33
1551.56
1557.33
1566.56
1572.33
1581.56
Fibonacci
1542.33
1548.06
1551.60
1557.33
1563.06
1566.60
1572.33
Camarilla
1556.68
1558.05
1559.43
1557.33
1562.18
1563.55
1564.93
Woodie's
1538.30
1543.20
1553.30
1558.20
1568.30
1573.20
1583.30
DeMark's
-
-
1554.45
1558.78
1569.45
-
-
Technical IndicatorsMay 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.302
Neutral
STOCH(9,6)
36.041
Sell
STOCHRSI(14)
78.444
Overbought
MACD(12,26)
-6.340
Sell
ADX(14)
35.933
Buy
Williams %R
-55.211
Sell
CCI(14)
33.0320
Neutral
ATR(14)
11.5786
Less Volatility
Highs/Lows(14)
0.0214
Buy
Ultimate Oscillator
49.242
Neutral
ROC
-1.624
Sell
Bull/Bear Power(13)
20.3880
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMay 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1547.86
Buy
1550.12
Buy
MA10
1542.92
Buy
1551.49
Buy
MA20
1561.08
Sell
1555.83
Buy
MA50
1566.42
Sell
1571.71
Sell
MA100
1598.97
Sell
1616.75
Sell
MA200
1725.86
Sell
1673.47
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,670,992
Bid/Ask: 1,554.15 / 1,554.95
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 04:52:00.000049,"1,554.15 +13.15    +0.85%
00:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.56
1542.33
1551.56
1557.33
1566.56
1572.33
1581.56
Fibonacci
1542.33
1548.06
1551.60
1557.33
1563.06
1566.60
1572.33
Camarilla
1556.68
1558.05
1559.43
1557.33
1562.18
1563.55
1564.93
Woodie's
1538.30
1543.20
1553.30
1558.20
1568.30
1573.20
1583.30
DeMark's
-
-
1554.45
1558.78
1569.45
-
-
Technical IndicatorsMay 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.915
Neutral
STOCH(9,6)
34.853
Sell
STOCHRSI(14)
72.234
Buy
MACD(12,26)
-6.560
Sell
ADX(14)
35.599
Buy
Williams %R
-59.862
Sell
CCI(14)
24.9111
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.935
Sell
ROC
-1.794
Sell
Bull/Bear Power(13)
18.2081
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1547.32
Buy
1549.22
Buy
MA10
1542.66
Buy
1551.00
Buy
MA20
1560.95
Sell
1555.58
Sell
MA50
1566.36
Sell
1571.60
Sell
MA100
1598.94
Sell
1616.70
Sell
MA200
1725.85
Sell
1673.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,691,523
Bid/Ask: 1,554.05 / 1,554.15
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 04:54:00.000052,"1,553.25 +12.25    +0.79%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.56
1542.33
1551.56
1557.33
1566.56
1572.33
1581.56
Fibonacci
1542.33
1548.06
1551.60
1557.33
1563.06
1566.60
1572.33
Camarilla
1556.68
1558.05
1559.43
1557.33
1562.18
1563.55
1564.93
Woodie's
1538.30
1543.20
1553.30
1558.20
1568.30
1573.20
1583.30
DeMark's
-
-
1554.45
1558.78
1569.45
-
-
Technical IndicatorsMay 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.915
Neutral
STOCH(9,6)
34.853
Sell
STOCHRSI(14)
72.234
Buy
MACD(12,26)
-6.560
Sell
ADX(14)
35.599
Buy
Williams %R
-59.862
Sell
CCI(14)
24.9111
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.935
Sell
ROC
-1.794
Sell
Bull/Bear Power(13)
18.2081
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1547.32
Buy
1549.22
Buy
MA10
1542.66
Buy
1551.00
Buy
MA20
1560.95
Sell
1555.58
Sell
MA50
1566.36
Sell
1571.60
Sell
MA100
1598.94
Sell
1616.70
Sell
MA200
1725.85
Sell
1673.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,714,504
Bid/Ask: 1,553.30 / 1,553.35
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 04:56:00.000048,"1,551.30 +10.30    +0.67%
00:55:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.56
1542.33
1551.56
1557.33
1566.56
1572.33
1581.56
Fibonacci
1542.33
1548.06
1551.60
1557.33
1563.06
1566.60
1572.33
Camarilla
1556.68
1558.05
1559.43
1557.33
1562.18
1563.55
1564.93
Woodie's
1538.30
1543.20
1553.30
1558.20
1568.30
1573.20
1583.30
DeMark's
-
-
1554.45
1558.78
1569.45
-
-
Technical IndicatorsMay 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.915
Neutral
STOCH(9,6)
34.853
Sell
STOCHRSI(14)
72.234
Buy
MACD(12,26)
-6.560
Sell
ADX(14)
35.599
Buy
Williams %R
-59.862
Sell
CCI(14)
24.9111
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.935
Sell
ROC
-1.794
Sell
Bull/Bear Power(13)
18.2081
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1547.32
Buy
1549.22
Buy
MA10
1542.66
Buy
1551.00
Buy
MA20
1560.95
Sell
1555.58
Sell
MA50
1566.36
Sell
1571.60
Sell
MA100
1598.94
Sell
1616.70
Sell
MA200
1725.85
Sell
1673.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,731,817
Bid/Ask: 1,551.10 / 1,551.30
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 04:58:00.000051,"1,552.80 +11.80    +0.77%
00:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.56
1542.33
1551.56
1557.33
1566.56
1572.33
1581.56
Fibonacci
1542.33
1548.06
1551.60
1557.33
1563.06
1566.60
1572.33
Camarilla
1556.68
1558.05
1559.43
1557.33
1562.18
1563.55
1564.93
Woodie's
1538.30
1543.20
1553.30
1558.20
1568.30
1573.20
1583.30
DeMark's
-
-
1554.45
1558.78
1569.45
-
-
Technical IndicatorsMay 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.915
Neutral
STOCH(9,6)
34.853
Sell
STOCHRSI(14)
72.234
Buy
MACD(12,26)
-6.560
Sell
ADX(14)
35.599
Buy
Williams %R
-59.862
Sell
CCI(14)
24.9111
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.935
Sell
ROC
-1.794
Sell
Bull/Bear Power(13)
18.2081
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1547.32
Buy
1549.22
Buy
MA10
1542.66
Buy
1551.00
Buy
MA20
1560.95
Sell
1555.58
Sell
MA50
1566.36
Sell
1571.60
Sell
MA100
1598.94
Sell
1616.70
Sell
MA200
1725.85
Sell
1673.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,762,536
Bid/Ask: 1,552.50 / 1,552.80
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 05:00:00.000050,"1,551.50 +10.50    +0.68%
00:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1536.56
1542.33
1551.56
1557.33
1566.56
1572.33
1581.56
Fibonacci
1542.33
1548.06
1551.60
1557.33
1563.06
1566.60
1572.33
Camarilla
1556.68
1558.05
1559.43
1557.33
1562.18
1563.55
1564.93
Woodie's
1538.30
1543.20
1553.30
1558.20
1568.30
1573.20
1583.30
DeMark's
-
-
1554.45
1558.78
1569.45
-
-
Technical IndicatorsMay 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.915
Neutral
STOCH(9,6)
34.853
Sell
STOCHRSI(14)
72.234
Buy
MACD(12,26)
-6.560
Sell
ADX(14)
35.599
Buy
Williams %R
-59.862
Sell
CCI(14)
24.9111
Neutral
ATR(14)
11.7893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.935
Sell
ROC
-1.794
Sell
Bull/Bear Power(13)
18.2081
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1547.32
Buy
1549.22
Buy
MA10
1542.66
Buy
1551.00
Buy
MA20
1560.95
Sell
1555.58
Sell
MA50
1566.36
Sell
1571.60
Sell
MA100
1598.94
Sell
1616.70
Sell
MA200
1725.85
Sell
1673.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,773,271
Bid/Ask: 1,551.50 / 1,551.70
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 05:02:00.000051,"1,551.10 +10.10    +0.66%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.50
1538.50
1544.90
1556.90
1563.30
1575.30
1581.70
Fibonacci
1538.50
1545.53
1549.87
1556.90
1563.93
1568.27
1575.30
Camarilla
1546.24
1547.93
1549.61
1556.90
1552.99
1554.67
1556.36
Woodie's
1523.70
1537.10
1542.10
1555.50
1560.50
1573.90
1578.90
DeMark's
-
-
1541.70
1555.30
1560.10
-
-
Technical IndicatorsMay 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.414
Neutral
STOCH(9,6)
41.269
Sell
STOCHRSI(14)
74.591
Buy
MACD(12,26)
-6.090
Sell
ADX(14)
31.103
Neutral
Williams %R
-65.203
Sell
CCI(14)
-2.6425
Neutral
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.425
Sell
ROC
-2.068
Sell
Bull/Bear Power(13)
-1.9160
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1549.85
Buy
1548.95
Buy
MA10
1542.88
Buy
1551.00
Buy
MA20
1559.36
Sell
1554.69
Sell
MA50
1566.09
Sell
1570.55
Sell
MA100
1597.05
Sell
1615.46
Sell
MA200
1724.21
Sell
1672.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,820,244
Bid/Ask: 1,550.25 / 1,550.50
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 05:04:00.000049,"1,550.95 +9.95    +0.65%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.50
1538.50
1544.90
1556.90
1563.30
1575.30
1581.70
Fibonacci
1538.50
1545.53
1549.87
1556.90
1563.93
1568.27
1575.30
Camarilla
1546.24
1547.93
1549.61
1556.90
1552.99
1554.67
1556.36
Woodie's
1523.70
1537.10
1542.10
1555.50
1560.50
1573.90
1578.90
DeMark's
-
-
1541.70
1555.30
1560.10
-
-
Technical IndicatorsMay 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.414
Neutral
STOCH(9,6)
41.269
Sell
STOCHRSI(14)
74.591
Buy
MACD(12,26)
-6.090
Sell
ADX(14)
31.103
Neutral
Williams %R
-65.203
Sell
CCI(14)
-2.6425
Neutral
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.425
Sell
ROC
-2.068
Sell
Bull/Bear Power(13)
-1.9160
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1549.85
Buy
1548.95
Buy
MA10
1542.88
Buy
1551.00
Buy
MA20
1559.36
Sell
1554.69
Sell
MA50
1566.09
Sell
1570.55
Sell
MA100
1597.05
Sell
1615.46
Sell
MA200
1724.21
Sell
1672.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,845,947
Bid/Ask: 1,551.00 / 1,551.20
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 05:06:00.000054,"1,551.00 +10.00    +0.65%
01:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.50
1538.50
1544.90
1556.90
1563.30
1575.30
1581.70
Fibonacci
1538.50
1545.53
1549.87
1556.90
1563.93
1568.27
1575.30
Camarilla
1546.24
1547.93
1549.61
1556.90
1552.99
1554.67
1556.36
Woodie's
1523.70
1537.10
1542.10
1555.50
1560.50
1573.90
1578.90
DeMark's
-
-
1541.70
1555.30
1560.10
-
-
Technical IndicatorsMay 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.414
Neutral
STOCH(9,6)
41.269
Sell
STOCHRSI(14)
74.591
Buy
MACD(12,26)
-6.090
Sell
ADX(14)
31.103
Neutral
Williams %R
-65.203
Sell
CCI(14)
-2.6425
Neutral
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.425
Sell
ROC
-2.068
Sell
Bull/Bear Power(13)
-1.9160
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1549.85
Buy
1548.95
Buy
MA10
1542.88
Buy
1551.00
Buy
MA20
1559.36
Sell
1554.69
Sell
MA50
1566.09
Sell
1570.55
Sell
MA100
1597.05
Sell
1615.46
Sell
MA200
1724.21
Sell
1672.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,865,520
Bid/Ask: 1,550.90 / 1,551.00
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 05:08:00.000056,"1,552.75 +11.75    +0.76%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.50
1538.50
1544.90
1556.90
1563.30
1575.30
1581.70
Fibonacci
1538.50
1545.53
1549.87
1556.90
1563.93
1568.27
1575.30
Camarilla
1546.24
1547.93
1549.61
1556.90
1552.99
1554.67
1556.36
Woodie's
1523.70
1537.10
1542.10
1555.50
1560.50
1573.90
1578.90
DeMark's
-
-
1541.70
1555.30
1560.10
-
-
Technical IndicatorsMay 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.414
Neutral
STOCH(9,6)
41.269
Sell
STOCHRSI(14)
74.591
Buy
MACD(12,26)
-6.090
Sell
ADX(14)
31.103
Neutral
Williams %R
-65.203
Sell
CCI(14)
-2.6425
Neutral
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.425
Sell
ROC
-2.068
Sell
Bull/Bear Power(13)
-1.9160
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1549.85
Buy
1548.95
Buy
MA10
1542.88
Buy
1551.00
Buy
MA20
1559.36
Sell
1554.69
Sell
MA50
1566.09
Sell
1570.55
Sell
MA100
1597.05
Sell
1615.46
Sell
MA200
1724.21
Sell
1672.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,882,055
Bid/Ask: 1,552.75 / 1,553.35
Day's Range: 1,547.25 - 1,570.00"
2022-05-04 05:10:00.000056,"1,551.50 +10.50    +0.68%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1526.50
1538.50
1544.90
1556.90
1563.30
1575.30
1581.70
Fibonacci
1538.50
1545.53
1549.87
1556.90
1563.93
1568.27
1575.30
Camarilla
1546.24
1547.93
1549.61
1556.90
1552.99
1554.67
1556.36
Woodie's
1523.70
1537.10
1542.10
1555.50
1560.50
1573.90
1578.90
DeMark's
-
-
1541.70
1555.30
1560.10
-
-
Technical IndicatorsMay 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.414
Neutral
STOCH(9,6)
41.269
Sell
STOCHRSI(14)
74.591
Buy
MACD(12,26)
-6.090
Sell
ADX(14)
31.103
Neutral
Williams %R
-65.203
Sell
CCI(14)
-2.6425
Neutral
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.425
Sell
ROC
-2.068
Sell
Bull/Bear Power(13)
-1.9160
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1549.85
Buy
1548.95
Buy
MA10
1542.88
Buy
1551.00
Buy
MA20
1559.36
Sell
1554.69
Sell
MA50
1566.09
Sell
1570.55
Sell
MA100
1597.05
Sell
1615.46
Sell
MA200
1724.21
Sell
1672.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,896,264
Bid/Ask: 1,551.50 / 1,551.95
Day's Range: 1,547.25 - 1,570.00"
