utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 05:13:00.000050,"2,468.35 -22.25    -0.89%
01:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.174
Neutral
STOCH(9,6)
34.808
Sell
STOCHRSI(14)
2.619
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
34.093
Sell
Williams %R
-93.154
Oversold
CCI(14)
-210.9154
Oversold
ATR(14)
17.8322
Less Volatility
Highs/Lows(14)
-20.1822
Sell
Ultimate Oscillator
40.788
Sell
ROC
-1.264
Sell
Bull/Bear Power(13)
-47.1421
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2477.85
Sell
2475.70
Sell
MA10
2490.64
Sell
2482.57
Sell
MA20
2488.94
Sell
2484.66
Sell
MA50
2450.16
Buy
2447.01
Buy
MA100
2363.78
Buy
2381.10
Buy
MA200
2274.63
Buy
2322.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 303,766
Bid/Ask: 2,466.80 / 2,468.15
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:15:00.000053,"2,466.65 -23.95    -0.96%
01:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.174
Neutral
STOCH(9,6)
34.808
Sell
STOCHRSI(14)
2.619
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
34.093
Sell
Williams %R
-93.154
Oversold
CCI(14)
-210.9154
Oversold
ATR(14)
17.8322
Less Volatility
Highs/Lows(14)
-20.1822
Sell
Ultimate Oscillator
40.788
Sell
ROC
-1.264
Sell
Bull/Bear Power(13)
-47.1421
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2477.85
Sell
2475.70
Sell
MA10
2490.64
Sell
2482.57
Sell
MA20
2488.94
Sell
2484.66
Sell
MA50
2450.16
Buy
2447.01
Buy
MA100
2363.78
Buy
2381.10
Buy
MA200
2274.63
Buy
2322.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 307,907
Bid/Ask: 2,466.65 / 2,467.25
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:17:00.000049,"2,466.60 -24.00    -0.96%
01:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.174
Neutral
STOCH(9,6)
34.808
Sell
STOCHRSI(14)
2.619
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
34.093
Sell
Williams %R
-93.154
Oversold
CCI(14)
-210.9154
Oversold
ATR(14)
17.8322
Less Volatility
Highs/Lows(14)
-20.1822
Sell
Ultimate Oscillator
40.788
Sell
ROC
-1.264
Sell
Bull/Bear Power(13)
-47.1421
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2477.85
Sell
2475.70
Sell
MA10
2490.64
Sell
2482.57
Sell
MA20
2488.94
Sell
2484.66
Sell
MA50
2450.16
Buy
2447.01
Buy
MA100
2363.78
Buy
2381.10
Buy
MA200
2274.63
Buy
2322.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 310,051
Bid/Ask: 2,465.50 / 2,466.00
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:19:00.000053,"2,465.95 -24.65    -0.99%
01:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.174
Neutral
STOCH(9,6)
34.808
Sell
STOCHRSI(14)
2.619
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
34.093
Sell
Williams %R
-93.154
Oversold
CCI(14)
-210.9154
Oversold
ATR(14)
17.8322
Less Volatility
Highs/Lows(14)
-20.1822
Sell
Ultimate Oscillator
40.788
Sell
ROC
-1.264
Sell
Bull/Bear Power(13)
-47.1421
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2477.85
Sell
2475.70
Sell
MA10
2490.64
Sell
2482.57
Sell
MA20
2488.94
Sell
2484.66
Sell
MA50
2450.16
Buy
2447.01
Buy
MA100
2363.78
Buy
2381.10
Buy
MA200
2274.63
Buy
2322.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 311,352
Bid/Ask: 2,465.55 / 2,465.95
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:21:00.000055,"2,465.50 -25.10    -1.01%
01:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.174
Neutral
STOCH(9,6)
34.808
Sell
STOCHRSI(14)
2.619
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
34.093
Sell
Williams %R
-93.154
Oversold
CCI(14)
-210.9154
Oversold
ATR(14)
17.8322
Less Volatility
Highs/Lows(14)
-20.1822
Sell
Ultimate Oscillator
40.788
Sell
ROC
-1.264
Sell
Bull/Bear Power(13)
-47.1421
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2477.85
Sell
2475.70
Sell
MA10
2490.64
Sell
2482.57
Sell
MA20
2488.94
Sell
2484.66
Sell
MA50
2450.16
Buy
2447.01
Buy
MA100
2363.78
Buy
2381.10
Buy
MA200
2274.63
Buy
2322.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 311,986
Bid/Ask: 2,465.20 / 2,465.50
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:23:00.000052,"2,466.50 -24.10    -0.97%
01:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.459
Neutral
STOCH(9,6)
35.000
Sell
STOCHRSI(14)
3.910
Oversold
MACD(12,26)
8.260
Buy
ADX(14)
33.816
Sell
Williams %R
-92.000
Oversold
CCI(14)
-203.3218
Oversold
ATR(14)
18.0893
Less Volatility
Highs/Lows(14)
-19.4322
Sell
Ultimate Oscillator
40.376
Sell
ROC
-1.234
Sell
Bull/Bear Power(13)
-43.7560
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2478.00
Sell
2475.95
Sell
MA10
2490.72
Sell
2482.71
Sell
MA20
2488.98
Sell
2484.73
Sell
MA50
2450.17
Buy
2447.04
Buy
MA100
2363.79
Buy
2381.11
Buy
MA200
2274.64
Buy
2322.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 313,314
Bid/Ask: 2,466.50 / 2,466.85
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:25:00.000053,"2,466.40 -24.20    -0.97%
01:24:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.459
Neutral
STOCH(9,6)
35.000
Sell
STOCHRSI(14)
3.910
Oversold
MACD(12,26)
8.260
Buy
ADX(14)
33.816
Sell
Williams %R
-92.000
Oversold
CCI(14)
-203.3218
Oversold
ATR(14)
18.0893
Less Volatility
Highs/Lows(14)
-19.4322
Sell
Ultimate Oscillator
40.376
Sell
ROC
-1.234
Sell
Bull/Bear Power(13)
-43.7560
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2478.00
Sell
2475.95
Sell
MA10
2490.72
Sell
2482.71
Sell
MA20
2488.98
Sell
2484.73
Sell
MA50
2450.17
Buy
2447.04
Buy
MA100
2363.79
Buy
2381.11
Buy
MA200
2274.64
Buy
2322.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 315,239
Bid/Ask: 2,466.40 / 2,467.00
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:27:00.000052,"2,466.00 -24.60    -0.99%
01:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.459
Neutral
STOCH(9,6)
35.000
Sell
STOCHRSI(14)
3.910
Oversold
MACD(12,26)
8.260
Buy
ADX(14)
33.816
Sell
Williams %R
-92.000
Oversold
CCI(14)
-203.3218
Oversold
ATR(14)
18.0893
Less Volatility
Highs/Lows(14)
-19.4322
Sell
Ultimate Oscillator
40.376
Sell
ROC
-1.234
Sell
Bull/Bear Power(13)
-43.7560
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2478.00
Sell
2475.95
Sell
MA10
2490.72
Sell
2482.71
Sell
MA20
2488.98
Sell
2484.73
Sell
MA50
2450.17
Buy
2447.04
Buy
MA100
2363.79
Buy
2381.11
Buy
MA200
2274.64
Buy
2322.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 316,349
Bid/Ask: 2,465.70 / 2,466.35
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:29:00.000053,"2,466.50 -24.10    -0.97%
01:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
45.459
Neutral
STOCH(9,6)
35.000
Sell
STOCHRSI(14)
3.910
Oversold
MACD(12,26)
8.260
Buy
ADX(14)
33.816
Sell
Williams %R
-92.000
Oversold
CCI(14)
-203.3218
Oversold
ATR(14)
18.0893
Less Volatility
Highs/Lows(14)
-19.4322
Sell
Ultimate Oscillator
40.376
Sell
ROC
-1.234
Sell
Bull/Bear Power(13)
-43.7560
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2478.00
Sell
2475.95
Sell
MA10
2490.72
Sell
2482.71
Sell
MA20
2488.98
Sell
2484.73
Sell
MA50
2450.17
Buy
2447.04
Buy
MA100
2363.79
Buy
2381.11
Buy
MA200
2274.64
Buy
2322.31
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 316,918
Bid/Ask: 2,466.50 / 2,466.95
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:31:00.000053,"2,466.30 -24.30    -0.98%
01:30:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
45.777
Neutral
STOCH(9,6)
35.218
Sell
STOCHRSI(14)
5.351
Oversold
MACD(12,26)
8.330
Buy
ADX(14)
33.816
Sell
Williams %R
-90.692
Oversold
CCI(14)
-201.8191
Oversold
ATR(14)
18.0893
Less Volatility
Highs/Lows(14)
-18.5821
Sell
Ultimate Oscillator
40.901
Sell
ROC
-1.200
Sell
Bull/Bear Power(13)
-44.0000
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2478.17
Sell
2476.24
Sell
MA10
2490.80
Sell
2482.86
Sell
MA20
2489.02
Sell
2484.81
Sell
MA50
2450.19
Buy
2447.07
Buy
MA100
2363.79
Buy
2381.13
Buy
MA200
2274.64
Buy
2322.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 318,457
Bid/Ask: 2,465.20 / 2,466.30
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:33:00.000049,"2,463.25 -27.35    -1.10%
01:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
45.777
Neutral
STOCH(9,6)
35.218
Sell
STOCHRSI(14)
5.351
Oversold
MACD(12,26)
8.330
Buy
ADX(14)
33.816
Sell
Williams %R
-90.692
Oversold
CCI(14)
-201.8191
Oversold
ATR(14)
18.0893
Less Volatility
Highs/Lows(14)
-18.5821
Sell
Ultimate Oscillator
40.901
Sell
ROC
-1.200
Sell
Bull/Bear Power(13)
-44.0000
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2478.17
Sell
2476.24
Sell
MA10
2490.80
Sell
2482.86
Sell
MA20
2489.02
Sell
2484.81
Sell
MA50
2450.19
Buy
2447.07
Buy
MA100
2363.79
Buy
2381.13
Buy
MA200
2274.64
Buy
2322.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 324,599
Bid/Ask: 2,462.50 / 2,463.70
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:35:00.000055,"2,463.00 -27.60    -1.11%
01:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
45.777
Neutral
STOCH(9,6)
35.218
Sell
STOCHRSI(14)
5.351
Oversold
MACD(12,26)
8.330
Buy
ADX(14)
33.816
Sell
Williams %R
-90.692
Oversold
CCI(14)
-201.8191
Oversold
ATR(14)
18.0893
Less Volatility
Highs/Lows(14)
-18.5821
Sell
Ultimate Oscillator
40.901
Sell
ROC
-1.200
Sell
Bull/Bear Power(13)
-44.0000
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2478.17
Sell
2476.24
Sell
MA10
2490.80
Sell
2482.86
Sell
MA20
2489.02
Sell
2484.81
Sell
MA50
2450.19
Buy
2447.07
Buy
MA100
2363.79
Buy
2381.13
Buy
MA200
2274.64
Buy
2322.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 326,882
Bid/Ask: 2,462.80 / 2,463.00
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:37:00.000058,"2,463.00 -27.60    -1.11%
01:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
45.777
Neutral
STOCH(9,6)
35.218
Sell
STOCHRSI(14)
5.351
Oversold
MACD(12,26)
8.330
Buy
ADX(14)
33.816
Sell
Williams %R
-90.692
Oversold
CCI(14)
-201.8191
Oversold
ATR(14)
18.0893
Less Volatility
Highs/Lows(14)
-18.5821
Sell
Ultimate Oscillator
40.901
Sell
ROC
-1.200
Sell
Bull/Bear Power(13)
-44.0000
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2478.17
Sell
2476.24
Sell
MA10
2490.80
Sell
2482.86
Sell
MA20
2489.02
Sell
2484.81
Sell
MA50
2450.19
Buy
2447.07
Buy
MA100
2363.79
Buy
2381.13
Buy
MA200
2274.64
Buy
2322.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 328,321
Bid/Ask: 2,462.50 / 2,463.00
Day's Range: 2,460.00 - 2,490.60"
2022-07-12 05:39:00.000052,"2,463.00 -27.60    -1.11%
01:38:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2424.04
2442.82
2452.89
2471.67
2481.74
2500.52
2510.59
Fibonacci
2442.82
2453.84
2460.65
2471.67
2482.69
2489.50
2500.52
Camarilla
2455.02
2457.66
2460.31
2471.67
2465.59
2468.24
2470.88
Woodie's
2419.68
2440.64
2448.53
2469.49
2477.38
2498.34
2506.23
DeMark's
-
-
2447.85
2469.15
2476.70
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
45.777
Neutral
STOCH(9,6)
35.218
Sell
STOCHRSI(14)
5.351
Oversold
MACD(12,26)
8.330
Buy
ADX(14)
33.816
Sell
Williams %R
-90.692
Oversold
CCI(14)
-201.8191
Oversold
ATR(14)
18.0893
Less Volatility
Highs/Lows(14)
-18.5821
Sell
Ultimate Oscillator
40.901
Sell
ROC
-1.200
Sell
Bull/Bear Power(13)
-44.0000
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2478.17
Sell
2476.24
Sell
MA10
2490.80
Sell
2482.86
Sell
MA20
2489.02
Sell
2484.81
Sell
MA50
2450.19
Buy
2447.07
Buy
MA100
2363.79
Buy
2381.13
Buy
MA200
2274.64
Buy
2322.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 332,434
Bid/Ask: 2,462.50 / 2,463.00
Day's Range: 2,460.00 - 2,490.60"
