utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 04:33:00.000058,"2,071.40 -55.55    -2.61%
00:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.876
Sell
STOCH(9,6)
45.062
Neutral
STOCHRSI(14)
7.817
Oversold
MACD(12,26)
-17.050
Sell
ADX(14)
44.850
Sell
Williams %R
-83.403
Oversold
CCI(14)
-196.5048
Sell
ATR(14)
19.8714
High Volatility
Highs/Lows(14)
-75.5463
Sell
Ultimate Oscillator
35.971
Sell
ROC
-5.524
Sell
Bull/Bear Power(13)
-131.1401
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2107.75
Sell
2104.47
Sell
MA10
2142.78
Sell
2128.99
Sell
MA20
2162.56
Sell
2148.31
Sell
MA50
2158.57
Sell
2156.33
Sell
MA100
2156.29
Sell
2138.30
Sell
MA200
2086.87
Sell
2126.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 580,816
Bid/Ask: 2,070.75 / 2,071.40
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:35:00.000062,"2,071.45 -55.50    -2.61%
00:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.876
Sell
STOCH(9,6)
45.062
Neutral
STOCHRSI(14)
7.817
Oversold
MACD(12,26)
-17.050
Sell
ADX(14)
44.850
Sell
Williams %R
-83.403
Oversold
CCI(14)
-196.5048
Sell
ATR(14)
19.8714
High Volatility
Highs/Lows(14)
-75.5463
Sell
Ultimate Oscillator
35.971
Sell
ROC
-5.524
Sell
Bull/Bear Power(13)
-131.1401
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2107.75
Sell
2104.47
Sell
MA10
2142.78
Sell
2128.99
Sell
MA20
2162.56
Sell
2148.31
Sell
MA50
2158.57
Sell
2156.33
Sell
MA100
2156.29
Sell
2138.30
Sell
MA200
2086.87
Sell
2126.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 585,179
Bid/Ask: 2,071.45 / 2,071.90
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:37:00.000058,"2,075.90 -51.05    -2.40%
00:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.876
Sell
STOCH(9,6)
45.062
Neutral
STOCHRSI(14)
7.817
Oversold
MACD(12,26)
-17.050
Sell
ADX(14)
44.850
Sell
Williams %R
-83.403
Oversold
CCI(14)
-196.5048
Sell
ATR(14)
19.8714
High Volatility
Highs/Lows(14)
-75.5463
Sell
Ultimate Oscillator
35.971
Sell
ROC
-5.524
Sell
Bull/Bear Power(13)
-131.1401
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2107.75
Sell
2104.47
Sell
MA10
2142.78
Sell
2128.99
Sell
MA20
2162.56
Sell
2148.31
Sell
MA50
2158.57
Sell
2156.33
Sell
MA100
2156.29
Sell
2138.30
Sell
MA200
2086.87
Sell
2126.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 592,794
Bid/Ask: 2,075.30 / 2,075.90
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:39:00.000055,"2,076.70 -50.25    -2.36%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.876
Sell
STOCH(9,6)
45.062
Neutral
STOCHRSI(14)
7.817
Oversold
MACD(12,26)
-17.050
Sell
ADX(14)
44.850
Sell
Williams %R
-83.403
Oversold
CCI(14)
-196.5048
Sell
ATR(14)
19.8714
High Volatility
Highs/Lows(14)
-75.5463
Sell
Ultimate Oscillator
35.971
Sell
ROC
-5.524
Sell
Bull/Bear Power(13)
-131.1401
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2107.75
Sell
2104.47
Sell
MA10
2142.78
Sell
2128.99
Sell
MA20
2162.56
Sell
2148.31
Sell
MA50
2158.57
Sell
2156.33
Sell
MA100
2156.29
Sell
2138.30
Sell
MA200
2086.87
Sell
2126.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 599,246
Bid/Ask: 2,075.85 / 2,076.70
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:41:00.000053,"2,076.25 -50.70    -2.38%
00:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
27.251
Sell
STOCH(9,6)
45.454
Neutral
STOCHRSI(14)
11.317
Oversold
MACD(12,26)
-16.800
Sell
ADX(14)
44.850
Sell
Williams %R
-81.284
Oversold
CCI(14)
-193.1521
Sell
ATR(14)
20.0714
High Volatility
Highs/Lows(14)
-72.2465
Sell
Ultimate Oscillator
37.018
Sell
ROC
-5.374
Sell
Bull/Bear Power(13)
-129.2820
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2108.41
Sell
2105.57
Sell
MA10
2143.11
Sell
2129.59
Sell
MA20
2162.72
Sell
2148.62
Sell
MA50
2158.64
Sell
2156.46
Sell
MA100
2156.32
Sell
2138.37
Sell
MA200
2086.89
Sell
2126.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 603,180
Bid/Ask: 2,076.25 / 2,076.50
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:43:00.000055,"2,079.00 -47.95    -2.25%
00:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
27.251
Sell
STOCH(9,6)
45.454
Neutral
STOCHRSI(14)
11.317
Oversold
MACD(12,26)
-16.800
Sell
ADX(14)
44.850
Sell
Williams %R
-81.284
Oversold
CCI(14)
-193.1521
Sell
ATR(14)
20.0714
High Volatility
Highs/Lows(14)
-72.2465
Sell
Ultimate Oscillator
37.018
Sell
ROC
-5.374
Sell
Bull/Bear Power(13)
-129.2820
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2108.41
Sell
2105.57
Sell
MA10
2143.11
Sell
2129.59
Sell
MA20
2162.72
Sell
2148.62
Sell
MA50
2158.64
Sell
2156.46
Sell
MA100
2156.32
Sell
2138.37
Sell
MA200
2086.89
Sell
2126.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 610,317
Bid/Ask: 2,078.35 / 2,079.20
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:45:00.000054,"2,081.05 -45.90    -2.16%
00:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
27.251
Sell
STOCH(9,6)
45.454
Neutral
STOCHRSI(14)
11.317
Oversold
MACD(12,26)
-16.800
Sell
ADX(14)
44.850
Sell
Williams %R
-81.284
Oversold
CCI(14)
-193.1521
Sell
ATR(14)
20.0714
High Volatility
Highs/Lows(14)
-72.2465
Sell
Ultimate Oscillator
37.018
Sell
ROC
-5.374
Sell
Bull/Bear Power(13)
-129.2820
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2108.41
Sell
2105.57
Sell
MA10
2143.11
Sell
2129.59
Sell
MA20
2162.72
Sell
2148.62
Sell
MA50
2158.64
Sell
2156.46
Sell
MA100
2156.32
Sell
2138.37
Sell
MA200
2086.89
Sell
2126.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 623,832
Bid/Ask: 2,081.00 / 2,081.90
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:47:00.000058,"2,082.00 -44.95    -2.11%
00:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
27.251
Sell
STOCH(9,6)
45.454
Neutral
STOCHRSI(14)
11.317
Oversold
MACD(12,26)
-16.800
Sell
ADX(14)
44.850
Sell
Williams %R
-81.284
Oversold
CCI(14)
-193.1521
Sell
ATR(14)
20.0714
High Volatility
Highs/Lows(14)
-72.2465
Sell
Ultimate Oscillator
37.018
Sell
ROC
-5.374
Sell
Bull/Bear Power(13)
-129.2820
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2108.41
Sell
2105.57
Sell
MA10
2143.11
Sell
2129.59
Sell
MA20
2162.72
Sell
2148.62
Sell
MA50
2158.64
Sell
2156.46
Sell
MA100
2156.32
Sell
2138.37
Sell
MA200
2086.89
Sell
2126.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 633,655
Bid/Ask: 2,081.30 / 2,082.00
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:49:00.000056,"2,084.45 -42.50    -2.00%
00:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
27.251
Sell
STOCH(9,6)
45.454
Neutral
STOCHRSI(14)
11.317
Oversold
MACD(12,26)
-16.800
Sell
ADX(14)
44.850
Sell
Williams %R
-81.284
Oversold
CCI(14)
-193.1521
Sell
ATR(14)
20.0714
High Volatility
Highs/Lows(14)
-72.2465
Sell
Ultimate Oscillator
37.018
Sell
ROC
-5.374
Sell
Bull/Bear Power(13)
-129.2820
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2108.41
Sell
2105.57
Sell
MA10
2143.11
Sell
2129.59
Sell
MA20
2162.72
Sell
2148.62
Sell
MA50
2158.64
Sell
2156.46
Sell
MA100
2156.32
Sell
2138.37
Sell
MA200
2086.89
Sell
2126.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 640,396
Bid/Ask: 2,083.75 / 2,084.00
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:51:00.000058,"2,081.20 -45.75    -2.15%
00:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.928
Sell
STOCH(9,6)
45.952
Neutral
STOCHRSI(14)
15.586
Oversold
MACD(12,26)
-16.460
Sell
ADX(14)
44.850
Sell
Williams %R
-78.587
Sell
CCI(14)
-186.7473
Sell
ATR(14)
20.5929
High Volatility
Highs/Lows(14)
-68.0463
Sell
Ultimate Oscillator
37.731
Sell
ROC
-5.183
Sell
Bull/Bear Power(13)
-123.1820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2109.25
Sell
2106.97
Sell
MA10
2143.53
Sell
2130.36
Sell
MA20
2162.93
Sell
2149.02
Sell
MA50
2158.72
Sell
2156.63
Sell
MA100
2156.36
Sell
2138.45
Sell
MA200
2086.91
Sell
2126.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 654,132
Bid/Ask: 2,081.25 / 2,081.85
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:53:00.000052,"2,081.00 -45.95    -2.16%
00:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.928
Sell
STOCH(9,6)
45.952
Neutral
STOCHRSI(14)
15.586
Oversold
MACD(12,26)
-16.460
Sell
ADX(14)
44.850
Sell
Williams %R
-78.587
Sell
CCI(14)
-186.7473
Sell
ATR(14)
20.5929
High Volatility
Highs/Lows(14)
-68.0463
Sell
Ultimate Oscillator
37.731
Sell
ROC
-5.183
Sell
Bull/Bear Power(13)
-123.1820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2109.25
Sell
2106.97
Sell
MA10
2143.53
Sell
2130.36
Sell
MA20
2162.93
Sell
2149.02
Sell
MA50
2158.72
Sell
2156.63
Sell
MA100
2156.36
Sell
2138.45
Sell
MA200
2086.91
Sell
2126.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 659,879
Bid/Ask: 2,080.10 / 2,080.60
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:55:00.000061,"2,081.85 -45.10    -2.12%
00:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.928
Sell
STOCH(9,6)
45.952
Neutral
STOCHRSI(14)
15.586
Oversold
MACD(12,26)
-16.460
Sell
ADX(14)
44.850
Sell
Williams %R
-78.587
Sell
CCI(14)
-186.7473
Sell
ATR(14)
20.5929
High Volatility
Highs/Lows(14)
-68.0463
Sell
Ultimate Oscillator
37.731
Sell
ROC
-5.183
Sell
Bull/Bear Power(13)
-123.1820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2109.25
Sell
2106.97
Sell
MA10
2143.53
Sell
2130.36
Sell
MA20
2162.93
Sell
2149.02
Sell
MA50
2158.72
Sell
2156.63
Sell
MA100
2156.36
Sell
2138.45
Sell
MA200
2086.91
Sell
2126.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 667,372
Bid/Ask: 2,080.50 / 2,081.00
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:57:00.000061,"2,081.70 -45.25    -2.13%
00:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.928
Sell
STOCH(9,6)
45.952
Neutral
STOCHRSI(14)
15.586
Oversold
MACD(12,26)
-16.460
Sell
ADX(14)
44.850
Sell
Williams %R
-78.587
Sell
CCI(14)
-186.7473
Sell
ATR(14)
20.5929
High Volatility
Highs/Lows(14)
-68.0463
Sell
Ultimate Oscillator
37.731
Sell
ROC
-5.183
Sell
Bull/Bear Power(13)
-123.1820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2109.25
Sell
2106.97
Sell
MA10
2143.53
Sell
2130.36
Sell
MA20
2162.93
Sell
2149.02
Sell
MA50
2158.72
Sell
2156.63
Sell
MA100
2156.36
Sell
2138.45
Sell
MA200
2086.91
Sell
2126.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 671,344
Bid/Ask: 2,081.70 / 2,081.90
Day's Range: 2,047.00 - 2,100.00"
2022-04-25 04:59:00.000054,"2,083.00 -43.95    -2.07%
00:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1997.41
2022.58
2044.61
2069.78
2091.81
2116.98
2139.01
Fibonacci
2022.58
2040.61
2051.75
2069.78
2087.81
2098.95
2116.98
Camarilla
2053.67
2058.00
2062.32
2069.78
2070.98
2075.30
2079.63
Woodie's
1995.85
2021.80
2043.05
2069.00
2090.25
2116.20
2137.45
DeMark's
-
-
2033.60
2064.28
2080.80
-
-
Technical IndicatorsApr 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
28.928
Sell
STOCH(9,6)
45.952
Neutral
STOCHRSI(14)
15.586
Oversold
MACD(12,26)
-16.460
Sell
ADX(14)
44.850
Sell
Williams %R
-78.587
Sell
CCI(14)
-186.7473
Sell
ATR(14)
20.5929
High Volatility
Highs/Lows(14)
-68.0463
Sell
Ultimate Oscillator
37.731
Sell
ROC
-5.183
Sell
Bull/Bear Power(13)
-123.1820
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2109.25
Sell
2106.97
Sell
MA10
2143.53
Sell
2130.36
Sell
MA20
2162.93
Sell
2149.02
Sell
MA50
2158.72
Sell
2156.63
Sell
MA100
2156.36
Sell
2138.45
Sell
MA200
2086.91
Sell
2126.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 673,497
Bid/Ask: 2,082.40 / 2,083.00
Day's Range: 2,047.00 - 2,100.00"
