utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 06:12:00.000039,"2,588.00 +15.15    +0.59%
02:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.391
Sell
STOCH(9,6)
38.504
Sell
STOCHRSI(14)
74.577
Buy
MACD(12,26)
-13.370
Sell
ADX(14)
26.268
Neutral
Williams %R
-69.784
Sell
CCI(14)
-43.1143
Neutral
ATR(14)
15.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.266
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-11.0220
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2582.44
Buy
2584.28
Buy
MA10
2581.95
Buy
2586.58
Sell
MA20
2595.21
Sell
2597.06
Sell
MA50
2624.39
Sell
2609.53
Sell
MA100
2612.47
Sell
2583.52
Buy
MA200
2495.01
Buy
2531.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,197,583
Bid/Ask: 2,587.00 / 2,588.00
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:14:00.000038,"2,587.00 +14.15    +0.55%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.391
Sell
STOCH(9,6)
38.504
Sell
STOCHRSI(14)
74.577
Buy
MACD(12,26)
-13.370
Sell
ADX(14)
26.268
Neutral
Williams %R
-69.784
Sell
CCI(14)
-43.1143
Neutral
ATR(14)
15.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.266
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-11.0220
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2582.44
Buy
2584.28
Buy
MA10
2581.95
Buy
2586.58
Sell
MA20
2595.21
Sell
2597.06
Sell
MA50
2624.39
Sell
2609.53
Sell
MA100
2612.47
Sell
2583.52
Buy
MA200
2495.01
Buy
2531.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,216,197
Bid/Ask: 2,587.00 / 2,587.05
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:16:00.000043,"2,586.80 +13.95    +0.54%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.391
Sell
STOCH(9,6)
38.504
Sell
STOCHRSI(14)
74.577
Buy
MACD(12,26)
-13.370
Sell
ADX(14)
26.268
Neutral
Williams %R
-69.784
Sell
CCI(14)
-43.1143
Neutral
ATR(14)
15.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.266
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-11.0220
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2582.44
Buy
2584.28
Buy
MA10
2581.95
Buy
2586.58
Sell
MA20
2595.21
Sell
2597.06
Sell
MA50
2624.39
Sell
2609.53
Sell
MA100
2612.47
Sell
2583.52
Buy
MA200
2495.01
Buy
2531.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,227,386
Bid/Ask: 2,586.80 / 2,586.90
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:18:00.000039,"2,586.55 +13.70    +0.53%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.391
Sell
STOCH(9,6)
38.504
Sell
STOCHRSI(14)
74.577
Buy
MACD(12,26)
-13.370
Sell
ADX(14)
26.268
Neutral
Williams %R
-69.784
Sell
CCI(14)
-43.1143
Neutral
ATR(14)
15.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.266
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-11.0220
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2582.44
Buy
2584.28
Buy
MA10
2581.95
Buy
2586.58
Sell
MA20
2595.21
Sell
2597.06
Sell
MA50
2624.39
Sell
2609.53
Sell
MA100
2612.47
Sell
2583.52
Buy
MA200
2495.01
Buy
2531.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,238,780
Bid/Ask: 2,586.55 / 2,587.00
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:20:00.000038,"2,587.00 +14.15    +0.55%
02:19:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
42.391
Sell
STOCH(9,6)
38.504
Sell
STOCHRSI(14)
74.577
Buy
MACD(12,26)
-13.370
Sell
ADX(14)
26.268
Neutral
Williams %R
-69.784
Sell
CCI(14)
-43.1143
Neutral
ATR(14)
15.3643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.266
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-11.0220
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2582.44
Buy
2584.28
Buy
MA10
2581.95
Buy
2586.58
Sell
MA20
2595.21
Sell
2597.06
Sell
MA50
2624.39
Sell
2609.53
Sell
MA100
2612.47
Sell
2583.52
Buy
MA200
2495.01
Buy
2531.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,251,237
Bid/Ask: 2,586.80 / 2,587.00
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:22:00.000038,"2,587.80 +14.95    +0.58%
02:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.596
Sell
STOCH(9,6)
38.678
Sell
STOCHRSI(14)
76.199
Overbought
MACD(12,26)
-13.340
Sell
ADX(14)
26.719
Neutral
Williams %R
-69.209
Sell
CCI(14)
-38.6652
Neutral
ATR(14)
15.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.919
Sell
ROC
-1.409
Sell
Bull/Bear Power(13)
-9.1360
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2582.52
Buy
2584.41
Buy
MA10
2581.99
Buy
2586.65
Sell
MA20
2595.23
Sell
2597.09
Sell
MA50
2624.39
Sell
2609.54
Sell
MA100
2612.47
Sell
2583.53
Buy
MA200
2495.01
Buy
2531.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,267,229
Bid/Ask: 2,587.80 / 2,587.85
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:24:00.000037,"2,587.10 +14.25    +0.55%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.596
Sell
STOCH(9,6)
38.678
Sell
STOCHRSI(14)
76.199
Overbought
MACD(12,26)
-13.340
Sell
ADX(14)
26.719
Neutral
Williams %R
-69.209
Sell
CCI(14)
-38.6652
Neutral
ATR(14)
15.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.919
Sell
ROC
-1.409
Sell
Bull/Bear Power(13)
-9.1360
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2582.52
Buy
2584.41
Buy
MA10
2581.99
Buy
2586.65
Sell
MA20
2595.23
Sell
2597.09
Sell
MA50
2624.39
Sell
2609.54
Sell
MA100
2612.47
Sell
2583.53
Buy
MA200
2495.01
Buy
2531.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,279,841
Bid/Ask: 2,587.10 / 2,587.85
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:26:00.000037,"2,588.60 +15.75    +0.61%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.596
Sell
STOCH(9,6)
38.678
Sell
STOCHRSI(14)
76.199
Overbought
MACD(12,26)
-13.340
Sell
ADX(14)
26.719
Neutral
Williams %R
-69.209
Sell
CCI(14)
-38.6652
Neutral
ATR(14)
15.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.919
Sell
ROC
-1.409
Sell
Bull/Bear Power(13)
-9.1360
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2582.52
Buy
2584.41
Buy
MA10
2581.99
Buy
2586.65
Sell
MA20
2595.23
Sell
2597.09
Sell
MA50
2624.39
Sell
2609.54
Sell
MA100
2612.47
Sell
2583.53
Buy
MA200
2495.01
Buy
2531.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,300,876
Bid/Ask: 2,588.60 / 2,588.80
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:28:00.000037,"2,595.00 +22.15    +0.86%
02:27:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.596
Sell
STOCH(9,6)
38.678
Sell
STOCHRSI(14)
76.199
Overbought
MACD(12,26)
-13.340
Sell
ADX(14)
26.719
Neutral
Williams %R
-69.209
Sell
CCI(14)
-38.6652
Neutral
ATR(14)
15.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.919
Sell
ROC
-1.409
Sell
Bull/Bear Power(13)
-9.1360
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2582.52
Buy
2584.41
Buy
MA10
2581.99
Buy
2586.65
Sell
MA20
2595.23
Sell
2597.09
Sell
MA50
2624.39
Sell
2609.54
Sell
MA100
2612.47
Sell
2583.53
Buy
MA200
2495.01
Buy
2531.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,329,196
Bid/Ask: 2,594.35 / 2,595.00
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:30:00.000037,"2,594.35 +21.50    +0.84%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
42.596
Sell
STOCH(9,6)
38.678
Sell
STOCHRSI(14)
76.199
Overbought
MACD(12,26)
-13.340
Sell
ADX(14)
26.719
Neutral
Williams %R
-69.209
Sell
CCI(14)
-38.6652
Neutral
ATR(14)
15.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.919
Sell
ROC
-1.409
Sell
Bull/Bear Power(13)
-9.1360
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2582.52
Buy
2584.41
Buy
MA10
2581.99
Buy
2586.65
Sell
MA20
2595.23
Sell
2597.09
Sell
MA50
2624.39
Sell
2609.54
Sell
MA100
2612.47
Sell
2583.53
Buy
MA200
2495.01
Buy
2531.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,374,729
Bid/Ask: 2,594.35 / 2,594.60
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:32:00.000038,"2,599.00 +26.15    +1.02%
02:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.585
Neutral
STOCH(9,6)
42.329
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.670
Sell
ADX(14)
27.493
Buy
Williams %R
-57.122
Sell
CCI(14)
-4.0233
Neutral
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.703
Sell
ROC
-1.088
Sell
Bull/Bear Power(13)
-2.0360
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2584.20
Buy
2587.21
Buy
MA10
2582.83
Buy
2588.18
Buy
MA20
2595.65
Sell
2597.89
Sell
MA50
2624.56
Sell
2609.87
Sell
MA100
2612.56
Sell
2583.69
Buy
MA200
2495.05
Buy
2531.12
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,438,046
Bid/Ask: 2,599.05 / 2,599.50
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:34:00.000037,"2,598.15 +25.30    +0.98%
02:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.585
Neutral
STOCH(9,6)
42.329
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.670
Sell
ADX(14)
27.493
Buy
Williams %R
-57.122
Sell
CCI(14)
-4.0233
Neutral
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.703
Sell
ROC
-1.088
Sell
Bull/Bear Power(13)
-2.0360
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2584.20
Buy
2587.21
Buy
MA10
2582.83
Buy
2588.18
Buy
MA20
2595.65
Sell
2597.89
Sell
MA50
2624.56
Sell
2609.87
Sell
MA100
2612.56
Sell
2583.69
Buy
MA200
2495.05
Buy
2531.12
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,482,223
Bid/Ask: 2,598.35 / 2,599.00
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:36:00.000038,"2,599.50 +26.65    +1.04%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.585
Neutral
STOCH(9,6)
42.329
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.670
Sell
ADX(14)
27.493
Buy
Williams %R
-57.122
Sell
CCI(14)
-4.0233
Neutral
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.703
Sell
ROC
-1.088
Sell
Bull/Bear Power(13)
-2.0360
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2584.20
Buy
2587.21
Buy
MA10
2582.83
Buy
2588.18
Buy
MA20
2595.65
Sell
2597.89
Sell
MA50
2624.56
Sell
2609.87
Sell
MA100
2612.56
Sell
2583.69
Buy
MA200
2495.05
Buy
2531.12
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,520,055
Bid/Ask: 2,599.50 / 2,600.10
Day's Range: 2,560.00 - 2,604.00"
2022-04-08 06:38:00.000037,"2,603.75 +30.90    +1.20%
02:37:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.00
2572.80
2577.90
2587.70
2592.80
2602.60
2607.70
Fibonacci
2572.80
2578.49
2582.01
2587.70
2593.39
2596.91
2602.60
Camarilla
2578.90
2580.27
2581.63
2587.70
2584.37
2585.73
2587.10
Woodie's
2560.66
2571.63
2575.56
2586.53
2590.46
2601.43
2605.36
DeMark's
-
-
2575.35
2586.43
2590.25
-
-
Technical IndicatorsApr 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.585
Neutral
STOCH(9,6)
42.329
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.670
Sell
ADX(14)
27.493
Buy
Williams %R
-57.122
Sell
CCI(14)
-4.0233
Neutral
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.703
Sell
ROC
-1.088
Sell
Bull/Bear Power(13)
-2.0360
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2584.20
Buy
2587.21
Buy
MA10
2582.83
Buy
2588.18
Buy
MA20
2595.65
Sell
2597.89
Sell
MA50
2624.56
Sell
2609.87
Sell
MA100
2612.56
Sell
2583.69
Buy
MA200
2495.05
Buy
2531.12
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,627,871
Bid/Ask: 2,603.00 / 2,603.45
Day's Range: 2,560.00 - 2,605.00"
