utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 06:06:00.000049,"2,223.70 -9.75    -0.44%
02:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2202.76
2215.08
2222.21
2234.53
2241.66
2253.98
2261.11
Fibonacci
2215.08
2222.51
2227.10
2234.53
2241.96
2246.55
2253.98
Camarilla
2224.00
2225.78
2227.57
2234.53
2231.13
2232.92
2234.70
Woodie's
2200.18
2213.79
2219.63
2233.24
2239.08
2252.69
2258.53
DeMark's
-
-
2218.65
2232.75
2238.10
-
-
Technical IndicatorsJun 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.053
Sell
STOCH(9,6)
24.232
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.190
Sell
ADX(14)
25.269
Sell
Williams %R
-92.562
Oversold
CCI(14)
-121.3529
Sell
ATR(14)
16.0679
Less Volatility
Highs/Lows(14)
-33.4572
Sell
Ultimate Oscillator
36.098
Sell
ROC
-3.703
Sell
Bull/Bear Power(13)
-64.4860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2232.00
Sell
2234.86
Sell
MA10
2246.97
Sell
2248.26
Sell
MA20
2274.97
Sell
2263.59
Sell
MA50
2268.20
Sell
2257.71
Sell
MA100
2217.36
Buy
2247.20
Sell
MA200
2242.15
Sell
2232.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 791,915
Bid/Ask: 2,223.70 / 2,223.75
Day's Range: 2,215.85 - 2,247.95"
2022-06-30 06:08:00.000050,"2,223.20 -10.25    -0.46%
02:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2202.76
2215.08
2222.21
2234.53
2241.66
2253.98
2261.11
Fibonacci
2215.08
2222.51
2227.10
2234.53
2241.96
2246.55
2253.98
Camarilla
2224.00
2225.78
2227.57
2234.53
2231.13
2232.92
2234.70
Woodie's
2200.18
2213.79
2219.63
2233.24
2239.08
2252.69
2258.53
DeMark's
-
-
2218.65
2232.75
2238.10
-
-
Technical IndicatorsJun 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.053
Sell
STOCH(9,6)
24.232
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.190
Sell
ADX(14)
25.269
Sell
Williams %R
-92.562
Oversold
CCI(14)
-121.3529
Sell
ATR(14)
16.0679
Less Volatility
Highs/Lows(14)
-33.4572
Sell
Ultimate Oscillator
36.098
Sell
ROC
-3.703
Sell
Bull/Bear Power(13)
-64.4860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2232.00
Sell
2234.86
Sell
MA10
2246.97
Sell
2248.26
Sell
MA20
2274.97
Sell
2263.59
Sell
MA50
2268.20
Sell
2257.71
Sell
MA100
2217.36
Buy
2247.20
Sell
MA200
2242.15
Sell
2232.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 798,413
Bid/Ask: 2,223.20 / 2,223.55
Day's Range: 2,215.85 - 2,247.95"
2022-06-30 06:10:00.000050,"2,217.65 -15.80    -0.71%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2202.76
2215.08
2222.21
2234.53
2241.66
2253.98
2261.11
Fibonacci
2215.08
2222.51
2227.10
2234.53
2241.96
2246.55
2253.98
Camarilla
2224.00
2225.78
2227.57
2234.53
2231.13
2232.92
2234.70
Woodie's
2200.18
2213.79
2219.63
2233.24
2239.08
2252.69
2258.53
DeMark's
-
-
2218.65
2232.75
2238.10
-
-
Technical IndicatorsJun 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.053
Sell
STOCH(9,6)
24.232
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.190
Sell
ADX(14)
25.269
Sell
Williams %R
-92.562
Oversold
CCI(14)
-121.3529
Sell
ATR(14)
16.0679
Less Volatility
Highs/Lows(14)
-33.4572
Sell
Ultimate Oscillator
36.098
Sell
ROC
-3.703
Sell
Bull/Bear Power(13)
-64.4860
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2232.00
Sell
2234.86
Sell
MA10
2246.97
Sell
2248.26
Sell
MA20
2274.97
Sell
2263.59
Sell
MA50
2268.20
Sell
2257.71
Sell
MA100
2217.36
Buy
2247.20
Sell
MA200
2242.15
Sell
2232.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 807,891
Bid/Ask: 2,217.65 / 2,217.85
Day's Range: 2,215.85 - 2,247.95"
2022-06-30 06:12:00.000049,"2,217.10 -16.35    -0.73%
02:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.292
Sell
STOCH(9,6)
16.930
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.610
Sell
ADX(14)
21.692
Sell
Williams %R
-98.884
Oversold
CCI(14)
-125.7128
Sell
ATR(14)
15.8822
Less Volatility
Highs/Lows(14)
-34.0822
Sell
Ultimate Oscillator
34.103
Sell
ROC
-3.996
Sell
Bull/Bear Power(13)
-56.0900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2228.57
Sell
2229.63
Sell
MA10
2242.79
Sell
2243.18
Sell
MA20
2269.82
Sell
2259.65
Sell
MA50
2268.46
Sell
2255.94
Sell
MA100
2217.58
Buy
2246.68
Sell
MA200
2241.78
Sell
2232.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 825,351
Bid/Ask: 2,217.10 / 2,217.55
Day's Range: 2,215.85 - 2,247.95"
2022-06-30 06:14:00.000050,"2,218.40 -15.05    -0.67%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.292
Sell
STOCH(9,6)
16.930
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.610
Sell
ADX(14)
21.692
Sell
Williams %R
-98.884
Oversold
CCI(14)
-125.7128
Sell
ATR(14)
15.8822
Less Volatility
Highs/Lows(14)
-34.0822
Sell
Ultimate Oscillator
34.103
Sell
ROC
-3.996
Sell
Bull/Bear Power(13)
-56.0900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2228.57
Sell
2229.63
Sell
MA10
2242.79
Sell
2243.18
Sell
MA20
2269.82
Sell
2259.65
Sell
MA50
2268.46
Sell
2255.94
Sell
MA100
2217.58
Buy
2246.68
Sell
MA200
2241.78
Sell
2232.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 836,687
Bid/Ask: 2,218.45 / 2,219.40
Day's Range: 2,215.85 - 2,247.95"
2022-06-30 06:16:00.000051,"2,220.30 -13.15    -0.59%
02:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.292
Sell
STOCH(9,6)
16.930
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.610
Sell
ADX(14)
21.692
Sell
Williams %R
-98.884
Oversold
CCI(14)
-125.7128
Sell
ATR(14)
15.8822
Less Volatility
Highs/Lows(14)
-34.0822
Sell
Ultimate Oscillator
34.103
Sell
ROC
-3.996
Sell
Bull/Bear Power(13)
-56.0900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2228.57
Sell
2229.63
Sell
MA10
2242.79
Sell
2243.18
Sell
MA20
2269.82
Sell
2259.65
Sell
MA50
2268.46
Sell
2255.94
Sell
MA100
2217.58
Buy
2246.68
Sell
MA200
2241.78
Sell
2232.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 841,754
Bid/Ask: 2,220.20 / 2,220.30
Day's Range: 2,215.85 - 2,247.95"
2022-06-30 06:18:00.000048,"2,219.00 -14.45    -0.65%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.292
Sell
STOCH(9,6)
16.930
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.610
Sell
ADX(14)
21.692
Sell
Williams %R
-98.884
Oversold
CCI(14)
-125.7128
Sell
ATR(14)
15.8822
Less Volatility
Highs/Lows(14)
-34.0822
Sell
Ultimate Oscillator
34.103
Sell
ROC
-3.996
Sell
Bull/Bear Power(13)
-56.0900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2228.57
Sell
2229.63
Sell
MA10
2242.79
Sell
2243.18
Sell
MA20
2269.82
Sell
2259.65
Sell
MA50
2268.46
Sell
2255.94
Sell
MA100
2217.58
Buy
2246.68
Sell
MA200
2241.78
Sell
2232.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 855,881
Bid/Ask: 2,218.85 / 2,219.00
Day's Range: 2,215.85 - 2,247.95"
2022-06-30 06:20:00.000049,"2,216.45 -17.00    -0.76%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
30.292
Sell
STOCH(9,6)
16.930
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.610
Sell
ADX(14)
21.692
Sell
Williams %R
-98.884
Oversold
CCI(14)
-125.7128
Sell
ATR(14)
15.8822
Less Volatility
Highs/Lows(14)
-34.0822
Sell
Ultimate Oscillator
34.103
Sell
ROC
-3.996
Sell
Bull/Bear Power(13)
-56.0900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2228.57
Sell
2229.63
Sell
MA10
2242.79
Sell
2243.18
Sell
MA20
2269.82
Sell
2259.65
Sell
MA50
2268.46
Sell
2255.94
Sell
MA100
2217.58
Buy
2246.68
Sell
MA200
2241.78
Sell
2232.30
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 859,660
Bid/Ask: 2,216.45 / 2,216.50
Day's Range: 2,215.85 - 2,247.95"
2022-06-30 06:22:00.000047,"2,215.00 -18.45    -0.83%
02:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
29.942
Sell
STOCH(9,6)
16.965
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.720
Sell
ADX(14)
21.822
Sell
Williams %R
-99.861
Oversold
CCI(14)
-127.8413
Sell
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
-35.4500
Sell
Ultimate Oscillator
33.623
Sell
ROC
-4.059
Sell
Bull/Bear Power(13)
-56.8259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2228.28
Sell
2229.15
Sell
MA10
2242.65
Sell
2242.92
Sell
MA20
2269.75
Sell
2259.52
Sell
MA50
2268.43
Sell
2255.89
Sell
MA100
2217.56
Sell
2246.65
Sell
MA200
2241.77
Sell
2232.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 872,134
Bid/Ask: 2,215.05 / 2,215.50
Day's Range: 2,215.00 - 2,247.95"
2022-06-30 06:24:00.000049,"2,213.85 -19.60    -0.88%
02:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
29.942
Sell
STOCH(9,6)
16.965
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.720
Sell
ADX(14)
21.822
Sell
Williams %R
-99.861
Oversold
CCI(14)
-127.8413
Sell
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
-35.4500
Sell
Ultimate Oscillator
33.623
Sell
ROC
-4.059
Sell
Bull/Bear Power(13)
-56.8259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2228.28
Sell
2229.15
Sell
MA10
2242.65
Sell
2242.92
Sell
MA20
2269.75
Sell
2259.52
Sell
MA50
2268.43
Sell
2255.89
Sell
MA100
2217.56
Sell
2246.65
Sell
MA200
2241.77
Sell
2232.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 889,297
Bid/Ask: 2,213.45 / 2,213.85
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 06:26:00.000050,"2,215.30 -18.15    -0.81%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
29.942
Sell
STOCH(9,6)
16.965
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.720
Sell
ADX(14)
21.822
Sell
Williams %R
-99.861
Oversold
CCI(14)
-127.8413
Sell
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
-35.4500
Sell
Ultimate Oscillator
33.623
Sell
ROC
-4.059
Sell
Bull/Bear Power(13)
-56.8259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2228.28
Sell
2229.15
Sell
MA10
2242.65
Sell
2242.92
Sell
MA20
2269.75
Sell
2259.52
Sell
MA50
2268.43
Sell
2255.89
Sell
MA100
2217.56
Sell
2246.65
Sell
MA200
2241.77
Sell
2232.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 895,479
Bid/Ask: 2,215.30 / 2,215.35
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 06:28:00.000051,"2,221.30 -12.15    -0.54%
02:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
29.942
Sell
STOCH(9,6)
16.965
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.720
Sell
ADX(14)
21.822
Sell
Williams %R
-99.861
Oversold
CCI(14)
-127.8413
Sell
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
-35.4500
Sell
Ultimate Oscillator
33.623
Sell
ROC
-4.059
Sell
Bull/Bear Power(13)
-56.8259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2228.28
Sell
2229.15
Sell
MA10
2242.65
Sell
2242.92
Sell
MA20
2269.75
Sell
2259.52
Sell
MA50
2268.43
Sell
2255.89
Sell
MA100
2217.56
Sell
2246.65
Sell
MA200
2241.77
Sell
2232.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 905,698
Bid/Ask: 2,220.25 / 2,221.35
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 06:30:00.000048,"2,219.90 -13.55    -0.61%
02:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
29.942
Sell
STOCH(9,6)
16.965
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.720
Sell
ADX(14)
21.822
Sell
Williams %R
-99.861
Oversold
CCI(14)
-127.8413
Sell
ATR(14)
15.9643
Less Volatility
Highs/Lows(14)
-35.4500
Sell
Ultimate Oscillator
33.623
Sell
ROC
-4.059
Sell
Bull/Bear Power(13)
-56.8259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2228.28
Sell
2229.15
Sell
MA10
2242.65
Sell
2242.92
Sell
MA20
2269.75
Sell
2259.52
Sell
MA50
2268.43
Sell
2255.89
Sell
MA100
2217.56
Sell
2246.65
Sell
MA200
2241.77
Sell
2232.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 913,524
Bid/Ask: 2,219.00 / 2,219.90
Day's Range: 2,213.40 - 2,247.95"
2022-06-30 06:32:00.000048,"2,216.45 -17.00    -0.76%
02:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2204.99
2210.72
2217.59
2223.32
2230.19
2235.92
2242.79
Fibonacci
2210.72
2215.53
2218.51
2223.32
2228.13
2231.11
2235.92
Camarilla
2220.98
2222.14
2223.29
2223.32
2225.60
2226.76
2227.91
Woodie's
2205.55
2211.00
2218.15
2223.60
2230.75
2236.20
2243.35
DeMark's
-
-
2214.15
2221.60
2226.75
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
30.527
Sell
STOCH(9,6)
20.779
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.530
Sell
ADX(14)
22.427
Sell
Williams %R
-95.298
Oversold
CCI(14)
-128.0454
Sell
ATR(14)
16.1536
Less Volatility
Highs/Lows(14)
-32.8606
Sell
Ultimate Oscillator
36.479
Sell
ROC
-3.955
Sell
Bull/Bear Power(13)
-60.1620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2228.76
Sell
2229.95
Sell
MA10
2242.89
Sell
2243.36
Sell
MA20
2269.87
Sell
2259.74
Sell
MA50
2268.48
Sell
2255.98
Sell
MA100
2217.59
Buy
2246.69
Sell
MA200
2241.78
Sell
2232.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 917,048
Bid/Ask: 2,216.45 / 2,216.90
Day's Range: 2,213.40 - 2,247.95"
