utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 04:30:00.000082,"1,528.05 -22.80    -1.47%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
37.183
Sell
STOCH(9,6)
25.191
Sell
STOCHRSI(14)
6.388
Oversold
MACD(12,26)
-3.270
Sell
ADX(14)
57.205
Sell
Williams %R
-92.537
Oversold
CCI(14)
-131.3278
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-39.6000
Sell
Ultimate Oscillator
31.828
Sell
ROC
-5.241
Sell
Bull/Bear Power(13)
-77.5560
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1541.78
Sell
1539.96
Sell
MA10
1554.76
Sell
1556.85
Sell
MA20
1589.76
Sell
1564.22
Sell
MA50
1543.25
Sell
1548.49
Sell
MA100
1498.38
Buy
1508.72
Buy
MA200
1447.59
Buy
1485.70
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,963,444
Bid/Ask: 1,528.00 / 1,528.05
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:32:00.000079,"1,525.70 -25.15    -1.62%
00:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.720
Sell
STOCH(9,6)
24.893
Sell
STOCHRSI(14)
4.735
Oversold
MACD(12,26)
-3.370
Sell
ADX(14)
57.205
Sell
Williams %R
-93.610
Oversold
CCI(14)
-132.1605
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-40.7500
Sell
Ultimate Oscillator
30.900
Sell
ROC
-5.312
Sell
Bull/Bear Power(13)
-77.2280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1541.55
Sell
1539.57
Sell
MA10
1554.64
Sell
1556.65
Sell
MA20
1589.70
Sell
1564.11
Sell
MA50
1543.22
Sell
1548.45
Sell
MA100
1498.36
Buy
1508.70
Buy
MA200
1447.58
Buy
1485.69
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,047,220
Bid/Ask: 1,525.60 / 1,525.70
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:34:00.000075,"1,525.05 -25.80    -1.66%
00:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.720
Sell
STOCH(9,6)
24.893
Sell
STOCHRSI(14)
4.735
Oversold
MACD(12,26)
-3.370
Sell
ADX(14)
57.205
Sell
Williams %R
-93.610
Oversold
CCI(14)
-132.1605
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-40.7500
Sell
Ultimate Oscillator
30.900
Sell
ROC
-5.312
Sell
Bull/Bear Power(13)
-77.2280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1541.55
Sell
1539.57
Sell
MA10
1554.64
Sell
1556.65
Sell
MA20
1589.70
Sell
1564.11
Sell
MA50
1543.22
Sell
1548.45
Sell
MA100
1498.36
Buy
1508.70
Buy
MA200
1447.58
Buy
1485.69
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,150,754
Bid/Ask: 1,525.00 / 1,525.05
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:36:00.000084,"1,524.05 -26.80    -1.73%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.720
Sell
STOCH(9,6)
24.893
Sell
STOCHRSI(14)
4.735
Oversold
MACD(12,26)
-3.370
Sell
ADX(14)
57.205
Sell
Williams %R
-93.610
Oversold
CCI(14)
-132.1605
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-40.7500
Sell
Ultimate Oscillator
30.900
Sell
ROC
-5.312
Sell
Bull/Bear Power(13)
-77.2280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1541.55
Sell
1539.57
Sell
MA10
1554.64
Sell
1556.65
Sell
MA20
1589.70
Sell
1564.11
Sell
MA50
1543.22
Sell
1548.45
Sell
MA100
1498.36
Buy
1508.70
Buy
MA200
1447.58
Buy
1485.69
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,253,704
Bid/Ask: 1,524.00 / 1,524.05
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:38:00.000079,"1,524.95 -25.90    -1.67%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.720
Sell
STOCH(9,6)
24.893
Sell
STOCHRSI(14)
4.735
Oversold
MACD(12,26)
-3.370
Sell
ADX(14)
57.205
Sell
Williams %R
-93.610
Oversold
CCI(14)
-132.1605
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-40.7500
Sell
Ultimate Oscillator
30.900
Sell
ROC
-5.312
Sell
Bull/Bear Power(13)
-77.2280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1541.55
Sell
1539.57
Sell
MA10
1554.64
Sell
1556.65
Sell
MA20
1589.70
Sell
1564.11
Sell
MA50
1543.22
Sell
1548.45
Sell
MA100
1498.36
Buy
1508.70
Buy
MA200
1447.58
Buy
1485.69
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,322,494
Bid/Ask: 1,524.90 / 1,524.95
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:40:00.000080,"1,523.85 -27.00    -1.74%
00:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.720
Sell
STOCH(9,6)
24.893
Sell
STOCHRSI(14)
4.735
Oversold
MACD(12,26)
-3.370
Sell
ADX(14)
57.205
Sell
Williams %R
-93.610
Oversold
CCI(14)
-132.1605
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-40.7500
Sell
Ultimate Oscillator
30.900
Sell
ROC
-5.312
Sell
Bull/Bear Power(13)
-77.2280
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1541.55
Sell
1539.57
Sell
MA10
1554.64
Sell
1556.65
Sell
MA20
1589.70
Sell
1564.11
Sell
MA50
1543.22
Sell
1548.45
Sell
MA100
1498.36
Buy
1508.70
Buy
MA200
1447.58
Buy
1485.69
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,396,240
Bid/Ask: 1,523.70 / 1,523.85
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:42:00.000079,"1,523.45 -27.40    -1.77%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.278
Sell
STOCH(9,6)
23.936
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.670
Sell
ADX(14)
57.205
Sell
Williams %R
-97.062
Oversold
CCI(14)
-134.8280
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-44.4500
Sell
Ultimate Oscillator
27.915
Oversold
ROC
-5.542
Sell
Bull/Bear Power(13)
-76.1720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1540.81
Sell
1538.34
Sell
MA10
1554.27
Sell
1555.97
Sell
MA20
1589.52
Sell
1563.76
Sell
MA50
1543.15
Sell
1548.30
Sell
MA100
1498.33
Buy
1508.62
Buy
MA200
1447.56
Buy
1485.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,458,393
Bid/Ask: 1,523.40 / 1,523.50
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:44:00.000078,"1,524.75 -26.10    -1.68%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.278
Sell
STOCH(9,6)
23.936
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.670
Sell
ADX(14)
57.205
Sell
Williams %R
-97.062
Oversold
CCI(14)
-134.8280
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-44.4500
Sell
Ultimate Oscillator
27.915
Oversold
ROC
-5.542
Sell
Bull/Bear Power(13)
-76.1720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1540.81
Sell
1538.34
Sell
MA10
1554.27
Sell
1555.97
Sell
MA20
1589.52
Sell
1563.76
Sell
MA50
1543.15
Sell
1548.30
Sell
MA100
1498.33
Buy
1508.62
Buy
MA200
1447.56
Buy
1485.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,536,275
Bid/Ask: 1,524.45 / 1,524.75
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:46:00.000081,"1,524.90 -25.95    -1.67%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.278
Sell
STOCH(9,6)
23.936
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.670
Sell
ADX(14)
57.205
Sell
Williams %R
-97.062
Oversold
CCI(14)
-134.8280
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-44.4500
Sell
Ultimate Oscillator
27.915
Oversold
ROC
-5.542
Sell
Bull/Bear Power(13)
-76.1720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1540.81
Sell
1538.34
Sell
MA10
1554.27
Sell
1555.97
Sell
MA20
1589.52
Sell
1563.76
Sell
MA50
1543.15
Sell
1548.30
Sell
MA100
1498.33
Buy
1508.62
Buy
MA200
1447.56
Buy
1485.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,622,358
Bid/Ask: 1,524.90 / 1,525.20
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:48:00.000077,"1,525.85 -25.00    -1.61%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.278
Sell
STOCH(9,6)
23.936
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.670
Sell
ADX(14)
57.205
Sell
Williams %R
-97.062
Oversold
CCI(14)
-134.8280
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-44.4500
Sell
Ultimate Oscillator
27.915
Oversold
ROC
-5.542
Sell
Bull/Bear Power(13)
-76.1720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1540.81
Sell
1538.34
Sell
MA10
1554.27
Sell
1555.97
Sell
MA20
1589.52
Sell
1563.76
Sell
MA50
1543.15
Sell
1548.30
Sell
MA100
1498.33
Buy
1508.62
Buy
MA200
1447.56
Buy
1485.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,678,423
Bid/Ask: 1,525.75 / 1,525.85
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:50:00.000078,"1,524.95 -25.90    -1.67%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.278
Sell
STOCH(9,6)
23.936
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.670
Sell
ADX(14)
57.205
Sell
Williams %R
-97.062
Oversold
CCI(14)
-134.8280
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-44.4500
Sell
Ultimate Oscillator
27.915
Oversold
ROC
-5.542
Sell
Bull/Bear Power(13)
-76.1720
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1540.81
Sell
1538.34
Sell
MA10
1554.27
Sell
1555.97
Sell
MA20
1589.52
Sell
1563.76
Sell
MA50
1543.15
Sell
1548.30
Sell
MA100
1498.33
Buy
1508.62
Buy
MA200
1447.56
Buy
1485.65
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,744,659
Bid/Ask: 1,524.90 / 1,524.95
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:52:00.000082,"1,525.00 -25.85    -1.67%
00:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.229
Sell
STOCH(9,6)
24.583
Sell
STOCHRSI(14)
2.981
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
57.205
Sell
Williams %R
-94.729
Oversold
CCI(14)
-133.0276
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-41.9500
Sell
Ultimate Oscillator
29.932
Oversold
ROC
-5.387
Sell
Bull/Bear Power(13)
-76.8860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1541.31
Sell
1539.17
Sell
MA10
1554.52
Sell
1556.43
Sell
MA20
1589.64
Sell
1564.00
Sell
MA50
1543.20
Sell
1548.40
Sell
MA100
1498.35
Buy
1508.67
Buy
MA200
1447.57
Buy
1485.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,835,712
Bid/Ask: 1,524.95 / 1,525.00
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:54:00.000079,"1,524.70 -26.15    -1.69%
00:53:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.229
Sell
STOCH(9,6)
24.583
Sell
STOCHRSI(14)
2.981
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
57.205
Sell
Williams %R
-94.729
Oversold
CCI(14)
-133.0276
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-41.9500
Sell
Ultimate Oscillator
29.932
Oversold
ROC
-5.387
Sell
Bull/Bear Power(13)
-76.8860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1541.31
Sell
1539.17
Sell
MA10
1554.52
Sell
1556.43
Sell
MA20
1589.64
Sell
1564.00
Sell
MA50
1543.20
Sell
1548.40
Sell
MA100
1498.35
Buy
1508.67
Buy
MA200
1447.57
Buy
1485.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,872,657
Bid/Ask: 1,524.55 / 1,524.70
Day's Range: 1,520.60 - 1,541.35"
2022-04-07 04:56:00.000079,"1,523.85 -27.00    -1.74%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.89
1508.77
1516.54
1528.42
1536.19
1548.07
1555.84
Fibonacci
1508.77
1516.28
1520.91
1528.42
1535.93
1540.56
1548.07
Camarilla
1518.90
1520.70
1522.50
1528.42
1526.10
1527.90
1529.70
Woodie's
1494.83
1507.74
1514.48
1527.39
1534.13
1547.04
1553.78
DeMark's
-
-
1512.65
1526.47
1532.30
-
-
Technical IndicatorsApr 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
36.229
Sell
STOCH(9,6)
24.583
Sell
STOCHRSI(14)
2.981
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
57.205
Sell
Williams %R
-94.729
Oversold
CCI(14)
-133.0276
Sell
ATR(14)
13.9286
Less Volatility
Highs/Lows(14)
-41.9500
Sell
Ultimate Oscillator
29.932
Oversold
ROC
-5.387
Sell
Bull/Bear Power(13)
-76.8860
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1541.31
Sell
1539.17
Sell
MA10
1554.52
Sell
1556.43
Sell
MA20
1589.64
Sell
1564.00
Sell
MA50
1543.20
Sell
1548.40
Sell
MA100
1498.35
Buy
1508.67
Buy
MA200
1447.57
Buy
1485.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,996,788
Bid/Ask: 1,523.80 / 1,523.85
Day's Range: 1,520.60 - 1,541.35"
