utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 06:03:00.000062,"1,443.35 +0.80    +0.06%
02:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.250
Buy
STOCH(9,6)
79.316
Buy
STOCHRSI(14)
68.564
Buy
MACD(12,26)
20.670
Buy
ADX(14)
40.997
Buy
Williams %R
-14.095
Overbought
CCI(14)
67.7839
Buy
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
67.294
Buy
ROC
3.317
Buy
Bull/Bear Power(13)
15.7080
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1443.96
Sell
1442.72
Sell
MA10
1441.25
Buy
1436.71
Buy
MA20
1421.75
Buy
1423.36
Buy
MA50
1377.66
Buy
1402.31
Buy
MA100
1390.04
Buy
1405.91
Buy
MA200
1445.68
Sell
1433.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,730,701
Bid/Ask: 1,443.35 / 1,443.40
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:05:00.000061,"1,443.00 +0.45    +0.03%
02:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.250
Buy
STOCH(9,6)
79.316
Buy
STOCHRSI(14)
68.564
Buy
MACD(12,26)
20.670
Buy
ADX(14)
40.997
Buy
Williams %R
-14.095
Overbought
CCI(14)
67.7839
Buy
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
67.294
Buy
ROC
3.317
Buy
Bull/Bear Power(13)
15.7080
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1443.96
Sell
1442.72
Sell
MA10
1441.25
Buy
1436.71
Buy
MA20
1421.75
Buy
1423.36
Buy
MA50
1377.66
Buy
1402.31
Buy
MA100
1390.04
Buy
1405.91
Buy
MA200
1445.68
Sell
1433.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,777,004
Bid/Ask: 1,442.75 / 1,442.90
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:07:00.000058,"1,443.40 +0.85    +0.06%
02:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.250
Buy
STOCH(9,6)
79.316
Buy
STOCHRSI(14)
68.564
Buy
MACD(12,26)
20.670
Buy
ADX(14)
40.997
Buy
Williams %R
-14.095
Overbought
CCI(14)
67.7839
Buy
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
67.294
Buy
ROC
3.317
Buy
Bull/Bear Power(13)
15.7080
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1443.96
Sell
1442.72
Sell
MA10
1441.25
Buy
1436.71
Buy
MA20
1421.75
Buy
1423.36
Buy
MA50
1377.66
Buy
1402.31
Buy
MA100
1390.04
Buy
1405.91
Buy
MA200
1445.68
Sell
1433.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,804,950
Bid/Ask: 1,443.20 / 1,443.40
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:09:00.000059,"1,443.55 +1.00    +0.07%
02:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 15, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.250
Buy
STOCH(9,6)
79.316
Buy
STOCHRSI(14)
68.564
Buy
MACD(12,26)
20.670
Buy
ADX(14)
40.997
Buy
Williams %R
-14.095
Overbought
CCI(14)
67.7839
Buy
ATR(14)
9.6429
Less Volatility
Highs/Lows(14)
6.6428
Buy
Ultimate Oscillator
67.294
Buy
ROC
3.317
Buy
Bull/Bear Power(13)
15.7080
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1443.96
Sell
1442.72
Sell
MA10
1441.25
Buy
1436.71
Buy
MA20
1421.75
Buy
1423.36
Buy
MA50
1377.66
Buy
1402.31
Buy
MA100
1390.04
Buy
1405.91
Buy
MA200
1445.68
Sell
1433.52
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,834,708
Bid/Ask: 1,443.55 / 1,443.60
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:11:00.000059,"1,443.95 +1.40    +0.10%
02:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.085
Buy
STOCH(9,6)
81.061
Overbought
STOCHRSI(14)
73.804
Buy
MACD(12,26)
20.830
Buy
ADX(14)
40.997
Buy
Williams %R
-10.526
Overbought
CCI(14)
74.6585
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
8.4642
Buy
Ultimate Oscillator
67.698
Buy
ROC
3.460
Buy
Bull/Bear Power(13)
17.6360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1444.36
Sell
1443.38
Buy
MA10
1441.45
Buy
1437.07
Buy
MA20
1421.85
Buy
1423.55
Buy
MA50
1377.70
Buy
1402.38
Buy
MA100
1390.06
Buy
1405.95
Buy
MA200
1445.69
Sell
1433.54
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,861,708
Bid/Ask: 1,443.95 / 1,444.00
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:13:00.000057,"1,443.55 +1.00    +0.07%
02:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.085
Buy
STOCH(9,6)
81.061
Overbought
STOCHRSI(14)
73.804
Buy
MACD(12,26)
20.830
Buy
ADX(14)
40.997
Buy
Williams %R
-10.526
Overbought
CCI(14)
74.6585
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
8.4642
Buy
Ultimate Oscillator
67.698
Buy
ROC
3.460
Buy
Bull/Bear Power(13)
17.6360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1444.36
Sell
1443.38
Buy
MA10
1441.45
Buy
1437.07
Buy
MA20
1421.85
Buy
1423.55
Buy
MA50
1377.70
Buy
1402.38
Buy
MA100
1390.06
Buy
1405.95
Buy
MA200
1445.69
Sell
1433.54
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,885,302
Bid/Ask: 1,443.55 / 1,443.60
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:15:00.000056,"1,442.50 -0.05    0.00%
02:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.085
Buy
STOCH(9,6)
81.061
Overbought
STOCHRSI(14)
73.804
Buy
MACD(12,26)
20.830
Buy
ADX(14)
40.997
Buy
Williams %R
-10.526
Overbought
CCI(14)
74.6585
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
8.4642
Buy
Ultimate Oscillator
67.698
Buy
ROC
3.460
Buy
Bull/Bear Power(13)
17.6360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1444.36
Sell
1443.38
Buy
MA10
1441.45
Buy
1437.07
Buy
MA20
1421.85
Buy
1423.55
Buy
MA50
1377.70
Buy
1402.38
Buy
MA100
1390.06
Buy
1405.95
Buy
MA200
1445.69
Sell
1433.54
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,921,964
Bid/Ask: 1,442.45 / 1,442.50
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:17:00.000058,"1,444.80 +2.25    +0.16%
02:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.085
Buy
STOCH(9,6)
81.061
Overbought
STOCHRSI(14)
73.804
Buy
MACD(12,26)
20.830
Buy
ADX(14)
40.997
Buy
Williams %R
-10.526
Overbought
CCI(14)
74.6585
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
8.4642
Buy
Ultimate Oscillator
67.698
Buy
ROC
3.460
Buy
Bull/Bear Power(13)
17.6360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1444.36
Sell
1443.38
Buy
MA10
1441.45
Buy
1437.07
Buy
MA20
1421.85
Buy
1423.55
Buy
MA50
1377.70
Buy
1402.38
Buy
MA100
1390.06
Buy
1405.95
Buy
MA200
1445.69
Sell
1433.54
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,956,164
Bid/Ask: 1,444.75 / 1,444.80
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:19:00.000058,"1,443.85 +1.30    +0.09%
02:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
71.085
Buy
STOCH(9,6)
81.061
Overbought
STOCHRSI(14)
73.804
Buy
MACD(12,26)
20.830
Buy
ADX(14)
40.997
Buy
Williams %R
-10.526
Overbought
CCI(14)
74.6585
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
8.4642
Buy
Ultimate Oscillator
67.698
Buy
ROC
3.460
Buy
Bull/Bear Power(13)
17.6360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1444.36
Sell
1443.38
Buy
MA10
1441.45
Buy
1437.07
Buy
MA20
1421.85
Buy
1423.55
Buy
MA50
1377.70
Buy
1402.38
Buy
MA100
1390.06
Buy
1405.95
Buy
MA200
1445.69
Sell
1433.54
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,009,814
Bid/Ask: 1,443.80 / 1,443.85
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:21:00.000051,"1,443.90 +1.35    +0.09%
02:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.004
Buy
STOCH(9,6)
80.887
Overbought
STOCHRSI(14)
73.296
Buy
MACD(12,26)
20.820
Buy
ADX(14)
40.997
Buy
Williams %R
-10.883
Overbought
CCI(14)
74.7343
Buy
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
8.2357
Buy
Ultimate Oscillator
67.163
Buy
ROC
3.446
Buy
Bull/Bear Power(13)
17.9440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.32
Sell
1443.32
Buy
MA10
1441.43
Buy
1437.04
Buy
MA20
1421.84
Buy
1423.53
Buy
MA50
1377.70
Buy
1402.38
Buy
MA100
1390.06
Buy
1405.94
Buy
MA200
1445.69
Sell
1433.54
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,029,258
Bid/Ask: 1,443.85 / 1,443.90
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:23:00.000054,"1,444.80 +2.25    +0.16%
02:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.004
Buy
STOCH(9,6)
80.887
Overbought
STOCHRSI(14)
73.296
Buy
MACD(12,26)
20.820
Buy
ADX(14)
40.997
Buy
Williams %R
-10.883
Overbought
CCI(14)
74.7343
Buy
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
8.2357
Buy
Ultimate Oscillator
67.163
Buy
ROC
3.446
Buy
Bull/Bear Power(13)
17.9440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.32
Sell
1443.32
Buy
MA10
1441.43
Buy
1437.04
Buy
MA20
1421.84
Buy
1423.53
Buy
MA50
1377.70
Buy
1402.38
Buy
MA100
1390.06
Buy
1405.94
Buy
MA200
1445.69
Sell
1433.54
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,098,855
Bid/Ask: 1,444.80 / 1,444.85
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:25:00.000054,"1,444.95 +2.40    +0.17%
02:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.004
Buy
STOCH(9,6)
80.887
Overbought
STOCHRSI(14)
73.296
Buy
MACD(12,26)
20.820
Buy
ADX(14)
40.997
Buy
Williams %R
-10.883
Overbought
CCI(14)
74.7343
Buy
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
8.2357
Buy
Ultimate Oscillator
67.163
Buy
ROC
3.446
Buy
Bull/Bear Power(13)
17.9440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.32
Sell
1443.32
Buy
MA10
1441.43
Buy
1437.04
Buy
MA20
1421.84
Buy
1423.53
Buy
MA50
1377.70
Buy
1402.38
Buy
MA100
1390.06
Buy
1405.94
Buy
MA200
1445.69
Sell
1433.54
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,133,795
Bid/Ask: 1,444.70 / 1,444.95
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:27:00.000055,"1,445.40 +2.85    +0.20%
02:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.004
Buy
STOCH(9,6)
80.887
Overbought
STOCHRSI(14)
73.296
Buy
MACD(12,26)
20.820
Buy
ADX(14)
40.997
Buy
Williams %R
-10.883
Overbought
CCI(14)
74.7343
Buy
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
8.2357
Buy
Ultimate Oscillator
67.163
Buy
ROC
3.446
Buy
Bull/Bear Power(13)
17.9440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.32
Sell
1443.32
Buy
MA10
1441.43
Buy
1437.04
Buy
MA20
1421.84
Buy
1423.53
Buy
MA50
1377.70
Buy
1402.38
Buy
MA100
1390.06
Buy
1405.94
Buy
MA200
1445.69
Sell
1433.54
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,172,600
Bid/Ask: 1,445.35 / 1,445.40
Day's Range: 1,432.55 - 1,449.50"
2022-03-15 06:29:00.000053,"1,446.55 +4.00    +0.28%
02:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 15, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.00
1433.50
1437.80
1442.30
1446.60
1451.10
1455.40
Fibonacci
1433.50
1436.86
1438.94
1442.30
1445.66
1447.74
1451.10
Camarilla
1439.68
1440.49
1441.29
1442.30
1442.91
1443.71
1444.52
Woodie's
1428.90
1433.45
1437.70
1442.25
1446.50
1451.05
1455.30
DeMark's
-
-
1435.65
1441.22
1444.45
-
-
Technical IndicatorsMar 15, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.004
Buy
STOCH(9,6)
80.887
Overbought
STOCHRSI(14)
73.296
Buy
MACD(12,26)
20.820
Buy
ADX(14)
40.997
Buy
Williams %R
-10.883
Overbought
CCI(14)
74.7343
Buy
ATR(14)
9.8607
Less Volatility
Highs/Lows(14)
8.2357
Buy
Ultimate Oscillator
67.163
Buy
ROC
3.446
Buy
Bull/Bear Power(13)
17.9440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 15, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1444.32
Sell
1443.32
Buy
MA10
1441.43
Buy
1437.04
Buy
MA20
1421.84
Buy
1423.53
Buy
MA50
1377.70
Buy
1402.38
Buy
MA100
1390.06
Buy
1405.94
Buy
MA200
1445.69
Sell
1433.54
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,208,394
Bid/Ask: 1,446.50 / 1,446.55
Day's Range: 1,432.55 - 1,449.50"
