utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 04:42:00.000055,"2,311.55 -37.40    -1.59%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.19
2287.17
2301.04
2328.02
2341.89
2368.87
2382.74
Fibonacci
2287.17
2302.77
2312.42
2328.02
2343.62
2353.27
2368.87
Camarilla
2303.67
2307.41
2311.16
2328.02
2318.64
2322.39
2326.13
Woodie's
2253.63
2283.89
2294.48
2324.74
2335.33
2365.59
2376.18
DeMark's
-
-
2294.10
2324.55
2334.95
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.581
Sell
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
49.216
Sell
Williams %R
-90.277
Oversold
CCI(14)
-126.7463
Sell
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
-20.9108
Sell
Ultimate Oscillator
37.306
Sell
ROC
0.076
Buy
Bull/Bear Power(13)
-33.7480
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2334.88
Sell
2329.63
Sell
MA10
2344.58
Sell
2332.64
Sell
MA20
2326.91
Sell
2328.89
Sell
MA50
2321.84
Sell
2310.65
Buy
MA100
2278.19
Buy
2283.80
Buy
MA200
2222.44
Buy
2234.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 321,789
Bid/Ask: 2,311.00 / 2,311.50
Day's Range: 2,308.00 - 2,360.00"
2022-05-31 04:44:00.000056,"2,311.95 -37.00    -1.58%
00:43:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.19
2287.17
2301.04
2328.02
2341.89
2368.87
2382.74
Fibonacci
2287.17
2302.77
2312.42
2328.02
2343.62
2353.27
2368.87
Camarilla
2303.67
2307.41
2311.16
2328.02
2318.64
2322.39
2326.13
Woodie's
2253.63
2283.89
2294.48
2324.74
2335.33
2365.59
2376.18
DeMark's
-
-
2294.10
2324.55
2334.95
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.581
Sell
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
49.216
Sell
Williams %R
-90.277
Oversold
CCI(14)
-126.7463
Sell
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
-20.9108
Sell
Ultimate Oscillator
37.306
Sell
ROC
0.076
Buy
Bull/Bear Power(13)
-33.7480
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2334.88
Sell
2329.63
Sell
MA10
2344.58
Sell
2332.64
Sell
MA20
2326.91
Sell
2328.89
Sell
MA50
2321.84
Sell
2310.65
Buy
MA100
2278.19
Buy
2283.80
Buy
MA200
2222.44
Buy
2234.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 325,492
Bid/Ask: 2,311.80 / 2,311.95
Day's Range: 2,308.00 - 2,360.00"
2022-05-31 04:46:00.000052,"2,308.10 -40.85    -1.74%
00:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.19
2287.17
2301.04
2328.02
2341.89
2368.87
2382.74
Fibonacci
2287.17
2302.77
2312.42
2328.02
2343.62
2353.27
2368.87
Camarilla
2303.67
2307.41
2311.16
2328.02
2318.64
2322.39
2326.13
Woodie's
2253.63
2283.89
2294.48
2324.74
2335.33
2365.59
2376.18
DeMark's
-
-
2294.10
2324.55
2334.95
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.581
Sell
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
49.216
Sell
Williams %R
-90.277
Oversold
CCI(14)
-126.7463
Sell
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
-20.9108
Sell
Ultimate Oscillator
37.306
Sell
ROC
0.076
Buy
Bull/Bear Power(13)
-33.7480
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2334.88
Sell
2329.63
Sell
MA10
2344.58
Sell
2332.64
Sell
MA20
2326.91
Sell
2328.89
Sell
MA50
2321.84
Sell
2310.65
Buy
MA100
2278.19
Buy
2283.80
Buy
MA200
2222.44
Buy
2234.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 331,546
Bid/Ask: 2,308.10 / 2,308.35
Day's Range: 2,307.05 - 2,360.00"
2022-05-31 04:48:00.000054,"2,307.80 -41.15    -1.75%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.19
2287.17
2301.04
2328.02
2341.89
2368.87
2382.74
Fibonacci
2287.17
2302.77
2312.42
2328.02
2343.62
2353.27
2368.87
Camarilla
2303.67
2307.41
2311.16
2328.02
2318.64
2322.39
2326.13
Woodie's
2253.63
2283.89
2294.48
2324.74
2335.33
2365.59
2376.18
DeMark's
-
-
2294.10
2324.55
2334.95
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.581
Sell
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
49.216
Sell
Williams %R
-90.277
Oversold
CCI(14)
-126.7463
Sell
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
-20.9108
Sell
Ultimate Oscillator
37.306
Sell
ROC
0.076
Buy
Bull/Bear Power(13)
-33.7480
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2334.88
Sell
2329.63
Sell
MA10
2344.58
Sell
2332.64
Sell
MA20
2326.91
Sell
2328.89
Sell
MA50
2321.84
Sell
2310.65
Buy
MA100
2278.19
Buy
2283.80
Buy
MA200
2222.44
Buy
2234.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 340,296
Bid/Ask: 2,307.50 / 2,307.80
Day's Range: 2,306.05 - 2,360.00"
2022-05-31 04:50:00.000057,"2,307.05 -41.90    -1.78%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.19
2287.17
2301.04
2328.02
2341.89
2368.87
2382.74
Fibonacci
2287.17
2302.77
2312.42
2328.02
2343.62
2353.27
2368.87
Camarilla
2303.67
2307.41
2311.16
2328.02
2318.64
2322.39
2326.13
Woodie's
2253.63
2283.89
2294.48
2324.74
2335.33
2365.59
2376.18
DeMark's
-
-
2294.10
2324.55
2334.95
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
44.581
Sell
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.670
Buy
ADX(14)
49.216
Sell
Williams %R
-90.277
Oversold
CCI(14)
-126.7463
Sell
ATR(14)
15.2857
Less Volatility
Highs/Lows(14)
-20.9108
Sell
Ultimate Oscillator
37.306
Sell
ROC
0.076
Buy
Bull/Bear Power(13)
-33.7480
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2334.88
Sell
2329.63
Sell
MA10
2344.58
Sell
2332.64
Sell
MA20
2326.91
Sell
2328.89
Sell
MA50
2321.84
Sell
2310.65
Buy
MA100
2278.19
Buy
2283.80
Buy
MA200
2222.44
Buy
2234.37
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 344,967
Bid/Ask: 2,307.05 / 2,308.00
Day's Range: 2,306.05 - 2,360.00"
2022-05-31 04:52:00.000057,"2,306.60 -42.35    -1.80%
00:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.19
2287.17
2301.04
2328.02
2341.89
2368.87
2382.74
Fibonacci
2287.17
2302.77
2312.42
2328.02
2343.62
2353.27
2368.87
Camarilla
2303.67
2307.41
2311.16
2328.02
2318.64
2322.39
2326.13
Woodie's
2253.63
2283.89
2294.48
2324.74
2335.33
2365.59
2376.18
DeMark's
-
-
2294.10
2324.55
2334.95
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.337
Sell
STOCH(9,6)
50.563
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
49.462
Sell
Williams %R
-96.731
Oversold
CCI(14)
-134.6754
Sell
ATR(14)
15.4250
Less Volatility
Highs/Lows(14)
-24.6214
Sell
Ultimate Oscillator
35.542
Sell
ROC
-0.091
Sell
Bull/Bear Power(13)
-34.5979
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2334.11
Sell
2328.35
Sell
MA10
2344.20
Sell
2331.94
Sell
MA20
2326.72
Sell
2328.53
Sell
MA50
2321.77
Sell
2310.50
Sell
MA100
2278.16
Buy
2283.73
Buy
MA200
2222.42
Buy
2234.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 348,653
Bid/Ask: 2,306.00 / 2,306.60
Day's Range: 2,305.05 - 2,360.00"
2022-05-31 04:54:00.000055,"2,305.95 -43.00    -1.83%
00:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.19
2287.17
2301.04
2328.02
2341.89
2368.87
2382.74
Fibonacci
2287.17
2302.77
2312.42
2328.02
2343.62
2353.27
2368.87
Camarilla
2303.67
2307.41
2311.16
2328.02
2318.64
2322.39
2326.13
Woodie's
2253.63
2283.89
2294.48
2324.74
2335.33
2365.59
2376.18
DeMark's
-
-
2294.10
2324.55
2334.95
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.337
Sell
STOCH(9,6)
50.563
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
49.462
Sell
Williams %R
-96.731
Oversold
CCI(14)
-134.6754
Sell
ATR(14)
15.4250
Less Volatility
Highs/Lows(14)
-24.6214
Sell
Ultimate Oscillator
35.542
Sell
ROC
-0.091
Sell
Bull/Bear Power(13)
-34.5979
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2334.11
Sell
2328.35
Sell
MA10
2344.20
Sell
2331.94
Sell
MA20
2326.72
Sell
2328.53
Sell
MA50
2321.77
Sell
2310.50
Sell
MA100
2278.16
Buy
2283.73
Buy
MA200
2222.42
Buy
2234.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 352,262
Bid/Ask: 2,305.95 / 2,306.00
Day's Range: 2,305.05 - 2,360.00"
2022-05-31 04:56:00.000057,"2,305.50 -43.45    -1.85%
00:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.19
2287.17
2301.04
2328.02
2341.89
2368.87
2382.74
Fibonacci
2287.17
2302.77
2312.42
2328.02
2343.62
2353.27
2368.87
Camarilla
2303.67
2307.41
2311.16
2328.02
2318.64
2322.39
2326.13
Woodie's
2253.63
2283.89
2294.48
2324.74
2335.33
2365.59
2376.18
DeMark's
-
-
2294.10
2324.55
2334.95
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.337
Sell
STOCH(9,6)
50.563
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
49.462
Sell
Williams %R
-96.731
Oversold
CCI(14)
-134.6754
Sell
ATR(14)
15.4250
Less Volatility
Highs/Lows(14)
-24.6214
Sell
Ultimate Oscillator
35.542
Sell
ROC
-0.091
Sell
Bull/Bear Power(13)
-34.5979
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2334.11
Sell
2328.35
Sell
MA10
2344.20
Sell
2331.94
Sell
MA20
2326.72
Sell
2328.53
Sell
MA50
2321.77
Sell
2310.50
Sell
MA100
2278.16
Buy
2283.73
Buy
MA200
2222.42
Buy
2234.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 358,984
Bid/Ask: 2,305.50 / 2,305.75
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 04:58:00.000053,"2,305.15 -43.80    -1.86%
00:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.19
2287.17
2301.04
2328.02
2341.89
2368.87
2382.74
Fibonacci
2287.17
2302.77
2312.42
2328.02
2343.62
2353.27
2368.87
Camarilla
2303.67
2307.41
2311.16
2328.02
2318.64
2322.39
2326.13
Woodie's
2253.63
2283.89
2294.48
2324.74
2335.33
2365.59
2376.18
DeMark's
-
-
2294.10
2324.55
2334.95
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.337
Sell
STOCH(9,6)
50.563
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
49.462
Sell
Williams %R
-96.731
Oversold
CCI(14)
-134.6754
Sell
ATR(14)
15.4250
Less Volatility
Highs/Lows(14)
-24.6214
Sell
Ultimate Oscillator
35.542
Sell
ROC
-0.091
Sell
Bull/Bear Power(13)
-34.5979
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2334.11
Sell
2328.35
Sell
MA10
2344.20
Sell
2331.94
Sell
MA20
2326.72
Sell
2328.53
Sell
MA50
2321.77
Sell
2310.50
Sell
MA100
2278.16
Buy
2283.73
Buy
MA200
2222.42
Buy
2234.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 362,733
Bid/Ask: 2,305.05 / 2,305.15
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 05:00:00.000055,"2,311.95 -37.00    -1.58%
00:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2260.19
2287.17
2301.04
2328.02
2341.89
2368.87
2382.74
Fibonacci
2287.17
2302.77
2312.42
2328.02
2343.62
2353.27
2368.87
Camarilla
2303.67
2307.41
2311.16
2328.02
2318.64
2322.39
2326.13
Woodie's
2253.63
2283.89
2294.48
2324.74
2335.33
2365.59
2376.18
DeMark's
-
-
2294.10
2324.55
2334.95
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.337
Sell
STOCH(9,6)
50.563
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.360
Buy
ADX(14)
49.462
Sell
Williams %R
-96.731
Oversold
CCI(14)
-134.6754
Sell
ATR(14)
15.4250
Less Volatility
Highs/Lows(14)
-24.6214
Sell
Ultimate Oscillator
35.542
Sell
ROC
-0.091
Sell
Bull/Bear Power(13)
-34.5979
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2334.11
Sell
2328.35
Sell
MA10
2344.20
Sell
2331.94
Sell
MA20
2326.72
Sell
2328.53
Sell
MA50
2321.77
Sell
2310.50
Sell
MA100
2278.16
Buy
2283.73
Buy
MA200
2222.42
Buy
2234.33
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 376,605
Bid/Ask: 2,311.75 / 2,311.95
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 05:02:00.000055,"2,309.00 -39.95    -1.70%
01:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2288.56
2296.28
2304.11
2311.83
2319.66
2327.38
2335.21
Fibonacci
2296.28
2302.22
2305.89
2311.83
2317.77
2321.44
2327.38
Camarilla
2307.67
2309.10
2310.52
2311.83
2313.38
2314.80
2316.23
Woodie's
2288.62
2296.31
2304.17
2311.86
2319.72
2327.41
2335.27
DeMark's
-
-
2300.20
2309.88
2315.75
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
44.576
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.700
Buy
ADX(14)
41.446
Sell
Williams %R
-86.967
Oversold
CCI(14)
-127.2659
Sell
ATR(14)
14.1214
Less Volatility
Highs/Lows(14)
-20.2965
Sell
Ultimate Oscillator
36.139
Sell
ROC
-0.574
Sell
Bull/Bear Power(13)
-31.7361
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2326.95
Sell
2323.82
Sell
MA10
2340.58
Sell
2328.99
Sell
MA20
2328.43
Sell
2327.29
Sell
MA50
2321.55
Sell
2310.83
Buy
MA100
2280.15
Buy
2284.47
Buy
MA200
2223.19
Buy
2235.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 385,748
Bid/Ask: 2,308.60 / 2,309.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 05:04:00.000054,"2,309.40 -39.55    -1.68%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2288.56
2296.28
2304.11
2311.83
2319.66
2327.38
2335.21
Fibonacci
2296.28
2302.22
2305.89
2311.83
2317.77
2321.44
2327.38
Camarilla
2307.67
2309.10
2310.52
2311.83
2313.38
2314.80
2316.23
Woodie's
2288.62
2296.31
2304.17
2311.86
2319.72
2327.41
2335.27
DeMark's
-
-
2300.20
2309.88
2315.75
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
44.576
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.700
Buy
ADX(14)
41.446
Sell
Williams %R
-86.967
Oversold
CCI(14)
-127.2659
Sell
ATR(14)
14.1214
Less Volatility
Highs/Lows(14)
-20.2965
Sell
Ultimate Oscillator
36.139
Sell
ROC
-0.574
Sell
Bull/Bear Power(13)
-31.7361
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2326.95
Sell
2323.82
Sell
MA10
2340.58
Sell
2328.99
Sell
MA20
2328.43
Sell
2327.29
Sell
MA50
2321.55
Sell
2310.83
Buy
MA100
2280.15
Buy
2284.47
Buy
MA200
2223.19
Buy
2235.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 390,260
Bid/Ask: 2,309.40 / 2,309.70
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 05:06:00.000054,"2,312.55 -36.40    -1.55%
01:05:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2288.56
2296.28
2304.11
2311.83
2319.66
2327.38
2335.21
Fibonacci
2296.28
2302.22
2305.89
2311.83
2317.77
2321.44
2327.38
Camarilla
2307.67
2309.10
2310.52
2311.83
2313.38
2314.80
2316.23
Woodie's
2288.62
2296.31
2304.17
2311.86
2319.72
2327.41
2335.27
DeMark's
-
-
2300.20
2309.88
2315.75
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
44.576
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.700
Buy
ADX(14)
41.446
Sell
Williams %R
-86.967
Oversold
CCI(14)
-127.2659
Sell
ATR(14)
14.1214
Less Volatility
Highs/Lows(14)
-20.2965
Sell
Ultimate Oscillator
36.139
Sell
ROC
-0.574
Sell
Bull/Bear Power(13)
-31.7361
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2326.95
Sell
2323.82
Sell
MA10
2340.58
Sell
2328.99
Sell
MA20
2328.43
Sell
2327.29
Sell
MA50
2321.55
Sell
2310.83
Buy
MA100
2280.15
Buy
2284.47
Buy
MA200
2223.19
Buy
2235.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 401,250
Bid/Ask: 2,312.55 / 2,313.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 05:08:00.000057,"2,310.00 -38.95    -1.66%
01:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2288.56
2296.28
2304.11
2311.83
2319.66
2327.38
2335.21
Fibonacci
2296.28
2302.22
2305.89
2311.83
2317.77
2321.44
2327.38
Camarilla
2307.67
2309.10
2310.52
2311.83
2313.38
2314.80
2316.23
Woodie's
2288.62
2296.31
2304.17
2311.86
2319.72
2327.41
2335.27
DeMark's
-
-
2300.20
2309.88
2315.75
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.848
Sell
STOCH(9,6)
44.576
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.700
Buy
ADX(14)
41.446
Sell
Williams %R
-86.967
Oversold
CCI(14)
-127.2659
Sell
ATR(14)
14.1214
Less Volatility
Highs/Lows(14)
-20.2965
Sell
Ultimate Oscillator
36.139
Sell
ROC
-0.574
Sell
Bull/Bear Power(13)
-31.7361
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2326.95
Sell
2323.82
Sell
MA10
2340.58
Sell
2328.99
Sell
MA20
2328.43
Sell
2327.29
Sell
MA50
2321.55
Sell
2310.83
Buy
MA100
2280.15
Buy
2284.47
Buy
MA200
2223.19
Buy
2235.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 407,458
Bid/Ask: 2,310.00 / 2,310.70
Day's Range: 2,303.90 - 2,360.00"
