utc_time,current_values,hr1_tech_content,secondary_data
2022-04-28 07:01:00.000055,"2,832.10 +53.75    +1.93%
03:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.034
Buy
STOCH(9,6)
67.576
Buy
STOCHRSI(14)
96.532
Overbought
MACD(12,26)
18.290
Buy
ADX(14)
49.684
Buy
Williams %R
-7.939
Overbought
CCI(14)
151.2620
Buy
ATR(14)
21.5643
Less Volatility
Highs/Lows(14)
21.8677
Buy
Ultimate Oscillator
63.900
Buy
ROC
1.567
Buy
Bull/Bear Power(13)
68.4160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2821.41
Buy
2819.80
Buy
MA10
2802.71
Buy
2806.18
Buy
MA20
2783.32
Buy
2790.76
Buy
MA50
2760.16
Buy
2746.90
Buy
MA100
2675.63
Buy
2705.02
Buy
MA200
2643.17
Buy
2635.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,970,288
Bid/Ask: 2,832.10 / 2,832.35
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:03:00.000082,"2,833.25 +54.90    +1.98%
03:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.034
Buy
STOCH(9,6)
67.576
Buy
STOCHRSI(14)
96.532
Overbought
MACD(12,26)
18.290
Buy
ADX(14)
49.684
Buy
Williams %R
-7.939
Overbought
CCI(14)
151.2620
Buy
ATR(14)
21.5643
Less Volatility
Highs/Lows(14)
21.8677
Buy
Ultimate Oscillator
63.900
Buy
ROC
1.567
Buy
Bull/Bear Power(13)
68.4160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2821.41
Buy
2819.80
Buy
MA10
2802.71
Buy
2806.18
Buy
MA20
2783.32
Buy
2790.76
Buy
MA50
2760.16
Buy
2746.90
Buy
MA100
2675.63
Buy
2705.02
Buy
MA200
2643.17
Buy
2635.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,011,647
Bid/Ask: 2,833.25 / 2,833.35
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:05:00.000050,"2,834.55 +56.20    +2.02%
03:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.034
Buy
STOCH(9,6)
67.576
Buy
STOCHRSI(14)
96.532
Overbought
MACD(12,26)
18.290
Buy
ADX(14)
49.684
Buy
Williams %R
-7.939
Overbought
CCI(14)
151.2620
Buy
ATR(14)
21.5643
Less Volatility
Highs/Lows(14)
21.8677
Buy
Ultimate Oscillator
63.900
Buy
ROC
1.567
Buy
Bull/Bear Power(13)
68.4160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2821.41
Buy
2819.80
Buy
MA10
2802.71
Buy
2806.18
Buy
MA20
2783.32
Buy
2790.76
Buy
MA50
2760.16
Buy
2746.90
Buy
MA100
2675.63
Buy
2705.02
Buy
MA200
2643.17
Buy
2635.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,043,831
Bid/Ask: 2,834.25 / 2,834.30
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:07:00.000074,"2,831.50 +53.15    +1.91%
03:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.034
Buy
STOCH(9,6)
67.576
Buy
STOCHRSI(14)
96.532
Overbought
MACD(12,26)
18.290
Buy
ADX(14)
49.684
Buy
Williams %R
-7.939
Overbought
CCI(14)
151.2620
Buy
ATR(14)
21.5643
Less Volatility
Highs/Lows(14)
21.8677
Buy
Ultimate Oscillator
63.900
Buy
ROC
1.567
Buy
Bull/Bear Power(13)
68.4160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2821.41
Buy
2819.80
Buy
MA10
2802.71
Buy
2806.18
Buy
MA20
2783.32
Buy
2790.76
Buy
MA50
2760.16
Buy
2746.90
Buy
MA100
2675.63
Buy
2705.02
Buy
MA200
2643.17
Buy
2635.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,088,019
Bid/Ask: 2,831.20 / 2,831.50
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:09:00.000055,"2,831.60 +53.25    +1.92%
03:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.034
Buy
STOCH(9,6)
67.576
Buy
STOCHRSI(14)
96.532
Overbought
MACD(12,26)
18.290
Buy
ADX(14)
49.684
Buy
Williams %R
-7.939
Overbought
CCI(14)
151.2620
Buy
ATR(14)
21.5643
Less Volatility
Highs/Lows(14)
21.8677
Buy
Ultimate Oscillator
63.900
Buy
ROC
1.567
Buy
Bull/Bear Power(13)
68.4160
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2821.41
Buy
2819.80
Buy
MA10
2802.71
Buy
2806.18
Buy
MA20
2783.32
Buy
2790.76
Buy
MA50
2760.16
Buy
2746.90
Buy
MA100
2675.63
Buy
2705.02
Buy
MA200
2643.17
Buy
2635.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,134,979
Bid/Ask: 2,831.60 / 2,831.65
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:11:00.000054,"2,827.20 +48.85    +1.76%
03:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.562
Buy
STOCH(9,6)
66.683
Buy
STOCHRSI(14)
85.111
Overbought
MACD(12,26)
18.010
Buy
ADX(14)
49.684
Buy
Williams %R
-12.484
Overbought
CCI(14)
145.8737
Buy
ATR(14)
21.9679
Less Volatility
Highs/Lows(14)
18.1286
Buy
Ultimate Oscillator
61.845
Buy
ROC
1.440
Buy
Bull/Bear Power(13)
68.4820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2820.70
Buy
2818.62
Buy
MA10
2802.36
Buy
2805.53
Buy
MA20
2783.14
Buy
2790.42
Buy
MA50
2760.09
Buy
2746.76
Buy
MA100
2675.59
Buy
2704.95
Buy
MA200
2643.15
Buy
2634.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,194,378
Bid/Ask: 2,827.20 / 2,827.40
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:13:00.000057,"2,827.20 +48.85    +1.76%
03:12:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.562
Buy
STOCH(9,6)
66.683
Buy
STOCHRSI(14)
85.111
Overbought
MACD(12,26)
18.010
Buy
ADX(14)
49.684
Buy
Williams %R
-12.484
Overbought
CCI(14)
145.8737
Buy
ATR(14)
21.9679
Less Volatility
Highs/Lows(14)
18.1286
Buy
Ultimate Oscillator
61.845
Buy
ROC
1.440
Buy
Bull/Bear Power(13)
68.4820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2820.70
Buy
2818.62
Buy
MA10
2802.36
Buy
2805.53
Buy
MA20
2783.14
Buy
2790.42
Buy
MA50
2760.09
Buy
2746.76
Buy
MA100
2675.59
Buy
2704.95
Buy
MA200
2643.15
Buy
2634.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,247,537
Bid/Ask: 2,827.20 / 2,827.90
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:15:00.000070,"2,822.90 +44.55    +1.60%
03:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.562
Buy
STOCH(9,6)
66.683
Buy
STOCHRSI(14)
85.111
Overbought
MACD(12,26)
18.010
Buy
ADX(14)
49.684
Buy
Williams %R
-12.484
Overbought
CCI(14)
145.8737
Buy
ATR(14)
21.9679
Less Volatility
Highs/Lows(14)
18.1286
Buy
Ultimate Oscillator
61.845
Buy
ROC
1.440
Buy
Bull/Bear Power(13)
68.4820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2820.70
Buy
2818.62
Buy
MA10
2802.36
Buy
2805.53
Buy
MA20
2783.14
Buy
2790.42
Buy
MA50
2760.09
Buy
2746.76
Buy
MA100
2675.59
Buy
2704.95
Buy
MA200
2643.15
Buy
2634.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,322,848
Bid/Ask: 2,822.85 / 2,822.95
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:17:00.000059,"2,824.95 +46.60    +1.68%
03:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.562
Buy
STOCH(9,6)
66.683
Buy
STOCHRSI(14)
85.111
Overbought
MACD(12,26)
18.010
Buy
ADX(14)
49.684
Buy
Williams %R
-12.484
Overbought
CCI(14)
145.8737
Buy
ATR(14)
21.9679
Less Volatility
Highs/Lows(14)
18.1286
Buy
Ultimate Oscillator
61.845
Buy
ROC
1.440
Buy
Bull/Bear Power(13)
68.4820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2820.70
Buy
2818.62
Buy
MA10
2802.36
Buy
2805.53
Buy
MA20
2783.14
Buy
2790.42
Buy
MA50
2760.09
Buy
2746.76
Buy
MA100
2675.59
Buy
2704.95
Buy
MA200
2643.15
Buy
2634.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,354,164
Bid/Ask: 2,824.85 / 2,824.95
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:19:00.000058,"2,823.05 +44.70    +1.61%
03:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
66.562
Buy
STOCH(9,6)
66.683
Buy
STOCHRSI(14)
85.111
Overbought
MACD(12,26)
18.010
Buy
ADX(14)
49.684
Buy
Williams %R
-12.484
Overbought
CCI(14)
145.8737
Buy
ATR(14)
21.9679
Less Volatility
Highs/Lows(14)
18.1286
Buy
Ultimate Oscillator
61.845
Buy
ROC
1.440
Buy
Bull/Bear Power(13)
68.4820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2820.70
Buy
2818.62
Buy
MA10
2802.36
Buy
2805.53
Buy
MA20
2783.14
Buy
2790.42
Buy
MA50
2760.09
Buy
2746.76
Buy
MA100
2675.59
Buy
2704.95
Buy
MA200
2643.15
Buy
2634.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,398,767
Bid/Ask: 2,823.00 / 2,823.05
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:21:00.000081,"2,826.50 +48.15    +1.73%
03:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.840
Buy
STOCH(9,6)
66.230
Buy
STOCHRSI(14)
79.510
Overbought
MACD(12,26)
17.860
Buy
ADX(14)
48.529
Buy
Williams %R
-14.789
Overbought
CCI(14)
135.2420
Buy
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
16.3286
Buy
Ultimate Oscillator
62.202
Buy
ROC
1.375
Buy
Bull/Bear Power(13)
62.0959
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2820.34
Buy
2818.02
Buy
MA10
2802.18
Buy
2805.21
Buy
MA20
2783.05
Buy
2790.25
Buy
MA50
2760.05
Buy
2746.69
Buy
MA100
2675.57
Buy
2704.92
Buy
MA200
2643.15
Buy
2634.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,421,316
Bid/Ask: 2,826.50 / 2,826.55
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:23:00.000056,"2,826.80 +48.45    +1.74%
03:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.840
Buy
STOCH(9,6)
66.230
Buy
STOCHRSI(14)
79.510
Overbought
MACD(12,26)
17.860
Buy
ADX(14)
48.529
Buy
Williams %R
-14.789
Overbought
CCI(14)
135.2420
Buy
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
16.3286
Buy
Ultimate Oscillator
62.202
Buy
ROC
1.375
Buy
Bull/Bear Power(13)
62.0959
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2820.34
Buy
2818.02
Buy
MA10
2802.18
Buy
2805.21
Buy
MA20
2783.05
Buy
2790.25
Buy
MA50
2760.05
Buy
2746.69
Buy
MA100
2675.57
Buy
2704.92
Buy
MA200
2643.15
Buy
2634.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,455,691
Bid/Ask: 2,826.65 / 2,827.00
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:25:00.000055,"2,826.85 +48.50    +1.75%
03:24:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.840
Buy
STOCH(9,6)
66.230
Buy
STOCHRSI(14)
79.510
Overbought
MACD(12,26)
17.860
Buy
ADX(14)
48.529
Buy
Williams %R
-14.789
Overbought
CCI(14)
135.2420
Buy
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
16.3286
Buy
Ultimate Oscillator
62.202
Buy
ROC
1.375
Buy
Bull/Bear Power(13)
62.0959
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2820.34
Buy
2818.02
Buy
MA10
2802.18
Buy
2805.21
Buy
MA20
2783.05
Buy
2790.25
Buy
MA50
2760.05
Buy
2746.69
Buy
MA100
2675.57
Buy
2704.92
Buy
MA200
2643.15
Buy
2634.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,481,730
Bid/Ask: 2,826.95 / 2,827.60
Day's Range: 2,786.10 - 2,838.50"
2022-04-28 07:27:00.000055,"2,829.00 +50.65    +1.82%
03:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 28, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2809.66
2816.38
2824.66
2831.38
2839.66
2846.38
2854.66
Fibonacci
2816.38
2822.11
2825.65
2831.38
2837.11
2840.65
2846.38
Camarilla
2828.82
2830.20
2831.57
2831.38
2834.32
2835.70
2837.07
Woodie's
2810.46
2816.78
2825.46
2831.78
2840.46
2846.78
2855.46
DeMark's
-
-
2828.02
2833.06
2843.02
-
-
Technical IndicatorsApr 28, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
65.840
Buy
STOCH(9,6)
66.230
Buy
STOCHRSI(14)
79.510
Overbought
MACD(12,26)
17.860
Buy
ADX(14)
48.529
Buy
Williams %R
-14.789
Overbought
CCI(14)
135.2420
Buy
ATR(14)
22.4607
Less Volatility
Highs/Lows(14)
16.3286
Buy
Ultimate Oscillator
62.202
Buy
ROC
1.375
Buy
Bull/Bear Power(13)
62.0959
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 28, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2820.34
Buy
2818.02
Buy
MA10
2802.18
Buy
2805.21
Buy
MA20
2783.05
Buy
2790.25
Buy
MA50
2760.05
Buy
2746.69
Buy
MA100
2675.57
Buy
2704.92
Buy
MA200
2643.15
Buy
2634.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,509,063
Bid/Ask: 2,828.95 / 2,829.00
Day's Range: 2,786.10 - 2,838.50"
