utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 06:35:00.000089,"1,384.30 +13.05    +0.95%
02:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.293
Buy
STOCH(9,6)
76.445
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
27.122
Buy
Williams %R
-5.298
Overbought
CCI(14)
127.0979
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
12.9215
Buy
Ultimate Oscillator
62.181
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
19.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1379.09
Buy
1379.64
Buy
MA10
1373.13
Buy
1375.54
Buy
MA20
1368.96
Buy
1368.89
Buy
MA50
1356.22
Buy
1359.96
Buy
MA100
1350.01
Buy
1353.56
Buy
MA200
1345.35
Buy
1346.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,434,382
Bid/Ask: 1,384.00 / 1,384.30
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:37:00.000074,"1,384.35 +13.10    +0.96%
02:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.293
Buy
STOCH(9,6)
76.445
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
27.122
Buy
Williams %R
-5.298
Overbought
CCI(14)
127.0979
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
12.9215
Buy
Ultimate Oscillator
62.181
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
19.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1379.09
Buy
1379.64
Buy
MA10
1373.13
Buy
1375.54
Buy
MA20
1368.96
Buy
1368.89
Buy
MA50
1356.22
Buy
1359.96
Buy
MA100
1350.01
Buy
1353.56
Buy
MA200
1345.35
Buy
1346.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,454,643
Bid/Ask: 1,384.05 / 1,384.25
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:39:00.000062,"1,383.20 +11.95    +0.87%
02:38:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.293
Buy
STOCH(9,6)
76.445
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
27.122
Buy
Williams %R
-5.298
Overbought
CCI(14)
127.0979
Buy
ATR(14)
7.7036
Less Volatility
Highs/Lows(14)
12.9215
Buy
Ultimate Oscillator
62.181
Buy
ROC
1.552
Buy
Bull/Bear Power(13)
19.7820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1379.09
Buy
1379.64
Buy
MA10
1373.13
Buy
1375.54
Buy
MA20
1368.96
Buy
1368.89
Buy
MA50
1356.22
Buy
1359.96
Buy
MA100
1350.01
Buy
1353.56
Buy
MA200
1345.35
Buy
1346.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,472,930
Bid/Ask: 1,383.20 / 1,383.60
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:41:00.000059,"1,383.60 +12.35    +0.90%
02:40:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.426
Buy
STOCH(9,6)
75.620
Buy
STOCHRSI(14)
97.147
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
27.122
Buy
Williams %R
-9.139
Overbought
CCI(14)
125.4491
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
11.4214
Buy
Ultimate Oscillator
58.979
Buy
ROC
1.445
Buy
Bull/Bear Power(13)
20.8960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1378.80
Buy
1379.15
Buy
MA10
1372.98
Buy
1375.28
Buy
MA20
1368.89
Buy
1368.75
Buy
MA50
1356.19
Buy
1359.90
Buy
MA100
1350.00
Buy
1353.53
Buy
MA200
1345.34
Buy
1346.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,497,080
Bid/Ask: 1,383.50 / 1,383.60
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:43:00.000058,"1,382.20 +10.95    +0.80%
02:42:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.426
Buy
STOCH(9,6)
75.620
Buy
STOCHRSI(14)
97.147
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
27.122
Buy
Williams %R
-9.139
Overbought
CCI(14)
125.4491
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
11.4214
Buy
Ultimate Oscillator
58.979
Buy
ROC
1.445
Buy
Bull/Bear Power(13)
20.8960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1378.80
Buy
1379.15
Buy
MA10
1372.98
Buy
1375.28
Buy
MA20
1368.89
Buy
1368.75
Buy
MA50
1356.19
Buy
1359.90
Buy
MA100
1350.00
Buy
1353.53
Buy
MA200
1345.34
Buy
1346.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,518,307
Bid/Ask: 1,382.20 / 1,382.25
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:45:00.000062,"1,382.95 +11.70    +0.85%
02:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.426
Buy
STOCH(9,6)
75.620
Buy
STOCHRSI(14)
97.147
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
27.122
Buy
Williams %R
-9.139
Overbought
CCI(14)
125.4491
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
11.4214
Buy
Ultimate Oscillator
58.979
Buy
ROC
1.445
Buy
Bull/Bear Power(13)
20.8960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1378.80
Buy
1379.15
Buy
MA10
1372.98
Buy
1375.28
Buy
MA20
1368.89
Buy
1368.75
Buy
MA50
1356.19
Buy
1359.90
Buy
MA100
1350.00
Buy
1353.53
Buy
MA200
1345.34
Buy
1346.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,544,881
Bid/Ask: 1,382.80 / 1,382.95
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:47:00.000063,"1,382.90 +11.65    +0.85%
02:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.426
Buy
STOCH(9,6)
75.620
Buy
STOCHRSI(14)
97.147
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
27.122
Buy
Williams %R
-9.139
Overbought
CCI(14)
125.4491
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
11.4214
Buy
Ultimate Oscillator
58.979
Buy
ROC
1.445
Buy
Bull/Bear Power(13)
20.8960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1378.80
Buy
1379.15
Buy
MA10
1372.98
Buy
1375.28
Buy
MA20
1368.89
Buy
1368.75
Buy
MA50
1356.19
Buy
1359.90
Buy
MA100
1350.00
Buy
1353.53
Buy
MA200
1345.34
Buy
1346.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,567,485
Bid/Ask: 1,382.80 / 1,382.90
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:49:00.000060,"1,382.95 +11.70    +0.85%
02:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.426
Buy
STOCH(9,6)
75.620
Buy
STOCHRSI(14)
97.147
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
27.122
Buy
Williams %R
-9.139
Overbought
CCI(14)
125.4491
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
11.4214
Buy
Ultimate Oscillator
58.979
Buy
ROC
1.445
Buy
Bull/Bear Power(13)
20.8960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1378.80
Buy
1379.15
Buy
MA10
1372.98
Buy
1375.28
Buy
MA20
1368.89
Buy
1368.75
Buy
MA50
1356.19
Buy
1359.90
Buy
MA100
1350.00
Buy
1353.53
Buy
MA200
1345.34
Buy
1346.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,585,443
Bid/Ask: 1,382.75 / 1,382.95
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:51:00.000081,"1,383.45 +12.20    +0.89%
02:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.487
Buy
STOCH(9,6)
75.677
Buy
STOCHRSI(14)
97.422
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
27.122
Buy
Williams %R
-8.874
Overbought
CCI(14)
125.6693
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
11.5214
Buy
Ultimate Oscillator
59.149
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
20.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1378.82
Buy
1379.19
Buy
MA10
1372.99
Buy
1375.30
Buy
MA20
1368.89
Buy
1368.76
Buy
MA50
1356.19
Buy
1359.90
Buy
MA100
1350.00
Buy
1353.53
Buy
MA200
1345.34
Buy
1346.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,598,401
Bid/Ask: 1,383.25 / 1,383.45
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:53:00.000123,"1,383.40 +12.15    +0.89%
02:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.487
Buy
STOCH(9,6)
75.677
Buy
STOCHRSI(14)
97.422
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
27.122
Buy
Williams %R
-8.874
Overbought
CCI(14)
125.6693
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
11.5214
Buy
Ultimate Oscillator
59.149
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
20.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1378.82
Buy
1379.19
Buy
MA10
1372.99
Buy
1375.30
Buy
MA20
1368.89
Buy
1368.76
Buy
MA50
1356.19
Buy
1359.90
Buy
MA100
1350.00
Buy
1353.53
Buy
MA200
1345.34
Buy
1346.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,614,316
Bid/Ask: 1,383.30 / 1,383.35
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:55:00.000075,"1,383.75 +12.50    +0.91%
02:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.487
Buy
STOCH(9,6)
75.677
Buy
STOCHRSI(14)
97.422
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
27.122
Buy
Williams %R
-8.874
Overbought
CCI(14)
125.6693
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
11.5214
Buy
Ultimate Oscillator
59.149
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
20.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1378.82
Buy
1379.19
Buy
MA10
1372.99
Buy
1375.30
Buy
MA20
1368.89
Buy
1368.76
Buy
MA50
1356.19
Buy
1359.90
Buy
MA100
1350.00
Buy
1353.53
Buy
MA200
1345.34
Buy
1346.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,636,428
Bid/Ask: 1,383.70 / 1,383.75
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:57:00.000073,"1,383.05 +11.80    +0.86%
02:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.487
Buy
STOCH(9,6)
75.677
Buy
STOCHRSI(14)
97.422
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
27.122
Buy
Williams %R
-8.874
Overbought
CCI(14)
125.6693
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
11.5214
Buy
Ultimate Oscillator
59.149
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
20.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1378.82
Buy
1379.19
Buy
MA10
1372.99
Buy
1375.30
Buy
MA20
1368.89
Buy
1368.76
Buy
MA50
1356.19
Buy
1359.90
Buy
MA100
1350.00
Buy
1353.53
Buy
MA200
1345.34
Buy
1346.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,656,383
Bid/Ask: 1,382.95 / 1,383.05
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 06:59:00.000060,"1,383.75 +12.50    +0.91%
02:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.487
Buy
STOCH(9,6)
75.677
Buy
STOCHRSI(14)
97.422
Overbought
MACD(12,26)
7.290
Buy
ADX(14)
27.122
Buy
Williams %R
-8.874
Overbought
CCI(14)
125.6693
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
11.5214
Buy
Ultimate Oscillator
59.149
Buy
ROC
1.453
Buy
Bull/Bear Power(13)
20.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1378.82
Buy
1379.19
Buy
MA10
1372.99
Buy
1375.30
Buy
MA20
1368.89
Buy
1368.76
Buy
MA50
1356.19
Buy
1359.90
Buy
MA100
1350.00
Buy
1353.53
Buy
MA200
1345.34
Buy
1346.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,892,223
Bid/Ask: 1,383.75 / 1,383.80
Day's Range: 1,374.45 - 1,386.35"
2022-07-07 07:01:00.000092,"1,383.90 +12.65    +0.92%
03:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1374.25
1377.65
1379.50
1382.90
1384.75
1388.15
1390.00
Fibonacci
1377.65
1379.66
1380.89
1382.90
1384.91
1386.14
1388.15
Camarilla
1379.91
1380.39
1380.87
1382.90
1381.83
1382.31
1382.79
Woodie's
1373.47
1377.26
1378.72
1382.51
1383.97
1387.76
1389.22
DeMark's
-
-
1378.57
1382.44
1383.82
-
-
Technical IndicatorsJul 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.999
Buy
STOCH(9,6)
76.160
Buy
STOCHRSI(14)
99.730
Overbought
MACD(12,26)
7.350
Buy
ADX(14)
27.122
Buy
Williams %R
-6.623
Overbought
CCI(14)
127.5367
Buy
ATR(14)
7.7536
Less Volatility
Highs/Lows(14)
12.3715
Buy
Ultimate Oscillator
60.589
Buy
ROC
1.515
Buy
Bull/Bear Power(13)
20.6240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1378.99
Buy
1379.47
Buy
MA10
1373.08
Buy
1375.45
Buy
MA20
1368.93
Buy
1368.84
Buy
MA50
1356.21
Buy
1359.94
Buy
MA100
1350.01
Buy
1353.55
Buy
MA200
1345.34
Buy
1346.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,965,685
Bid/Ask: 1,383.85 / 1,383.90
Day's Range: 1,374.45 - 1,386.35"
