utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 06:10:00.000040,"2,263.15 -35.55    -1.55%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
33.078
Sell
STOCH(9,6)
26.329
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.070
Sell
ADX(14)
38.803
Sell
Williams %R
-98.781
Oversold
CCI(14)
-182.8975
Sell
ATR(14)
16.9428
Less Volatility
Highs/Lows(14)
-27.7393
Sell
Ultimate Oscillator
32.941
Sell
ROC
-2.954
Sell
Bull/Bear Power(13)
-62.8119
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2276.49
Sell
2273.82
Sell
MA10
2288.03
Sell
2286.03
Sell
MA20
2309.36
Sell
2297.71
Sell
MA50
2304.44
Sell
2289.18
Sell
MA100
2240.08
Buy
2260.23
Buy
MA200
2205.32
Buy
2213.76
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,058,244
Bid/Ask: 2,263.10 / 2,263.15
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:12:00.000044,"2,265.90 -32.80    -1.43%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.336
Sell
STOCH(9,6)
29.897
Sell
STOCHRSI(14)
5.924
Oversold
MACD(12,26)
-8.920
Sell
ADX(14)
39.307
Sell
Williams %R
-91.494
Oversold
CCI(14)
-180.1851
Sell
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
-24.7464
Sell
Ultimate Oscillator
35.947
Sell
ROC
-2.836
Sell
Bull/Bear Power(13)
-64.1462
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2277.04
Sell
2274.74
Sell
MA10
2288.31
Sell
2286.53
Sell
MA20
2309.50
Sell
2297.97
Sell
MA50
2304.50
Sell
2289.29
Sell
MA100
2240.10
Buy
2260.28
Buy
MA200
2205.33
Buy
2213.78
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,063,899
Bid/Ask: 2,265.25 / 2,265.90
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:14:00.000040,"2,263.60 -35.10    -1.53%
02:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.336
Sell
STOCH(9,6)
29.897
Sell
STOCHRSI(14)
5.924
Oversold
MACD(12,26)
-8.920
Sell
ADX(14)
39.307
Sell
Williams %R
-91.494
Oversold
CCI(14)
-180.1851
Sell
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
-24.7464
Sell
Ultimate Oscillator
35.947
Sell
ROC
-2.836
Sell
Bull/Bear Power(13)
-64.1462
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2277.04
Sell
2274.74
Sell
MA10
2288.31
Sell
2286.53
Sell
MA20
2309.50
Sell
2297.97
Sell
MA50
2304.50
Sell
2289.29
Sell
MA100
2240.10
Buy
2260.28
Buy
MA200
2205.33
Buy
2213.78
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,069,494
Bid/Ask: 2,263.20 / 2,263.60
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:16:00.000045,"2,263.85 -34.85    -1.52%
02:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.336
Sell
STOCH(9,6)
29.897
Sell
STOCHRSI(14)
5.924
Oversold
MACD(12,26)
-8.920
Sell
ADX(14)
39.307
Sell
Williams %R
-91.494
Oversold
CCI(14)
-180.1851
Sell
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
-24.7464
Sell
Ultimate Oscillator
35.947
Sell
ROC
-2.836
Sell
Bull/Bear Power(13)
-64.1462
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2277.04
Sell
2274.74
Sell
MA10
2288.31
Sell
2286.53
Sell
MA20
2309.50
Sell
2297.97
Sell
MA50
2304.50
Sell
2289.29
Sell
MA100
2240.10
Buy
2260.28
Buy
MA200
2205.33
Buy
2213.78
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,077,971
Bid/Ask: 2,263.30 / 2,263.85
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:18:00.000041,"2,263.10 -35.60    -1.55%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.336
Sell
STOCH(9,6)
29.897
Sell
STOCHRSI(14)
5.924
Oversold
MACD(12,26)
-8.920
Sell
ADX(14)
39.307
Sell
Williams %R
-91.494
Oversold
CCI(14)
-180.1851
Sell
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
-24.7464
Sell
Ultimate Oscillator
35.947
Sell
ROC
-2.836
Sell
Bull/Bear Power(13)
-64.1462
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2277.04
Sell
2274.74
Sell
MA10
2288.31
Sell
2286.53
Sell
MA20
2309.50
Sell
2297.97
Sell
MA50
2304.50
Sell
2289.29
Sell
MA100
2240.10
Buy
2260.28
Buy
MA200
2205.33
Buy
2213.78
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,084,666
Bid/Ask: 2,263.10 / 2,263.70
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:20:00.000039,"2,263.70 -35.00    -1.52%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
34.336
Sell
STOCH(9,6)
29.897
Sell
STOCHRSI(14)
5.924
Oversold
MACD(12,26)
-8.920
Sell
ADX(14)
39.307
Sell
Williams %R
-91.494
Oversold
CCI(14)
-180.1851
Sell
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
-24.7464
Sell
Ultimate Oscillator
35.947
Sell
ROC
-2.836
Sell
Bull/Bear Power(13)
-64.1462
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2277.04
Sell
2274.74
Sell
MA10
2288.31
Sell
2286.53
Sell
MA20
2309.50
Sell
2297.97
Sell
MA50
2304.50
Sell
2289.29
Sell
MA100
2240.10
Buy
2260.28
Buy
MA200
2205.33
Buy
2213.78
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,088,081
Bid/Ask: 2,263.30 / 2,263.70
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:22:00.000039,"2,263.00 -35.70    -1.55%
02:21:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.492
Sell
STOCH(9,6)
29.462
Sell
STOCHRSI(14)
1.198
Oversold
MACD(12,26)
-9.040
Sell
ADX(14)
39.198
Sell
Williams %R
-93.707
Oversold
CCI(14)
-179.6899
Sell
ATR(14)
17.4785
Less Volatility
Highs/Lows(14)
-26.3465
Sell
Ultimate Oscillator
34.422
Sell
ROC
-2.904
Sell
Bull/Bear Power(13)
-61.6902
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2276.72
Sell
2274.20
Sell
MA10
2288.15
Sell
2286.24
Sell
MA20
2309.42
Sell
2297.82
Sell
MA50
2304.47
Sell
2289.23
Sell
MA100
2240.09
Buy
2260.25
Buy
MA200
2205.32
Buy
2213.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,092,552
Bid/Ask: 2,263.10 / 2,263.85
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:24:00.000041,"2,269.85 -28.85    -1.26%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.492
Sell
STOCH(9,6)
29.462
Sell
STOCHRSI(14)
1.198
Oversold
MACD(12,26)
-9.040
Sell
ADX(14)
39.198
Sell
Williams %R
-93.707
Oversold
CCI(14)
-179.6899
Sell
ATR(14)
17.4785
Less Volatility
Highs/Lows(14)
-26.3465
Sell
Ultimate Oscillator
34.422
Sell
ROC
-2.904
Sell
Bull/Bear Power(13)
-61.6902
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2276.72
Sell
2274.20
Sell
MA10
2288.15
Sell
2286.24
Sell
MA20
2309.42
Sell
2297.82
Sell
MA50
2304.47
Sell
2289.23
Sell
MA100
2240.09
Buy
2260.25
Buy
MA200
2205.32
Buy
2213.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,102,047
Bid/Ask: 2,269.05 / 2,269.85
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:26:00.000037,"2,267.60 -31.10    -1.35%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.492
Sell
STOCH(9,6)
29.462
Sell
STOCHRSI(14)
1.198
Oversold
MACD(12,26)
-9.040
Sell
ADX(14)
39.198
Sell
Williams %R
-93.707
Oversold
CCI(14)
-179.6899
Sell
ATR(14)
17.4785
Less Volatility
Highs/Lows(14)
-26.3465
Sell
Ultimate Oscillator
34.422
Sell
ROC
-2.904
Sell
Bull/Bear Power(13)
-61.6902
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2276.72
Sell
2274.20
Sell
MA10
2288.15
Sell
2286.24
Sell
MA20
2309.42
Sell
2297.82
Sell
MA50
2304.47
Sell
2289.23
Sell
MA100
2240.09
Buy
2260.25
Buy
MA200
2205.32
Buy
2213.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,106,573
Bid/Ask: 2,267.50 / 2,268.00
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:28:00.000040,"2,265.15 -33.55    -1.46%
02:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.492
Sell
STOCH(9,6)
29.462
Sell
STOCHRSI(14)
1.198
Oversold
MACD(12,26)
-9.040
Sell
ADX(14)
39.198
Sell
Williams %R
-93.707
Oversold
CCI(14)
-179.6899
Sell
ATR(14)
17.4785
Less Volatility
Highs/Lows(14)
-26.3465
Sell
Ultimate Oscillator
34.422
Sell
ROC
-2.904
Sell
Bull/Bear Power(13)
-61.6902
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2276.72
Sell
2274.20
Sell
MA10
2288.15
Sell
2286.24
Sell
MA20
2309.42
Sell
2297.82
Sell
MA50
2304.47
Sell
2289.23
Sell
MA100
2240.09
Buy
2260.25
Buy
MA200
2205.32
Buy
2213.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,111,111
Bid/Ask: 2,265.55 / 2,266.10
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:30:00.000040,"2,267.95 -30.75    -1.34%
02:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.492
Sell
STOCH(9,6)
29.462
Sell
STOCHRSI(14)
1.198
Oversold
MACD(12,26)
-9.040
Sell
ADX(14)
39.198
Sell
Williams %R
-93.707
Oversold
CCI(14)
-179.6899
Sell
ATR(14)
17.4785
Less Volatility
Highs/Lows(14)
-26.3465
Sell
Ultimate Oscillator
34.422
Sell
ROC
-2.904
Sell
Bull/Bear Power(13)
-61.6902
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2276.72
Sell
2274.20
Sell
MA10
2288.15
Sell
2286.24
Sell
MA20
2309.42
Sell
2297.82
Sell
MA50
2304.47
Sell
2289.23
Sell
MA100
2240.09
Buy
2260.25
Buy
MA200
2205.32
Buy
2213.77
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,116,799
Bid/Ask: 2,267.95 / 2,268.75
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:32:00.000039,"2,273.05 -25.65    -1.12%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.306
Sell
STOCH(9,6)
30.956
Sell
STOCHRSI(14)
16.953
Oversold
MACD(12,26)
-8.610
Sell
ADX(14)
39.100
Sell
Williams %R
-86.100
Oversold
CCI(14)
-168.9437
Sell
ATR(14)
17.6964
Less Volatility
Highs/Lows(14)
-20.8465
Sell
Ultimate Oscillator
37.344
Sell
ROC
-2.668
Sell
Bull/Bear Power(13)
-60.2121
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2277.82
Sell
2276.04
Sell
MA10
2288.70
Sell
2287.24
Sell
MA20
2309.69
Sell
2298.34
Sell
MA50
2304.58
Sell
2289.44
Sell
MA100
2240.14
Buy
2260.36
Buy
MA200
2205.35
Buy
2213.82
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,124,031
Bid/Ask: 2,273.00 / 2,273.85
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:34:00.000039,"2,273.65 -25.05    -1.09%
02:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.306
Sell
STOCH(9,6)
30.956
Sell
STOCHRSI(14)
16.953
Oversold
MACD(12,26)
-8.610
Sell
ADX(14)
39.100
Sell
Williams %R
-86.100
Oversold
CCI(14)
-168.9437
Sell
ATR(14)
17.6964
Less Volatility
Highs/Lows(14)
-20.8465
Sell
Ultimate Oscillator
37.344
Sell
ROC
-2.668
Sell
Bull/Bear Power(13)
-60.2121
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2277.82
Sell
2276.04
Sell
MA10
2288.70
Sell
2287.24
Sell
MA20
2309.69
Sell
2298.34
Sell
MA50
2304.58
Sell
2289.44
Sell
MA100
2240.14
Buy
2260.36
Buy
MA200
2205.35
Buy
2213.82
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,134,015
Bid/Ask: 2,273.05 / 2,273.70
Day's Range: 2,258.00 - 2,296.00"
2022-05-26 06:36:00.000040,"2,278.15 -20.55    -0.89%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 26, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2233.40
2247.30
2255.05
2268.95
2276.70
2290.60
2298.35
Fibonacci
2247.30
2255.57
2260.68
2268.95
2277.22
2282.33
2290.60
Camarilla
2256.85
2258.83
2260.82
2268.95
2264.78
2266.77
2268.75
Woodie's
2230.32
2245.76
2251.97
2267.41
2273.62
2289.06
2295.27
DeMark's
-
-
2251.17
2267.01
2272.83
-
-
Technical IndicatorsMay 26, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
36.306
Sell
STOCH(9,6)
30.956
Sell
STOCHRSI(14)
16.953
Oversold
MACD(12,26)
-8.610
Sell
ADX(14)
39.100
Sell
Williams %R
-86.100
Oversold
CCI(14)
-168.9437
Sell
ATR(14)
17.6964
Less Volatility
Highs/Lows(14)
-20.8465
Sell
Ultimate Oscillator
37.344
Sell
ROC
-2.668
Sell
Bull/Bear Power(13)
-60.2121
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 26, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2277.82
Sell
2276.04
Sell
MA10
2288.70
Sell
2287.24
Sell
MA20
2309.69
Sell
2298.34
Sell
MA50
2304.58
Sell
2289.44
Sell
MA100
2240.14
Buy
2260.36
Buy
MA200
2205.35
Buy
2213.82
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,147,216
Bid/Ask: 2,278.05 / 2,278.15
Day's Range: 2,258.00 - 2,296.00"
