utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 04:30:00.000053,"1,708.40 +30.25    +1.80%
23:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
48.375
Neutral
STOCH(9,6)
38.932
Sell
STOCHRSI(14)
63.834
Buy
MACD(12,26)
-8.780
Sell
ADX(14)
23.791
Neutral
Williams %R
-57.989
Sell
CCI(14)
-2.2222
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.460
Sell
ROC
-2.003
Sell
Bull/Bear Power(13)
14.3180
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1691.68
Buy
1697.45
Buy
MA10
1692.62
Buy
1701.26
Buy
MA20
1716.51
Sell
1707.30
Buy
MA50
1718.75
Sell
1716.66
Sell
MA100
1724.00
Sell
1723.25
Sell
MA200
1734.39
Sell
1745.71
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,790,946
Bid/Ask: 1,708.40 / 1,709.00
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:32:00.000058,"1,708.25 +30.10    +1.79%
23:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.294
Neutral
STOCH(9,6)
39.821
Sell
STOCHRSI(14)
67.126
Buy
MACD(12,26)
-8.600
Sell
ADX(14)
23.791
Neutral
Williams %R
-55.345
Sell
CCI(14)
0.1593
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.997
Neutral
ROC
-1.871
Sell
Bull/Bear Power(13)
13.6600
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1692.14
Buy
1698.22
Buy
MA10
1692.85
Buy
1701.68
Buy
MA20
1716.62
Sell
1707.52
Buy
MA50
1718.79
Sell
1716.75
Sell
MA100
1724.02
Sell
1723.30
Sell
MA200
1734.40
Sell
1745.74
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,819,107
Bid/Ask: 1,708.20 / 1,708.25
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:34:00.000054,"1,708.95 +30.80    +1.84%
23:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.294
Neutral
STOCH(9,6)
39.821
Sell
STOCHRSI(14)
67.126
Buy
MACD(12,26)
-8.600
Sell
ADX(14)
23.791
Neutral
Williams %R
-55.345
Sell
CCI(14)
0.1593
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.997
Neutral
ROC
-1.871
Sell
Bull/Bear Power(13)
13.6600
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1692.14
Buy
1698.22
Buy
MA10
1692.85
Buy
1701.68
Buy
MA20
1716.62
Sell
1707.52
Buy
MA50
1718.79
Sell
1716.75
Sell
MA100
1724.02
Sell
1723.30
Sell
MA200
1734.40
Sell
1745.74
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,852,690
Bid/Ask: 1,708.50 / 1,709.00
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:36:00.000060,"1,710.90 +32.75    +1.95%
23:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.294
Neutral
STOCH(9,6)
39.821
Sell
STOCHRSI(14)
67.126
Buy
MACD(12,26)
-8.600
Sell
ADX(14)
23.791
Neutral
Williams %R
-55.345
Sell
CCI(14)
0.1593
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.997
Neutral
ROC
-1.871
Sell
Bull/Bear Power(13)
13.6600
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1692.14
Buy
1698.22
Buy
MA10
1692.85
Buy
1701.68
Buy
MA20
1716.62
Sell
1707.52
Buy
MA50
1718.79
Sell
1716.75
Sell
MA100
1724.02
Sell
1723.30
Sell
MA200
1734.40
Sell
1745.74
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,886,377
Bid/Ask: 1,710.55 / 1,710.95
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:38:00.000056,"1,708.20 +30.05    +1.79%
23:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.294
Neutral
STOCH(9,6)
39.821
Sell
STOCHRSI(14)
67.126
Buy
MACD(12,26)
-8.600
Sell
ADX(14)
23.791
Neutral
Williams %R
-55.345
Sell
CCI(14)
0.1593
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.997
Neutral
ROC
-1.871
Sell
Bull/Bear Power(13)
13.6600
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1692.14
Buy
1698.22
Buy
MA10
1692.85
Buy
1701.68
Buy
MA20
1716.62
Sell
1707.52
Buy
MA50
1718.79
Sell
1716.75
Sell
MA100
1724.02
Sell
1723.30
Sell
MA200
1734.40
Sell
1745.74
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,916,171
Bid/Ask: 1,708.25 / 1,708.85
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:40:00.000059,"1,707.70 +29.55    +1.76%
23:39:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.294
Neutral
STOCH(9,6)
39.821
Sell
STOCHRSI(14)
67.126
Buy
MACD(12,26)
-8.600
Sell
ADX(14)
23.791
Neutral
Williams %R
-55.345
Sell
CCI(14)
0.1593
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.997
Neutral
ROC
-1.871
Sell
Bull/Bear Power(13)
13.6600
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1692.14
Buy
1698.22
Buy
MA10
1692.85
Buy
1701.68
Buy
MA20
1716.62
Sell
1707.52
Buy
MA50
1718.79
Sell
1716.75
Sell
MA100
1724.02
Sell
1723.30
Sell
MA200
1734.40
Sell
1745.74
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,953,068
Bid/Ask: 1,707.70 / 1,707.75
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:42:00.000055,"1,706.25 +28.10    +1.67%
23:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.513
Neutral
STOCH(9,6)
39.067
Sell
STOCHRSI(14)
64.328
Buy
MACD(12,26)
-8.750
Sell
ADX(14)
23.791
Neutral
Williams %R
-57.586
Sell
CCI(14)
-1.8605
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.694
Sell
ROC
-1.983
Sell
Bull/Bear Power(13)
14.2180
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1691.75
Buy
1697.57
Buy
MA10
1692.66
Buy
1701.32
Buy
MA20
1716.53
Sell
1707.33
Buy
MA50
1718.75
Sell
1716.67
Sell
MA100
1724.01
Sell
1723.26
Sell
MA200
1734.39
Sell
1745.72
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,985,304
Bid/Ask: 1,706.25 / 1,706.65
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:44:00.000055,"1,704.40 +26.25    +1.56%
23:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.513
Neutral
STOCH(9,6)
39.067
Sell
STOCHRSI(14)
64.328
Buy
MACD(12,26)
-8.750
Sell
ADX(14)
23.791
Neutral
Williams %R
-57.586
Sell
CCI(14)
-1.8605
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.694
Sell
ROC
-1.983
Sell
Bull/Bear Power(13)
14.2180
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1691.75
Buy
1697.57
Buy
MA10
1692.66
Buy
1701.32
Buy
MA20
1716.53
Sell
1707.33
Buy
MA50
1718.75
Sell
1716.67
Sell
MA100
1724.01
Sell
1723.26
Sell
MA200
1734.39
Sell
1745.72
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,021,489
Bid/Ask: 1,704.40 / 1,704.45
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:46:00.000057,"1,709.25 +31.10    +1.85%
23:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.513
Neutral
STOCH(9,6)
39.067
Sell
STOCHRSI(14)
64.328
Buy
MACD(12,26)
-8.750
Sell
ADX(14)
23.791
Neutral
Williams %R
-57.586
Sell
CCI(14)
-1.8605
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.694
Sell
ROC
-1.983
Sell
Bull/Bear Power(13)
14.2180
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1691.75
Buy
1697.57
Buy
MA10
1692.66
Buy
1701.32
Buy
MA20
1716.53
Sell
1707.33
Buy
MA50
1718.75
Sell
1716.67
Sell
MA100
1724.01
Sell
1723.26
Sell
MA200
1734.39
Sell
1745.72
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,047,831
Bid/Ask: 1,709.20 / 1,709.25
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:48:00.000054,"1,710.10 +31.95    +1.90%
23:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.513
Neutral
STOCH(9,6)
39.067
Sell
STOCHRSI(14)
64.328
Buy
MACD(12,26)
-8.750
Sell
ADX(14)
23.791
Neutral
Williams %R
-57.586
Sell
CCI(14)
-1.8605
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.694
Sell
ROC
-1.983
Sell
Bull/Bear Power(13)
14.2180
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1691.75
Buy
1697.57
Buy
MA10
1692.66
Buy
1701.32
Buy
MA20
1716.53
Sell
1707.33
Buy
MA50
1718.75
Sell
1716.67
Sell
MA100
1724.01
Sell
1723.26
Sell
MA200
1734.39
Sell
1745.72
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,073,819
Bid/Ask: 1,710.10 / 1,710.20
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:50:00.000057,"1,709.75 +31.60    +1.88%
23:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
48.513
Neutral
STOCH(9,6)
39.067
Sell
STOCHRSI(14)
64.328
Buy
MACD(12,26)
-8.750
Sell
ADX(14)
23.791
Neutral
Williams %R
-57.586
Sell
CCI(14)
-1.8605
Neutral
ATR(14)
17.1714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.694
Sell
ROC
-1.983
Sell
Bull/Bear Power(13)
14.2180
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1691.75
Buy
1697.57
Buy
MA10
1692.66
Buy
1701.32
Buy
MA20
1716.53
Sell
1707.33
Buy
MA50
1718.75
Sell
1716.67
Sell
MA100
1724.01
Sell
1723.26
Sell
MA200
1734.39
Sell
1745.72
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,100,138
Bid/Ask: 1,709.90 / 1,710.00
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:52:00.000056,"1,707.45 +29.30    +1.75%
23:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.192
Neutral
STOCH(9,6)
39.724
Sell
STOCHRSI(14)
66.761
Buy
MACD(12,26)
-8.620
Sell
ADX(14)
23.747
Neutral
Williams %R
-55.632
Sell
CCI(14)
-2.0156
Neutral
ATR(14)
17.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.432
Neutral
ROC
-1.885
Sell
Bull/Bear Power(13)
11.8820
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1692.09
Buy
1698.14
Buy
MA10
1692.83
Buy
1701.63
Buy
MA20
1716.61
Sell
1707.49
Buy
MA50
1718.79
Sell
1716.74
Sell
MA100
1724.02
Sell
1723.29
Sell
MA200
1734.40
Sell
1745.73
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,128,228
Bid/Ask: 1,707.45 / 1,707.75
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:54:00.000059,"1,705.00 +26.85    +1.60%
23:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.192
Neutral
STOCH(9,6)
39.724
Sell
STOCHRSI(14)
66.761
Buy
MACD(12,26)
-8.620
Sell
ADX(14)
23.747
Neutral
Williams %R
-55.632
Sell
CCI(14)
-2.0156
Neutral
ATR(14)
17.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.432
Neutral
ROC
-1.885
Sell
Bull/Bear Power(13)
11.8820
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1692.09
Buy
1698.14
Buy
MA10
1692.83
Buy
1701.63
Buy
MA20
1716.61
Sell
1707.49
Buy
MA50
1718.79
Sell
1716.74
Sell
MA100
1724.02
Sell
1723.29
Sell
MA200
1734.40
Sell
1745.73
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,157,689
Bid/Ask: 1,705.00 / 1,705.50
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:56:00.000059,"1,707.00 +28.85    +1.72%
23:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.192
Neutral
STOCH(9,6)
39.724
Sell
STOCHRSI(14)
66.761
Buy
MACD(12,26)
-8.620
Sell
ADX(14)
23.747
Neutral
Williams %R
-55.632
Sell
CCI(14)
-2.0156
Neutral
ATR(14)
17.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.432
Neutral
ROC
-1.885
Sell
Bull/Bear Power(13)
11.8820
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1692.09
Buy
1698.14
Buy
MA10
1692.83
Buy
1701.63
Buy
MA20
1716.61
Sell
1707.49
Buy
MA50
1718.79
Sell
1716.74
Sell
MA100
1724.02
Sell
1723.29
Sell
MA200
1734.40
Sell
1745.73
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,182,265
Bid/Ask: 1,706.90 / 1,707.00
Day's Range: 1,696.85 - 1,728.15"
2022-02-25 04:58:00.000061,"1,708.00 +29.85    +1.78%
23:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1685.44
1691.57
1701.29
1707.42
1717.14
1723.27
1732.99
Fibonacci
1691.57
1697.62
1701.37
1707.42
1713.47
1717.22
1723.27
Camarilla
1706.64
1708.09
1709.55
1707.42
1712.45
1713.91
1715.36
Woodie's
1687.22
1692.46
1703.07
1708.31
1718.92
1724.16
1734.77
DeMark's
-
-
1704.35
1708.95
1720.20
-
-
Technical IndicatorsFeb 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.192
Neutral
STOCH(9,6)
39.724
Sell
STOCHRSI(14)
66.761
Buy
MACD(12,26)
-8.620
Sell
ADX(14)
23.747
Neutral
Williams %R
-55.632
Sell
CCI(14)
-2.0156
Neutral
ATR(14)
17.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.432
Neutral
ROC
-1.885
Sell
Bull/Bear Power(13)
11.8820
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesFeb 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1692.09
Buy
1698.14
Buy
MA10
1692.83
Buy
1701.63
Buy
MA20
1716.61
Sell
1707.49
Buy
MA50
1718.79
Sell
1716.74
Sell
MA100
1724.02
Sell
1723.29
Sell
MA200
1734.40
Sell
1745.73
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,199,933
Bid/Ask: 1,707.70 / 1,708.00
Day's Range: 1,696.85 - 1,728.15"
