utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 06:21:00.000052,"1,447.30 -7.85    -0.54%
02:20:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.366
Buy
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
7.179
Oversold
MACD(12,26)
9.990
Buy
ADX(14)
33.098
Sell
Williams %R
-35.735
Buy
CCI(14)
1.8800
Neutral
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.681
Sell
ROC
1.490
Buy
Bull/Bear Power(13)
4.4461
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1448.21
Sell
1448.38
Sell
MA10
1450.69
Sell
1446.96
Buy
MA20
1441.61
Buy
1439.44
Buy
MA50
1415.96
Buy
1421.40
Buy
MA100
1399.68
Buy
1418.91
Buy
MA200
1432.58
Buy
1438.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,172,211
Bid/Ask: 1,446.80 / 1,447.30
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:23:00.000060,"1,447.05 -8.10    -0.56%
02:22:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.366
Buy
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
7.179
Oversold
MACD(12,26)
9.990
Buy
ADX(14)
33.098
Sell
Williams %R
-35.735
Buy
CCI(14)
1.8800
Neutral
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.681
Sell
ROC
1.490
Buy
Bull/Bear Power(13)
4.4461
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1448.21
Sell
1448.38
Sell
MA10
1450.69
Sell
1446.96
Buy
MA20
1441.61
Buy
1439.44
Buy
MA50
1415.96
Buy
1421.40
Buy
MA100
1399.68
Buy
1418.91
Buy
MA200
1432.58
Buy
1438.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,186,429
Bid/Ask: 1,447.15 / 1,447.20
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:25:00.000053,"1,447.05 -8.10    -0.56%
02:24:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.366
Buy
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
7.179
Oversold
MACD(12,26)
9.990
Buy
ADX(14)
33.098
Sell
Williams %R
-35.735
Buy
CCI(14)
1.8800
Neutral
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.681
Sell
ROC
1.490
Buy
Bull/Bear Power(13)
4.4461
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1448.21
Sell
1448.38
Sell
MA10
1450.69
Sell
1446.96
Buy
MA20
1441.61
Buy
1439.44
Buy
MA50
1415.96
Buy
1421.40
Buy
MA100
1399.68
Buy
1418.91
Buy
MA200
1432.58
Buy
1438.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,203,471
Bid/Ask: 1,446.95 / 1,447.05
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:27:00.000052,"1,447.75 -7.40    -0.51%
02:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.366
Buy
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
7.179
Oversold
MACD(12,26)
9.990
Buy
ADX(14)
33.098
Sell
Williams %R
-35.735
Buy
CCI(14)
1.8800
Neutral
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.681
Sell
ROC
1.490
Buy
Bull/Bear Power(13)
4.4461
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1448.21
Sell
1448.38
Sell
MA10
1450.69
Sell
1446.96
Buy
MA20
1441.61
Buy
1439.44
Buy
MA50
1415.96
Buy
1421.40
Buy
MA100
1399.68
Buy
1418.91
Buy
MA200
1432.58
Buy
1438.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,217,229
Bid/Ask: 1,447.75 / 1,447.80
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:29:00.000054,"1,446.95 -8.20    -0.56%
02:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.366
Buy
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
7.179
Oversold
MACD(12,26)
9.990
Buy
ADX(14)
33.098
Sell
Williams %R
-35.735
Buy
CCI(14)
1.8800
Neutral
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.681
Sell
ROC
1.490
Buy
Bull/Bear Power(13)
4.4461
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1448.21
Sell
1448.38
Sell
MA10
1450.69
Sell
1446.96
Buy
MA20
1441.61
Buy
1439.44
Buy
MA50
1415.96
Buy
1421.40
Buy
MA100
1399.68
Buy
1418.91
Buy
MA200
1432.58
Buy
1438.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,228,178
Bid/Ask: 1,446.90 / 1,446.95
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:31:00.000051,"1,446.10 -9.05    -0.62%
02:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.366
Buy
STOCH(9,6)
50.195
Neutral
STOCHRSI(14)
7.179
Oversold
MACD(12,26)
9.990
Buy
ADX(14)
33.098
Sell
Williams %R
-35.735
Buy
CCI(14)
1.8800
Neutral
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.681
Sell
ROC
1.490
Buy
Bull/Bear Power(13)
4.4461
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1448.21
Sell
1448.38
Sell
MA10
1450.69
Sell
1446.96
Buy
MA20
1441.61
Buy
1439.44
Buy
MA50
1415.96
Buy
1421.40
Buy
MA100
1399.68
Buy
1418.91
Buy
MA200
1432.58
Buy
1438.41
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,240,317
Bid/Ask: 1,446.60 / 1,446.90
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:33:00.000053,"1,445.40 -9.75    -0.67%
02:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.118
Buy
STOCH(9,6)
49.773
Neutral
STOCHRSI(14)
5.764
Oversold
MACD(12,26)
9.950
Buy
ADX(14)
33.098
Sell
Williams %R
-37.059
Buy
CCI(14)
0.3525
Neutral
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.090
Sell
ROC
1.459
Buy
Bull/Bear Power(13)
4.5741
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1448.12
Sell
1448.23
Sell
MA10
1450.64
Sell
1446.88
Sell
MA20
1441.59
Buy
1439.40
Buy
MA50
1415.95
Buy
1421.38
Buy
MA100
1399.68
Buy
1418.90
Buy
MA200
1432.58
Buy
1438.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,256,312
Bid/Ask: 1,445.35 / 1,445.40
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:35:00.000057,"1,445.00 -10.15    -0.70%
02:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.118
Buy
STOCH(9,6)
49.773
Neutral
STOCHRSI(14)
5.764
Oversold
MACD(12,26)
9.950
Buy
ADX(14)
33.098
Sell
Williams %R
-37.059
Buy
CCI(14)
0.3525
Neutral
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.090
Sell
ROC
1.459
Buy
Bull/Bear Power(13)
4.5741
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1448.12
Sell
1448.23
Sell
MA10
1450.64
Sell
1446.88
Sell
MA20
1441.59
Buy
1439.40
Buy
MA50
1415.95
Buy
1421.38
Buy
MA100
1399.68
Buy
1418.90
Buy
MA200
1432.58
Buy
1438.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,283,010
Bid/Ask: 1,444.90 / 1,445.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:37:00.000054,"1,445.00 -10.15    -0.70%
02:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.118
Buy
STOCH(9,6)
49.773
Neutral
STOCHRSI(14)
5.764
Oversold
MACD(12,26)
9.950
Buy
ADX(14)
33.098
Sell
Williams %R
-37.059
Buy
CCI(14)
0.3525
Neutral
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.090
Sell
ROC
1.459
Buy
Bull/Bear Power(13)
4.5741
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1448.12
Sell
1448.23
Sell
MA10
1450.64
Sell
1446.88
Sell
MA20
1441.59
Buy
1439.40
Buy
MA50
1415.95
Buy
1421.38
Buy
MA100
1399.68
Buy
1418.90
Buy
MA200
1432.58
Buy
1438.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,298,170
Bid/Ask: 1,444.90 / 1,445.00
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:39:00.000053,"1,445.45 -9.70    -0.67%
02:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
59.118
Buy
STOCH(9,6)
49.773
Neutral
STOCHRSI(14)
5.764
Oversold
MACD(12,26)
9.950
Buy
ADX(14)
33.098
Sell
Williams %R
-37.059
Buy
CCI(14)
0.3525
Neutral
ATR(14)
9.0714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.090
Sell
ROC
1.459
Buy
Bull/Bear Power(13)
4.5741
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1448.12
Sell
1448.23
Sell
MA10
1450.64
Sell
1446.88
Sell
MA20
1441.59
Buy
1439.40
Buy
MA50
1415.95
Buy
1421.38
Buy
MA100
1399.68
Buy
1418.90
Buy
MA200
1432.58
Buy
1438.41
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,318,237
Bid/Ask: 1,445.40 / 1,445.45
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:41:00.000054,"1,444.70 -10.45    -0.72%
02:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.525
Buy
STOCH(9,6)
47.613
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.770
Buy
ADX(14)
34.002
Sell
Williams %R
-43.823
Buy
CCI(14)
-10.9155
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.919
Sell
ROC
1.297
Buy
Bull/Bear Power(13)
4.1820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1447.66
Sell
1447.46
Sell
MA10
1450.42
Sell
1446.46
Sell
MA20
1441.48
Buy
1439.18
Buy
MA50
1415.90
Buy
1421.29
Buy
MA100
1399.66
Buy
1418.86
Buy
MA200
1432.56
Buy
1438.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,328,968
Bid/Ask: 1,444.65 / 1,444.70
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:43:00.000053,"1,444.70 -10.45    -0.72%
02:42:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.525
Buy
STOCH(9,6)
47.613
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.770
Buy
ADX(14)
34.002
Sell
Williams %R
-43.823
Buy
CCI(14)
-10.9155
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.919
Sell
ROC
1.297
Buy
Bull/Bear Power(13)
4.1820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1447.66
Sell
1447.46
Sell
MA10
1450.42
Sell
1446.46
Sell
MA20
1441.48
Buy
1439.18
Buy
MA50
1415.90
Buy
1421.29
Buy
MA100
1399.66
Buy
1418.86
Buy
MA200
1432.56
Buy
1438.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,350,732
Bid/Ask: 1,444.65 / 1,444.70
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:45:00.000049,"1,445.35 -9.80    -0.67%
02:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.525
Buy
STOCH(9,6)
47.613
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.770
Buy
ADX(14)
34.002
Sell
Williams %R
-43.823
Buy
CCI(14)
-10.9155
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.919
Sell
ROC
1.297
Buy
Bull/Bear Power(13)
4.1820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1447.66
Sell
1447.46
Sell
MA10
1450.42
Sell
1446.46
Sell
MA20
1441.48
Buy
1439.18
Buy
MA50
1415.90
Buy
1421.29
Buy
MA100
1399.66
Buy
1418.86
Buy
MA200
1432.56
Buy
1438.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,378,052
Bid/Ask: 1,445.15 / 1,445.35
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:49:00.000054,"1,445.45 -9.70    -0.67%
02:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.525
Buy
STOCH(9,6)
47.613
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.770
Buy
ADX(14)
34.002
Sell
Williams %R
-43.823
Buy
CCI(14)
-10.9155
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.919
Sell
ROC
1.297
Buy
Bull/Bear Power(13)
4.1820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1447.66
Sell
1447.46
Sell
MA10
1450.42
Sell
1446.46
Sell
MA20
1441.48
Buy
1439.18
Buy
MA50
1415.90
Buy
1421.29
Buy
MA100
1399.66
Buy
1418.86
Buy
MA200
1432.56
Buy
1438.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,395,940
Bid/Ask: 1,445.35 / 1,445.45
Day's Range: 1,440.15 - 1,457.85"
2022-10-07 06:51:00.000051,"1,446.55 -8.60    -0.59%
02:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.65
1441.85
1443.85
1447.05
1449.05
1452.25
1454.25
Fibonacci
1441.85
1443.84
1445.06
1447.05
1449.04
1450.26
1452.25
Camarilla
1444.42
1444.90
1445.37
1447.05
1446.33
1446.80
1447.28
Woodie's
1438.05
1441.55
1443.25
1446.75
1448.45
1451.95
1453.65
DeMark's
-
-
1442.85
1446.55
1448.05
-
-
Technical IndicatorsOct 07, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.525
Buy
STOCH(9,6)
47.613
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.770
Buy
ADX(14)
34.002
Sell
Williams %R
-43.823
Buy
CCI(14)
-10.9155
Neutral
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.919
Sell
ROC
1.297
Buy
Bull/Bear Power(13)
4.1820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 07, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1447.66
Sell
1447.46
Sell
MA10
1450.42
Sell
1446.46
Sell
MA20
1441.48
Buy
1439.18
Buy
MA50
1415.90
Buy
1421.29
Buy
MA100
1399.66
Buy
1418.86
Buy
MA200
1432.56
Buy
1438.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,412,653
Bid/Ask: 1,446.00 / 1,446.55
Day's Range: 1,440.15 - 1,457.85"
