utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 04:30:00.000045,"1,879.00 -7.70    -0.41%
00:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
48.385
Neutral
STOCH(9,6)
66.268
Buy
STOCHRSI(14)
10.121
Oversold
MACD(12,26)
2.570
Buy
ADX(14)
29.184
Sell
Williams %R
-51.936
Neutral
CCI(14)
-35.2506
Neutral
ATR(14)
11.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.511
Sell
ROC
0.410
Buy
Bull/Bear Power(13)
-12.0580
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1883.05
Sell
1880.60
Sell
MA10
1883.35
Sell
1881.58
Sell
MA20
1880.60
Sell
1879.19
Sell
MA50
1876.17
Sell
1870.14
Buy
MA100
1850.08
Buy
1844.65
Buy
MA200
1783.62
Buy
1815.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 537,507
Bid/Ask: 1,878.60 / 1,879.00
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:32:00.000046,"1,881.00 -5.70    -0.30%
00:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.799
Neutral
STOCH(9,6)
69.132
Buy
STOCHRSI(14)
29.033
Sell
MACD(12,26)
2.900
Buy
ADX(14)
29.175
Sell
Williams %R
-40.855
Buy
CCI(14)
-22.6060
Neutral
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.576
Buy
ROC
0.632
Buy
Bull/Bear Power(13)
-13.1940
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1883.88
Sell
1881.98
Sell
MA10
1883.77
Sell
1882.33
Sell
MA20
1880.80
Sell
1879.59
Sell
MA50
1876.26
Buy
1870.30
Buy
MA100
1850.12
Buy
1844.73
Buy
MA200
1783.64
Buy
1815.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 556,829
Bid/Ask: 1,880.90 / 1,881.00
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:34:00.000046,"1,882.10 -4.60    -0.24%
00:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.799
Neutral
STOCH(9,6)
69.132
Buy
STOCHRSI(14)
29.033
Sell
MACD(12,26)
2.900
Buy
ADX(14)
29.175
Sell
Williams %R
-40.855
Buy
CCI(14)
-22.6060
Neutral
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.576
Buy
ROC
0.632
Buy
Bull/Bear Power(13)
-13.1940
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1883.88
Sell
1881.98
Sell
MA10
1883.77
Sell
1882.33
Sell
MA20
1880.80
Sell
1879.59
Sell
MA50
1876.26
Buy
1870.30
Buy
MA100
1850.12
Buy
1844.73
Buy
MA200
1783.64
Buy
1815.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 593,038
Bid/Ask: 1,882.10 / 1,882.20
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:36:00.000046,"1,878.55 -8.15    -0.43%
00:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.799
Neutral
STOCH(9,6)
69.132
Buy
STOCHRSI(14)
29.033
Sell
MACD(12,26)
2.900
Buy
ADX(14)
29.175
Sell
Williams %R
-40.855
Buy
CCI(14)
-22.6060
Neutral
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.576
Buy
ROC
0.632
Buy
Bull/Bear Power(13)
-13.1940
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1883.88
Sell
1881.98
Sell
MA10
1883.77
Sell
1882.33
Sell
MA20
1880.80
Sell
1879.59
Sell
MA50
1876.26
Buy
1870.30
Buy
MA100
1850.12
Buy
1844.73
Buy
MA200
1783.64
Buy
1815.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 620,175
Bid/Ask: 1,878.60 / 1,878.90
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:38:00.000048,"1,877.95 -8.75    -0.46%
00:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.799
Neutral
STOCH(9,6)
69.132
Buy
STOCHRSI(14)
29.033
Sell
MACD(12,26)
2.900
Buy
ADX(14)
29.175
Sell
Williams %R
-40.855
Buy
CCI(14)
-22.6060
Neutral
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.576
Buy
ROC
0.632
Buy
Bull/Bear Power(13)
-13.1940
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1883.88
Sell
1881.98
Sell
MA10
1883.77
Sell
1882.33
Sell
MA20
1880.80
Sell
1879.59
Sell
MA50
1876.26
Buy
1870.30
Buy
MA100
1850.12
Buy
1844.73
Buy
MA200
1783.64
Buy
1815.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 635,645
Bid/Ask: 1,877.95 / 1,878.00
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:40:00.000045,"1,880.15 -6.55    -0.35%
00:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.799
Neutral
STOCH(9,6)
69.132
Buy
STOCHRSI(14)
29.033
Sell
MACD(12,26)
2.900
Buy
ADX(14)
29.175
Sell
Williams %R
-40.855
Buy
CCI(14)
-22.6060
Neutral
ATR(14)
11.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.576
Buy
ROC
0.632
Buy
Bull/Bear Power(13)
-13.1940
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1883.88
Sell
1881.98
Sell
MA10
1883.77
Sell
1882.33
Sell
MA20
1880.80
Sell
1879.59
Sell
MA50
1876.26
Buy
1870.30
Buy
MA100
1850.12
Buy
1844.73
Buy
MA200
1783.64
Buy
1815.17
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 653,243
Bid/Ask: 1,880.00 / 1,880.15
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:42:00.000045,"1,880.75 -5.95    -0.32%
00:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
69.788
Buy
STOCHRSI(14)
33.373
Sell
MACD(12,26)
2.970
Buy
ADX(14)
28.552
Sell
Williams %R
-38.318
Buy
CCI(14)
-4.3884
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.157
Buy
ROC
0.683
Buy
Bull/Bear Power(13)
-8.5640
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1884.07
Sell
1882.30
Sell
MA10
1883.86
Sell
1882.51
Sell
MA20
1880.85
Sell
1879.68
Buy
MA50
1876.28
Buy
1870.34
Buy
MA100
1850.13
Buy
1844.75
Buy
MA200
1783.65
Buy
1815.18
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 665,832
Bid/Ask: 1,880.45 / 1,880.75
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:44:00.000047,"1,880.65 -6.05    -0.32%
00:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
69.788
Buy
STOCHRSI(14)
33.373
Sell
MACD(12,26)
2.970
Buy
ADX(14)
28.552
Sell
Williams %R
-38.318
Buy
CCI(14)
-4.3884
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.157
Buy
ROC
0.683
Buy
Bull/Bear Power(13)
-8.5640
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1884.07
Sell
1882.30
Sell
MA10
1883.86
Sell
1882.51
Sell
MA20
1880.85
Sell
1879.68
Buy
MA50
1876.28
Buy
1870.34
Buy
MA100
1850.13
Buy
1844.75
Buy
MA200
1783.65
Buy
1815.18
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 677,711
Bid/Ask: 1,880.20 / 1,880.40
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:46:00.000045,"1,878.20 -8.50    -0.45%
00:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
69.788
Buy
STOCHRSI(14)
33.373
Sell
MACD(12,26)
2.970
Buy
ADX(14)
28.552
Sell
Williams %R
-38.318
Buy
CCI(14)
-4.3884
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.157
Buy
ROC
0.683
Buy
Bull/Bear Power(13)
-8.5640
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1884.07
Sell
1882.30
Sell
MA10
1883.86
Sell
1882.51
Sell
MA20
1880.85
Sell
1879.68
Buy
MA50
1876.28
Buy
1870.34
Buy
MA100
1850.13
Buy
1844.75
Buy
MA200
1783.65
Buy
1815.18
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 690,632
Bid/Ask: 1,878.15 / 1,878.70
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:48:00.000045,"1,878.00 -8.70    -0.46%
00:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
69.788
Buy
STOCHRSI(14)
33.373
Sell
MACD(12,26)
2.970
Buy
ADX(14)
28.552
Sell
Williams %R
-38.318
Buy
CCI(14)
-4.3884
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.157
Buy
ROC
0.683
Buy
Bull/Bear Power(13)
-8.5640
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1884.07
Sell
1882.30
Sell
MA10
1883.86
Sell
1882.51
Sell
MA20
1880.85
Sell
1879.68
Buy
MA50
1876.28
Buy
1870.34
Buy
MA100
1850.13
Buy
1844.75
Buy
MA200
1783.65
Buy
1815.18
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 703,882
Bid/Ask: 1,877.65 / 1,878.00
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:50:00.000047,"1,878.70 -8.00    -0.42%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMar 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
51.353
Neutral
STOCH(9,6)
69.788
Buy
STOCHRSI(14)
33.373
Sell
MACD(12,26)
2.970
Buy
ADX(14)
28.552
Sell
Williams %R
-38.318
Buy
CCI(14)
-4.3884
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.157
Buy
ROC
0.683
Buy
Bull/Bear Power(13)
-8.5640
Sell
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1884.07
Sell
1882.30
Sell
MA10
1883.86
Sell
1882.51
Sell
MA20
1880.85
Sell
1879.68
Buy
MA50
1876.28
Buy
1870.34
Buy
MA100
1850.13
Buy
1844.75
Buy
MA200
1783.65
Buy
1815.18
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 712,755
Bid/Ask: 1,878.65 / 1,878.70
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:52:00.000046,"1,880.20 -6.50    -0.34%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.931
Neutral
STOCH(9,6)
68.132
Buy
STOCHRSI(14)
22.233
Oversold
MACD(12,26)
2.780
Buy
ADX(14)
28.552
Sell
Williams %R
-44.726
Buy
CCI(14)
-11.9494
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.920
Sell
ROC
0.554
Buy
Bull/Bear Power(13)
-7.8800
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1883.59
Sell
1881.50
Sell
MA10
1883.62
Sell
1882.07
Sell
MA20
1880.73
Sell
1879.45
Sell
MA50
1876.23
Buy
1870.25
Buy
MA100
1850.11
Buy
1844.71
Buy
MA200
1783.63
Buy
1815.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 735,557
Bid/Ask: 1,880.00 / 1,880.20
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:54:00.000048,"1,881.50 -5.20    -0.28%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.931
Neutral
STOCH(9,6)
68.132
Buy
STOCHRSI(14)
22.233
Oversold
MACD(12,26)
2.780
Buy
ADX(14)
28.552
Sell
Williams %R
-44.726
Buy
CCI(14)
-11.9494
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.920
Sell
ROC
0.554
Buy
Bull/Bear Power(13)
-7.8800
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1883.59
Sell
1881.50
Sell
MA10
1883.62
Sell
1882.07
Sell
MA20
1880.73
Sell
1879.45
Sell
MA50
1876.23
Buy
1870.25
Buy
MA100
1850.11
Buy
1844.71
Buy
MA200
1783.63
Buy
1815.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 745,193
Bid/Ask: 1,880.90 / 1,881.50
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:56:00.000046,"1,882.00 -4.70    -0.25%
00:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.931
Neutral
STOCH(9,6)
68.132
Buy
STOCHRSI(14)
22.233
Oversold
MACD(12,26)
2.780
Buy
ADX(14)
28.552
Sell
Williams %R
-44.726
Buy
CCI(14)
-11.9494
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.920
Sell
ROC
0.554
Buy
Bull/Bear Power(13)
-7.8800
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1883.59
Sell
1881.50
Sell
MA10
1883.62
Sell
1882.07
Sell
MA20
1880.73
Sell
1879.45
Sell
MA50
1876.23
Buy
1870.25
Buy
MA100
1850.11
Buy
1844.71
Buy
MA200
1783.63
Buy
1815.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 766,899
Bid/Ask: 1,882.00 / 1,882.10
Day's Range: 1,870.00 - 1,894.00"
2022-03-25 04:58:00.000045,"1,880.20 -6.50    -0.34%
00:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 25, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.86
1868.43
1873.76
1883.33
1888.66
1898.23
1903.56
Fibonacci
1868.43
1874.12
1877.64
1883.33
1889.02
1892.54
1898.23
Camarilla
1875.00
1876.37
1877.73
1883.33
1880.47
1881.83
1883.20
Woodie's
1856.74
1867.37
1871.64
1882.27
1886.54
1897.17
1901.44
DeMark's
-
-
1871.10
1882.00
1886.00
-
-
Technical IndicatorsMar 25, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.931
Neutral
STOCH(9,6)
68.132
Buy
STOCHRSI(14)
22.233
Oversold
MACD(12,26)
2.780
Buy
ADX(14)
28.552
Sell
Williams %R
-44.726
Buy
CCI(14)
-11.9494
Neutral
ATR(14)
11.7750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.920
Sell
ROC
0.554
Buy
Bull/Bear Power(13)
-7.8800
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 25, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1883.59
Sell
1881.50
Sell
MA10
1883.62
Sell
1882.07
Sell
MA20
1880.73
Sell
1879.45
Sell
MA50
1876.23
Buy
1870.25
Buy
MA100
1850.11
Buy
1844.71
Buy
MA200
1783.63
Buy
1815.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 779,744
Bid/Ask: 1,879.85 / 1,880.60
Day's Range: 1,870.00 - 1,894.00"
