utc_time,current_values,hr1_tech_content,secondary_data
2022-03-08 06:02:00.000074,"1,771.60 +31.75    +1.82%
01:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.90
1730.35
1749.00
1759.45
1778.10
1788.55
1807.20
Fibonacci
1730.35
1741.47
1748.33
1759.45
1770.57
1777.43
1788.55
Camarilla
1759.65
1762.32
1764.98
1759.45
1770.32
1772.99
1775.65
Woodie's
1724.00
1732.40
1753.10
1761.50
1782.20
1790.60
1811.30
DeMark's
-
-
1754.22
1762.06
1783.32
-
-
Technical IndicatorsMar 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.011
Buy
STOCH(9,6)
69.133
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.640
Buy
ADX(14)
26.560
Buy
Williams %R
-1.657
Overbought
CCI(14)
241.9950
Overbought
ATR(14)
16.0321
Less Volatility
Highs/Lows(14)
29.8821
Buy
Ultimate Oscillator
73.836
Overbought
ROC
2.707
Buy
Bull/Bear Power(13)
51.6179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1754.15
Buy
1758.42
Buy
MA10
1746.28
Buy
1747.71
Buy
MA20
1731.85
Buy
1737.22
Buy
MA50
1716.02
Buy
1724.89
Buy
MA100
1717.62
Buy
1722.42
Buy
MA200
1727.89
Buy
1739.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,843,555
Bid/Ask: 1,771.60 / 1,771.75
Day's Range: 1,718.45 - 1,774.95"
2022-03-08 06:04:00.000070,"1,772.40 +32.55    +1.87%
01:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.90
1730.35
1749.00
1759.45
1778.10
1788.55
1807.20
Fibonacci
1730.35
1741.47
1748.33
1759.45
1770.57
1777.43
1788.55
Camarilla
1759.65
1762.32
1764.98
1759.45
1770.32
1772.99
1775.65
Woodie's
1724.00
1732.40
1753.10
1761.50
1782.20
1790.60
1811.30
DeMark's
-
-
1754.22
1762.06
1783.32
-
-
Technical IndicatorsMar 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.011
Buy
STOCH(9,6)
69.133
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.640
Buy
ADX(14)
26.560
Buy
Williams %R
-1.657
Overbought
CCI(14)
241.9950
Overbought
ATR(14)
16.0321
Less Volatility
Highs/Lows(14)
29.8821
Buy
Ultimate Oscillator
73.836
Overbought
ROC
2.707
Buy
Bull/Bear Power(13)
51.6179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1754.15
Buy
1758.42
Buy
MA10
1746.28
Buy
1747.71
Buy
MA20
1731.85
Buy
1737.22
Buy
MA50
1716.02
Buy
1724.89
Buy
MA100
1717.62
Buy
1722.42
Buy
MA200
1727.89
Buy
1739.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,864,497
Bid/Ask: 1,772.40 / 1,772.50
Day's Range: 1,718.45 - 1,774.95"
2022-03-08 06:06:00.000065,"1,773.95 +34.10    +1.96%
01:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.90
1730.35
1749.00
1759.45
1778.10
1788.55
1807.20
Fibonacci
1730.35
1741.47
1748.33
1759.45
1770.57
1777.43
1788.55
Camarilla
1759.65
1762.32
1764.98
1759.45
1770.32
1772.99
1775.65
Woodie's
1724.00
1732.40
1753.10
1761.50
1782.20
1790.60
1811.30
DeMark's
-
-
1754.22
1762.06
1783.32
-
-
Technical IndicatorsMar 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.011
Buy
STOCH(9,6)
69.133
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.640
Buy
ADX(14)
26.560
Buy
Williams %R
-1.657
Overbought
CCI(14)
241.9950
Overbought
ATR(14)
16.0321
Less Volatility
Highs/Lows(14)
29.8821
Buy
Ultimate Oscillator
73.836
Overbought
ROC
2.707
Buy
Bull/Bear Power(13)
51.6179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1754.15
Buy
1758.42
Buy
MA10
1746.28
Buy
1747.71
Buy
MA20
1731.85
Buy
1737.22
Buy
MA50
1716.02
Buy
1724.89
Buy
MA100
1717.62
Buy
1722.42
Buy
MA200
1727.89
Buy
1739.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,163,194
Bid/Ask: 1,773.95 / 1,774.00
Day's Range: 1,718.45 - 1,774.95"
2022-03-08 06:08:00.000054,"1,774.45 +34.60    +1.99%
01:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.90
1730.35
1749.00
1759.45
1778.10
1788.55
1807.20
Fibonacci
1730.35
1741.47
1748.33
1759.45
1770.57
1777.43
1788.55
Camarilla
1759.65
1762.32
1764.98
1759.45
1770.32
1772.99
1775.65
Woodie's
1724.00
1732.40
1753.10
1761.50
1782.20
1790.60
1811.30
DeMark's
-
-
1754.22
1762.06
1783.32
-
-
Technical IndicatorsMar 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.011
Buy
STOCH(9,6)
69.133
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.640
Buy
ADX(14)
26.560
Buy
Williams %R
-1.657
Overbought
CCI(14)
241.9950
Overbought
ATR(14)
16.0321
Less Volatility
Highs/Lows(14)
29.8821
Buy
Ultimate Oscillator
73.836
Overbought
ROC
2.707
Buy
Bull/Bear Power(13)
51.6179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1754.15
Buy
1758.42
Buy
MA10
1746.28
Buy
1747.71
Buy
MA20
1731.85
Buy
1737.22
Buy
MA50
1716.02
Buy
1724.89
Buy
MA100
1717.62
Buy
1722.42
Buy
MA200
1727.89
Buy
1739.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,237,486
Bid/Ask: 1,774.40 / 1,774.45
Day's Range: 1,718.45 - 1,775.65"
2022-03-08 06:10:00.000055,"1,775.10 +35.25    +2.03%
01:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 08, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.90
1730.35
1749.00
1759.45
1778.10
1788.55
1807.20
Fibonacci
1730.35
1741.47
1748.33
1759.45
1770.57
1777.43
1788.55
Camarilla
1759.65
1762.32
1764.98
1759.45
1770.32
1772.99
1775.65
Woodie's
1724.00
1732.40
1753.10
1761.50
1782.20
1790.60
1811.30
DeMark's
-
-
1754.22
1762.06
1783.32
-
-
Technical IndicatorsMar 08, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.011
Buy
STOCH(9,6)
69.133
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.640
Buy
ADX(14)
26.560
Buy
Williams %R
-1.657
Overbought
CCI(14)
241.9950
Overbought
ATR(14)
16.0321
Less Volatility
Highs/Lows(14)
29.8821
Buy
Ultimate Oscillator
73.836
Overbought
ROC
2.707
Buy
Bull/Bear Power(13)
51.6179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1754.15
Buy
1758.42
Buy
MA10
1746.28
Buy
1747.71
Buy
MA20
1731.85
Buy
1737.22
Buy
MA50
1716.02
Buy
1724.89
Buy
MA100
1717.62
Buy
1722.42
Buy
MA200
1727.89
Buy
1739.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,254,138
Bid/Ask: 1,775.10 / 1,775.25
Day's Range: 1,718.45 - 1,775.65"
2022-03-08 06:12:00.000055,"1,774.60 +34.75    +2.00%
01:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1757.86
1761.53
1767.61
1771.28
1777.36
1781.03
1787.11
Fibonacci
1761.53
1765.25
1767.56
1771.28
1775.00
1777.31
1781.03
Camarilla
1771.02
1771.91
1772.81
1771.28
1774.59
1775.49
1776.38
Woodie's
1759.08
1762.14
1768.83
1771.89
1778.58
1781.64
1788.33
DeMark's
-
-
1769.45
1772.20
1779.20
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.357
Buy
STOCH(9,6)
75.894
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
21.134
Neutral
Williams %R
-0.855
Overbought
CCI(14)
201.8593
Overbought
ATR(14)
15.5750
Less Volatility
Highs/Lows(14)
28.2429
Buy
Ultimate Oscillator
74.057
Overbought
ROC
2.563
Buy
Bull/Bear Power(13)
49.7841
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1760.97
Buy
1764.08
Buy
MA10
1749.87
Buy
1753.04
Buy
MA20
1734.55
Buy
1741.04
Buy
MA50
1717.32
Buy
1726.84
Buy
MA100
1718.06
Buy
1723.47
Buy
MA200
1728.07
Buy
1739.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,283,244
Bid/Ask: 1,774.50 / 1,774.60
Day's Range: 1,718.45 - 1,775.65"
2022-03-08 06:14:00.000056,"1,774.50 +34.65    +1.99%
01:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1757.86
1761.53
1767.61
1771.28
1777.36
1781.03
1787.11
Fibonacci
1761.53
1765.25
1767.56
1771.28
1775.00
1777.31
1781.03
Camarilla
1771.02
1771.91
1772.81
1771.28
1774.59
1775.49
1776.38
Woodie's
1759.08
1762.14
1768.83
1771.89
1778.58
1781.64
1788.33
DeMark's
-
-
1769.45
1772.20
1779.20
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.357
Buy
STOCH(9,6)
75.894
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
21.134
Neutral
Williams %R
-0.855
Overbought
CCI(14)
201.8593
Overbought
ATR(14)
15.5750
Less Volatility
Highs/Lows(14)
28.2429
Buy
Ultimate Oscillator
74.057
Overbought
ROC
2.563
Buy
Bull/Bear Power(13)
49.7841
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1760.97
Buy
1764.08
Buy
MA10
1749.87
Buy
1753.04
Buy
MA20
1734.55
Buy
1741.04
Buy
MA50
1717.32
Buy
1726.84
Buy
MA100
1718.06
Buy
1723.47
Buy
MA200
1728.07
Buy
1739.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,336,764
Bid/Ask: 1,774.70 / 1,774.85
Day's Range: 1,718.45 - 1,775.65"
2022-03-08 06:16:00.000055,"1,774.85 +35.00    +2.01%
01:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1757.86
1761.53
1767.61
1771.28
1777.36
1781.03
1787.11
Fibonacci
1761.53
1765.25
1767.56
1771.28
1775.00
1777.31
1781.03
Camarilla
1771.02
1771.91
1772.81
1771.28
1774.59
1775.49
1776.38
Woodie's
1759.08
1762.14
1768.83
1771.89
1778.58
1781.64
1788.33
DeMark's
-
-
1769.45
1772.20
1779.20
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.357
Buy
STOCH(9,6)
75.894
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
21.134
Neutral
Williams %R
-0.855
Overbought
CCI(14)
201.8593
Overbought
ATR(14)
15.5750
Less Volatility
Highs/Lows(14)
28.2429
Buy
Ultimate Oscillator
74.057
Overbought
ROC
2.563
Buy
Bull/Bear Power(13)
49.7841
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1760.97
Buy
1764.08
Buy
MA10
1749.87
Buy
1753.04
Buy
MA20
1734.55
Buy
1741.04
Buy
MA50
1717.32
Buy
1726.84
Buy
MA100
1718.06
Buy
1723.47
Buy
MA200
1728.07
Buy
1739.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,389,612
Bid/Ask: 1,774.80 / 1,774.85
Day's Range: 1,718.45 - 1,775.65"
2022-03-08 06:18:00.000061,"1,774.80 +34.95    +2.01%
01:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1757.86
1761.53
1767.61
1771.28
1777.36
1781.03
1787.11
Fibonacci
1761.53
1765.25
1767.56
1771.28
1775.00
1777.31
1781.03
Camarilla
1771.02
1771.91
1772.81
1771.28
1774.59
1775.49
1776.38
Woodie's
1759.08
1762.14
1768.83
1771.89
1778.58
1781.64
1788.33
DeMark's
-
-
1769.45
1772.20
1779.20
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.357
Buy
STOCH(9,6)
75.894
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
21.134
Neutral
Williams %R
-0.855
Overbought
CCI(14)
201.8593
Overbought
ATR(14)
15.5750
Less Volatility
Highs/Lows(14)
28.2429
Buy
Ultimate Oscillator
74.057
Overbought
ROC
2.563
Buy
Bull/Bear Power(13)
49.7841
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1760.97
Buy
1764.08
Buy
MA10
1749.87
Buy
1753.04
Buy
MA20
1734.55
Buy
1741.04
Buy
MA50
1717.32
Buy
1726.84
Buy
MA100
1718.06
Buy
1723.47
Buy
MA200
1728.07
Buy
1739.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,419,102
Bid/Ask: 1,774.80 / 1,774.85
Day's Range: 1,718.45 - 1,775.65"
2022-03-08 06:20:00.000054,"1,775.95 +36.10    +2.07%
01:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1757.86
1761.53
1767.61
1771.28
1777.36
1781.03
1787.11
Fibonacci
1761.53
1765.25
1767.56
1771.28
1775.00
1777.31
1781.03
Camarilla
1771.02
1771.91
1772.81
1771.28
1774.59
1775.49
1776.38
Woodie's
1759.08
1762.14
1768.83
1771.89
1778.58
1781.64
1788.33
DeMark's
-
-
1769.45
1772.20
1779.20
-
-
Technical IndicatorsMar 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.357
Buy
STOCH(9,6)
75.894
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
21.134
Neutral
Williams %R
-0.855
Overbought
CCI(14)
201.8593
Overbought
ATR(14)
15.5750
Less Volatility
Highs/Lows(14)
28.2429
Buy
Ultimate Oscillator
74.057
Overbought
ROC
2.563
Buy
Bull/Bear Power(13)
49.7841
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1760.97
Buy
1764.08
Buy
MA10
1749.87
Buy
1753.04
Buy
MA20
1734.55
Buy
1741.04
Buy
MA50
1717.32
Buy
1726.84
Buy
MA100
1718.06
Buy
1723.47
Buy
MA200
1728.07
Buy
1739.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,462,472
Bid/Ask: 1,775.75 / 1,775.95
Day's Range: 1,718.45 - 1,775.90"
2022-03-08 06:22:00.000051,"1,774.60 +34.75    +2.00%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1757.86
1761.53
1767.61
1771.28
1777.36
1781.03
1787.11
Fibonacci
1761.53
1765.25
1767.56
1771.28
1775.00
1777.31
1781.03
Camarilla
1771.02
1771.91
1772.81
1771.28
1774.59
1775.49
1776.38
Woodie's
1759.08
1762.14
1768.83
1771.89
1778.58
1781.64
1788.33
DeMark's
-
-
1769.45
1772.20
1779.20
-
-
Technical IndicatorsMar 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.626
Buy
STOCH(9,6)
75.701
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
20.717
Neutral
Williams %R
-0.131
Overbought
CCI(14)
203.7999
Overbought
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
29.1643
Buy
Ultimate Oscillator
74.498
Overbought
ROC
2.618
Buy
Bull/Bear Power(13)
49.9140
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1761.16
Buy
1764.39
Buy
MA10
1749.97
Buy
1753.21
Buy
MA20
1734.60
Buy
1741.13
Buy
MA50
1717.34
Buy
1726.88
Buy
MA100
1718.07
Buy
1723.49
Buy
MA200
1728.08
Buy
1739.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,511,415
Bid/Ask: 1,774.60 / 1,775.00
Day's Range: 1,718.45 - 1,776.45"
2022-03-08 06:24:00.000056,"1,774.80 +34.95    +2.01%
01:23:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1757.86
1761.53
1767.61
1771.28
1777.36
1781.03
1787.11
Fibonacci
1761.53
1765.25
1767.56
1771.28
1775.00
1777.31
1781.03
Camarilla
1771.02
1771.91
1772.81
1771.28
1774.59
1775.49
1776.38
Woodie's
1759.08
1762.14
1768.83
1771.89
1778.58
1781.64
1788.33
DeMark's
-
-
1769.45
1772.20
1779.20
-
-
Technical IndicatorsMar 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.626
Buy
STOCH(9,6)
75.701
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
20.717
Neutral
Williams %R
-0.131
Overbought
CCI(14)
203.7999
Overbought
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
29.1643
Buy
Ultimate Oscillator
74.498
Overbought
ROC
2.618
Buy
Bull/Bear Power(13)
49.9140
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1761.16
Buy
1764.39
Buy
MA10
1749.97
Buy
1753.21
Buy
MA20
1734.60
Buy
1741.13
Buy
MA50
1717.34
Buy
1726.88
Buy
MA100
1718.07
Buy
1723.49
Buy
MA200
1728.08
Buy
1739.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,567,009
Bid/Ask: 1,774.60 / 1,774.80
Day's Range: 1,718.45 - 1,776.45"
2022-03-08 06:26:00.000056,"1,772.50 +32.65    +1.88%
01:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1757.86
1761.53
1767.61
1771.28
1777.36
1781.03
1787.11
Fibonacci
1761.53
1765.25
1767.56
1771.28
1775.00
1777.31
1781.03
Camarilla
1771.02
1771.91
1772.81
1771.28
1774.59
1775.49
1776.38
Woodie's
1759.08
1762.14
1768.83
1771.89
1778.58
1781.64
1788.33
DeMark's
-
-
1769.45
1772.20
1779.20
-
-
Technical IndicatorsMar 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.626
Buy
STOCH(9,6)
75.701
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
20.717
Neutral
Williams %R
-0.131
Overbought
CCI(14)
203.7999
Overbought
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
29.1643
Buy
Ultimate Oscillator
74.498
Overbought
ROC
2.618
Buy
Bull/Bear Power(13)
49.9140
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1761.16
Buy
1764.39
Buy
MA10
1749.97
Buy
1753.21
Buy
MA20
1734.60
Buy
1741.13
Buy
MA50
1717.34
Buy
1726.88
Buy
MA100
1718.07
Buy
1723.49
Buy
MA200
1728.08
Buy
1739.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,610,143
Bid/Ask: 1,772.50 / 1,772.85
Day's Range: 1,718.45 - 1,776.45"
2022-03-08 06:28:00.000053,"1,771.60 +31.75    +1.82%
01:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMar 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1757.86
1761.53
1767.61
1771.28
1777.36
1781.03
1787.11
Fibonacci
1761.53
1765.25
1767.56
1771.28
1775.00
1777.31
1781.03
Camarilla
1771.02
1771.91
1772.81
1771.28
1774.59
1775.49
1776.38
Woodie's
1759.08
1762.14
1768.83
1771.89
1778.58
1781.64
1788.33
DeMark's
-
-
1769.45
1772.20
1779.20
-
-
Technical IndicatorsMar 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
70.626
Buy
STOCH(9,6)
75.701
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
20.717
Neutral
Williams %R
-0.131
Overbought
CCI(14)
203.7999
Overbought
ATR(14)
15.6036
Less Volatility
Highs/Lows(14)
29.1643
Buy
Ultimate Oscillator
74.498
Overbought
ROC
2.618
Buy
Bull/Bear Power(13)
49.9140
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1761.16
Buy
1764.39
Buy
MA10
1749.97
Buy
1753.21
Buy
MA20
1734.60
Buy
1741.13
Buy
MA50
1717.34
Buy
1726.88
Buy
MA100
1718.07
Buy
1723.49
Buy
MA200
1728.08
Buy
1739.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,653,192
Bid/Ask: 1,771.90 / 1,771.95
Day's Range: 1,718.45 - 1,776.45"
