utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 05:53:00.000048,"2,599.80 +21.15    +0.82%
01:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.40
2562.75
2582.45
2598.80
2618.50
2634.85
2654.55
Fibonacci
2562.75
2576.52
2585.03
2598.80
2612.57
2621.08
2634.85
Camarilla
2592.24
2595.54
2598.85
2598.80
2605.45
2608.76
2612.06
Woodie's
2548.08
2563.59
2584.13
2599.64
2620.18
2635.69
2656.23
DeMark's
-
-
2590.63
2602.89
2626.67
-
-
Technical IndicatorsMar 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
76.316
Overbought
STOCH(9,6)
69.174
Buy
STOCHRSI(14)
94.903
Overbought
MACD(12,26)
28.070
Buy
ADX(14)
48.917
Buy
Williams %R
-14.026
Overbought
CCI(14)
156.0517
Buy
ATR(14)
17.9714
High Volatility
Highs/Lows(14)
32.0142
Buy
Ultimate Oscillator
63.613
Buy
ROC
2.112
Buy
Bull/Bear Power(13)
66.3500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.47
Buy
MA10
2569.61
Buy
2575.81
Buy
MA20
2556.36
Buy
2555.19
Buy
MA50
2496.74
Buy
2504.01
Buy
MA100
2423.39
Buy
2458.29
Buy
MA200
2393.40
Buy
2422.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,291,318
Bid/Ask: 2,599.75 / 2,599.80
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 05:55:00.000170,"2,599.95 +21.30    +0.83%
01:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.40
2562.75
2582.45
2598.80
2618.50
2634.85
2654.55
Fibonacci
2562.75
2576.52
2585.03
2598.80
2612.57
2621.08
2634.85
Camarilla
2592.24
2595.54
2598.85
2598.80
2605.45
2608.76
2612.06
Woodie's
2548.08
2563.59
2584.13
2599.64
2620.18
2635.69
2656.23
DeMark's
-
-
2590.63
2602.89
2626.67
-
-
Technical IndicatorsMar 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
76.316
Overbought
STOCH(9,6)
69.174
Buy
STOCHRSI(14)
94.903
Overbought
MACD(12,26)
28.070
Buy
ADX(14)
48.917
Buy
Williams %R
-14.026
Overbought
CCI(14)
156.0517
Buy
ATR(14)
17.9714
High Volatility
Highs/Lows(14)
32.0142
Buy
Ultimate Oscillator
63.613
Buy
ROC
2.112
Buy
Bull/Bear Power(13)
66.3500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.47
Buy
MA10
2569.61
Buy
2575.81
Buy
MA20
2556.36
Buy
2555.19
Buy
MA50
2496.74
Buy
2504.01
Buy
MA100
2423.39
Buy
2458.29
Buy
MA200
2393.40
Buy
2422.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,301,013
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 05:57:00.000049,"2,600.40 +21.75    +0.84%
01:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.40
2562.75
2582.45
2598.80
2618.50
2634.85
2654.55
Fibonacci
2562.75
2576.52
2585.03
2598.80
2612.57
2621.08
2634.85
Camarilla
2592.24
2595.54
2598.85
2598.80
2605.45
2608.76
2612.06
Woodie's
2548.08
2563.59
2584.13
2599.64
2620.18
2635.69
2656.23
DeMark's
-
-
2590.63
2602.89
2626.67
-
-
Technical IndicatorsMar 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
76.316
Overbought
STOCH(9,6)
69.174
Buy
STOCHRSI(14)
94.903
Overbought
MACD(12,26)
28.070
Buy
ADX(14)
48.917
Buy
Williams %R
-14.026
Overbought
CCI(14)
156.0517
Buy
ATR(14)
17.9714
High Volatility
Highs/Lows(14)
32.0142
Buy
Ultimate Oscillator
63.613
Buy
ROC
2.112
Buy
Bull/Bear Power(13)
66.3500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.47
Buy
MA10
2569.61
Buy
2575.81
Buy
MA20
2556.36
Buy
2555.19
Buy
MA50
2496.74
Buy
2504.01
Buy
MA100
2423.39
Buy
2458.29
Buy
MA200
2393.40
Buy
2422.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,333,698
Bid/Ask: 2,600.25 / 2,600.40
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 05:59:00.000063,"2,600.60 +21.95    +0.85%
01:58:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.40
2562.75
2582.45
2598.80
2618.50
2634.85
2654.55
Fibonacci
2562.75
2576.52
2585.03
2598.80
2612.57
2621.08
2634.85
Camarilla
2592.24
2595.54
2598.85
2598.80
2605.45
2608.76
2612.06
Woodie's
2548.08
2563.59
2584.13
2599.64
2620.18
2635.69
2656.23
DeMark's
-
-
2590.63
2602.89
2626.67
-
-
Technical IndicatorsMar 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
76.316
Overbought
STOCH(9,6)
69.174
Buy
STOCHRSI(14)
94.903
Overbought
MACD(12,26)
28.070
Buy
ADX(14)
48.917
Buy
Williams %R
-14.026
Overbought
CCI(14)
156.0517
Buy
ATR(14)
17.9714
High Volatility
Highs/Lows(14)
32.0142
Buy
Ultimate Oscillator
63.613
Buy
ROC
2.112
Buy
Bull/Bear Power(13)
66.3500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2586.93
Buy
2587.47
Buy
MA10
2569.61
Buy
2575.81
Buy
MA20
2556.36
Buy
2555.19
Buy
MA50
2496.74
Buy
2504.01
Buy
MA100
2423.39
Buy
2458.29
Buy
MA200
2393.40
Buy
2422.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,343,140
Bid/Ask: 2,600.60 / 2,601.00
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 06:01:00.000046,"2,601.75 +23.10    +0.90%
02:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.40
2562.75
2582.45
2598.80
2618.50
2634.85
2654.55
Fibonacci
2562.75
2576.52
2585.03
2598.80
2612.57
2621.08
2634.85
Camarilla
2592.24
2595.54
2598.85
2598.80
2605.45
2608.76
2612.06
Woodie's
2548.08
2563.59
2584.13
2599.64
2620.18
2635.69
2656.23
DeMark's
-
-
2590.63
2602.89
2626.67
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.284
Overbought
STOCH(9,6)
69.164
Buy
STOCHRSI(14)
94.702
Overbought
MACD(12,26)
28.060
Buy
ADX(14)
48.917
Buy
Williams %R
-14.075
Overbought
CCI(14)
156.0042
Buy
ATR(14)
17.9714
High Volatility
Highs/Lows(14)
31.9644
Buy
Ultimate Oscillator
63.583
Buy
ROC
2.110
Buy
Bull/Bear Power(13)
66.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2586.92
Buy
2587.45
Buy
MA10
2569.61
Buy
2575.80
Buy
MA20
2556.36
Buy
2555.18
Buy
MA50
2496.74
Buy
2504.01
Buy
MA100
2423.39
Buy
2458.29
Buy
MA200
2393.39
Buy
2422.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,357,174
Bid/Ask: 2,601.50 / 2,601.75
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 06:03:00.000093,"2,603.25 +24.60    +0.95%
02:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.40
2562.75
2582.45
2598.80
2618.50
2634.85
2654.55
Fibonacci
2562.75
2576.52
2585.03
2598.80
2612.57
2621.08
2634.85
Camarilla
2592.24
2595.54
2598.85
2598.80
2605.45
2608.76
2612.06
Woodie's
2548.08
2563.59
2584.13
2599.64
2620.18
2635.69
2656.23
DeMark's
-
-
2590.63
2602.89
2626.67
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.284
Overbought
STOCH(9,6)
69.164
Buy
STOCHRSI(14)
94.702
Overbought
MACD(12,26)
28.060
Buy
ADX(14)
48.917
Buy
Williams %R
-14.075
Overbought
CCI(14)
156.0042
Buy
ATR(14)
17.9714
High Volatility
Highs/Lows(14)
31.9644
Buy
Ultimate Oscillator
63.583
Buy
ROC
2.110
Buy
Bull/Bear Power(13)
66.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2586.92
Buy
2587.45
Buy
MA10
2569.61
Buy
2575.80
Buy
MA20
2556.36
Buy
2555.18
Buy
MA50
2496.74
Buy
2504.01
Buy
MA100
2423.39
Buy
2458.29
Buy
MA200
2393.39
Buy
2422.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,373,469
Bid/Ask: 2,602.55 / 2,603.25
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 06:05:00.000133,"2,601.10 +22.45    +0.87%
02:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.40
2562.75
2582.45
2598.80
2618.50
2634.85
2654.55
Fibonacci
2562.75
2576.52
2585.03
2598.80
2612.57
2621.08
2634.85
Camarilla
2592.24
2595.54
2598.85
2598.80
2605.45
2608.76
2612.06
Woodie's
2548.08
2563.59
2584.13
2599.64
2620.18
2635.69
2656.23
DeMark's
-
-
2590.63
2602.89
2626.67
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.284
Overbought
STOCH(9,6)
69.164
Buy
STOCHRSI(14)
94.702
Overbought
MACD(12,26)
28.060
Buy
ADX(14)
48.917
Buy
Williams %R
-14.075
Overbought
CCI(14)
156.0042
Buy
ATR(14)
17.9714
High Volatility
Highs/Lows(14)
31.9644
Buy
Ultimate Oscillator
63.583
Buy
ROC
2.110
Buy
Bull/Bear Power(13)
66.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2586.92
Buy
2587.45
Buy
MA10
2569.61
Buy
2575.80
Buy
MA20
2556.36
Buy
2555.18
Buy
MA50
2496.74
Buy
2504.01
Buy
MA100
2423.39
Buy
2458.29
Buy
MA200
2393.39
Buy
2422.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,387,760
Bid/Ask: 2,601.10 / 2,601.20
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 06:07:00.000066,"2,599.35 +20.70    +0.80%
02:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.40
2562.75
2582.45
2598.80
2618.50
2634.85
2654.55
Fibonacci
2562.75
2576.52
2585.03
2598.80
2612.57
2621.08
2634.85
Camarilla
2592.24
2595.54
2598.85
2598.80
2605.45
2608.76
2612.06
Woodie's
2548.08
2563.59
2584.13
2599.64
2620.18
2635.69
2656.23
DeMark's
-
-
2590.63
2602.89
2626.67
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.284
Overbought
STOCH(9,6)
69.164
Buy
STOCHRSI(14)
94.702
Overbought
MACD(12,26)
28.060
Buy
ADX(14)
48.917
Buy
Williams %R
-14.075
Overbought
CCI(14)
156.0042
Buy
ATR(14)
17.9714
High Volatility
Highs/Lows(14)
31.9644
Buy
Ultimate Oscillator
63.583
Buy
ROC
2.110
Buy
Bull/Bear Power(13)
66.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2586.92
Buy
2587.45
Buy
MA10
2569.61
Buy
2575.80
Buy
MA20
2556.36
Buy
2555.18
Buy
MA50
2496.74
Buy
2504.01
Buy
MA100
2423.39
Buy
2458.29
Buy
MA200
2393.39
Buy
2422.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,419,728
Bid/Ask: 2,599.30 / 2,599.35
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 06:09:00.000047,"2,600.40 +21.75    +0.84%
02:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2546.40
2562.75
2582.45
2598.80
2618.50
2634.85
2654.55
Fibonacci
2562.75
2576.52
2585.03
2598.80
2612.57
2621.08
2634.85
Camarilla
2592.24
2595.54
2598.85
2598.80
2605.45
2608.76
2612.06
Woodie's
2548.08
2563.59
2584.13
2599.64
2620.18
2635.69
2656.23
DeMark's
-
-
2590.63
2602.89
2626.67
-
-
Technical IndicatorsMar 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
76.284
Overbought
STOCH(9,6)
69.164
Buy
STOCHRSI(14)
94.702
Overbought
MACD(12,26)
28.060
Buy
ADX(14)
48.917
Buy
Williams %R
-14.075
Overbought
CCI(14)
156.0042
Buy
ATR(14)
17.9714
High Volatility
Highs/Lows(14)
31.9644
Buy
Ultimate Oscillator
63.583
Buy
ROC
2.110
Buy
Bull/Bear Power(13)
66.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2586.92
Buy
2587.45
Buy
MA10
2569.61
Buy
2575.80
Buy
MA20
2556.36
Buy
2555.18
Buy
MA50
2496.74
Buy
2504.01
Buy
MA100
2423.39
Buy
2458.29
Buy
MA200
2393.39
Buy
2422.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,445,218
Bid/Ask: 2,600.00 / 2,600.30
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 06:11:00.000110,"2,599.75 +21.10    +0.82%
02:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.54
2591.42
2596.14
2602.02
2606.74
2612.62
2617.34
Fibonacci
2591.42
2595.47
2597.97
2602.02
2606.07
2608.57
2612.62
Camarilla
2597.94
2598.91
2599.88
2602.02
2601.82
2602.79
2603.77
Woodie's
2584.96
2591.13
2595.56
2601.73
2606.16
2612.33
2616.76
DeMark's
-
-
2593.78
2600.84
2604.37
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.702
Overbought
STOCH(9,6)
72.402
Buy
STOCHRSI(14)
91.040
Overbought
MACD(12,26)
28.440
Buy
ADX(14)
46.231
Buy
Williams %R
-14.911
Overbought
CCI(14)
123.4674
Buy
ATR(14)
17.6178
Less Volatility
Highs/Lows(14)
27.1750
Buy
Ultimate Oscillator
59.475
Buy
ROC
2.011
Buy
Bull/Bear Power(13)
55.3940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2592.53
Buy
2591.32
Buy
MA10
2575.03
Buy
2580.03
Buy
MA20
2559.80
Buy
2559.37
Buy
MA50
2500.99
Buy
2508.06
Buy
MA100
2426.99
Buy
2461.21
Buy
MA200
2394.27
Buy
2424.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,466,764
Bid/Ask: 2,599.70 / 2,599.75
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 06:13:00.000049,"2,601.40 +22.75    +0.88%
02:12:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.54
2591.42
2596.14
2602.02
2606.74
2612.62
2617.34
Fibonacci
2591.42
2595.47
2597.97
2602.02
2606.07
2608.57
2612.62
Camarilla
2597.94
2598.91
2599.88
2602.02
2601.82
2602.79
2603.77
Woodie's
2584.96
2591.13
2595.56
2601.73
2606.16
2612.33
2616.76
DeMark's
-
-
2593.78
2600.84
2604.37
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.702
Overbought
STOCH(9,6)
72.402
Buy
STOCHRSI(14)
91.040
Overbought
MACD(12,26)
28.440
Buy
ADX(14)
46.231
Buy
Williams %R
-14.911
Overbought
CCI(14)
123.4674
Buy
ATR(14)
17.6178
Less Volatility
Highs/Lows(14)
27.1750
Buy
Ultimate Oscillator
59.475
Buy
ROC
2.011
Buy
Bull/Bear Power(13)
55.3940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2592.53
Buy
2591.32
Buy
MA10
2575.03
Buy
2580.03
Buy
MA20
2559.80
Buy
2559.37
Buy
MA50
2500.99
Buy
2508.06
Buy
MA100
2426.99
Buy
2461.21
Buy
MA200
2394.27
Buy
2424.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,476,203
Bid/Ask: 2,601.35 / 2,601.40
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 06:15:00.000056,"2,602.80 +24.15    +0.94%
02:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.54
2591.42
2596.14
2602.02
2606.74
2612.62
2617.34
Fibonacci
2591.42
2595.47
2597.97
2602.02
2606.07
2608.57
2612.62
Camarilla
2597.94
2598.91
2599.88
2602.02
2601.82
2602.79
2603.77
Woodie's
2584.96
2591.13
2595.56
2601.73
2606.16
2612.33
2616.76
DeMark's
-
-
2593.78
2600.84
2604.37
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.702
Overbought
STOCH(9,6)
72.402
Buy
STOCHRSI(14)
91.040
Overbought
MACD(12,26)
28.440
Buy
ADX(14)
46.231
Buy
Williams %R
-14.911
Overbought
CCI(14)
123.4674
Buy
ATR(14)
17.6178
Less Volatility
Highs/Lows(14)
27.1750
Buy
Ultimate Oscillator
59.475
Buy
ROC
2.011
Buy
Bull/Bear Power(13)
55.3940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2592.53
Buy
2591.32
Buy
MA10
2575.03
Buy
2580.03
Buy
MA20
2559.80
Buy
2559.37
Buy
MA50
2500.99
Buy
2508.06
Buy
MA100
2426.99
Buy
2461.21
Buy
MA200
2394.27
Buy
2424.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,489,137
Bid/Ask: 2,602.75 / 2,602.80
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 06:17:00.000065,"2,601.85 +23.20    +0.90%
02:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.54
2591.42
2596.14
2602.02
2606.74
2612.62
2617.34
Fibonacci
2591.42
2595.47
2597.97
2602.02
2606.07
2608.57
2612.62
Camarilla
2597.94
2598.91
2599.88
2602.02
2601.82
2602.79
2603.77
Woodie's
2584.96
2591.13
2595.56
2601.73
2606.16
2612.33
2616.76
DeMark's
-
-
2593.78
2600.84
2604.37
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.702
Overbought
STOCH(9,6)
72.402
Buy
STOCHRSI(14)
91.040
Overbought
MACD(12,26)
28.440
Buy
ADX(14)
46.231
Buy
Williams %R
-14.911
Overbought
CCI(14)
123.4674
Buy
ATR(14)
17.6178
Less Volatility
Highs/Lows(14)
27.1750
Buy
Ultimate Oscillator
59.475
Buy
ROC
2.011
Buy
Bull/Bear Power(13)
55.3940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2592.53
Buy
2591.32
Buy
MA10
2575.03
Buy
2580.03
Buy
MA20
2559.80
Buy
2559.37
Buy
MA50
2500.99
Buy
2508.06
Buy
MA100
2426.99
Buy
2461.21
Buy
MA200
2394.27
Buy
2424.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,502,301
Bid/Ask: 2,601.85 / 2,602.15
Day's Range: 2,577.00 - 2,616.00"
2022-03-25 06:19:00.000051,"2,601.90 +23.25    +0.90%
02:18:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.54
2591.42
2596.14
2602.02
2606.74
2612.62
2617.34
Fibonacci
2591.42
2595.47
2597.97
2602.02
2606.07
2608.57
2612.62
Camarilla
2597.94
2598.91
2599.88
2602.02
2601.82
2602.79
2603.77
Woodie's
2584.96
2591.13
2595.56
2601.73
2606.16
2612.33
2616.76
DeMark's
-
-
2593.78
2600.84
2604.37
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
75.702
Overbought
STOCH(9,6)
72.402
Buy
STOCHRSI(14)
91.040
Overbought
MACD(12,26)
28.440
Buy
ADX(14)
46.231
Buy
Williams %R
-14.911
Overbought
CCI(14)
123.4674
Buy
ATR(14)
17.6178
Less Volatility
Highs/Lows(14)
27.1750
Buy
Ultimate Oscillator
59.475
Buy
ROC
2.011
Buy
Bull/Bear Power(13)
55.3940
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2592.53
Buy
2591.32
Buy
MA10
2575.03
Buy
2580.03
Buy
MA20
2559.80
Buy
2559.37
Buy
MA50
2500.99
Buy
2508.06
Buy
MA100
2426.99
Buy
2461.21
Buy
MA200
2394.27
Buy
2424.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,510,676
Bid/Ask: 2,601.90 / 2,601.95
Day's Range: 2,577.00 - 2,616.00"
