utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 07:19:00.000049,"2,599.30 +20.05    +0.78%
03:18:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
60.687
Buy
STOCH(9,6)
83.271
Overbought
STOCHRSI(14)
78.966
Overbought
MACD(12,26)
11.440
Buy
ADX(14)
39.070
Buy
Williams %R
-19.185
Overbought
CCI(14)
76.8910
Buy
ATR(14)
17.3429
Less Volatility
Highs/Lows(14)
23.1716
Buy
Ultimate Oscillator
58.728
Buy
ROC
2.719
Buy
Bull/Bear Power(13)
37.1000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2608.56
Sell
2600.64
Sell
MA10
2586.62
Buy
2588.71
Buy
MA20
2561.61
Buy
2576.95
Buy
MA50
2572.78
Buy
2573.37
Buy
MA100
2580.92
Buy
2582.30
Buy
MA200
2601.99
Sell
2587.50
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 710,398
Bid/Ask: 2,599.00 / 2,599.30
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:21:00.000049,"2,600.70 +21.45    +0.83%
03:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.276
Buy
STOCH(9,6)
83.502
Overbought
STOCHRSI(14)
80.279
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
38.481
Buy
Williams %R
-18.077
Overbought
CCI(14)
76.8279
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.4216
Buy
Ultimate Oscillator
60.063
Buy
ROC
2.768
Buy
Bull/Bear Power(13)
35.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2608.81
Sell
2601.06
Sell
MA10
2586.75
Buy
2588.94
Buy
MA20
2561.68
Buy
2577.07
Buy
MA50
2572.81
Buy
2573.41
Buy
MA100
2580.93
Buy
2582.33
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 712,480
Bid/Ask: 2,600.55 / 2,600.70
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:23:00.000047,"2,601.55 +22.30    +0.86%
03:22:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.276
Buy
STOCH(9,6)
83.502
Overbought
STOCHRSI(14)
80.279
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
38.481
Buy
Williams %R
-18.077
Overbought
CCI(14)
76.8279
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.4216
Buy
Ultimate Oscillator
60.063
Buy
ROC
2.768
Buy
Bull/Bear Power(13)
35.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2608.81
Sell
2601.06
Sell
MA10
2586.75
Buy
2588.94
Buy
MA20
2561.68
Buy
2577.07
Buy
MA50
2572.81
Buy
2573.41
Buy
MA100
2580.93
Buy
2582.33
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 715,378
Bid/Ask: 2,600.35 / 2,601.55
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:25:00.000054,"2,600.95 +21.70    +0.84%
03:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.276
Buy
STOCH(9,6)
83.502
Overbought
STOCHRSI(14)
80.279
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
38.481
Buy
Williams %R
-18.077
Overbought
CCI(14)
76.8279
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.4216
Buy
Ultimate Oscillator
60.063
Buy
ROC
2.768
Buy
Bull/Bear Power(13)
35.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2608.81
Sell
2601.06
Sell
MA10
2586.75
Buy
2588.94
Buy
MA20
2561.68
Buy
2577.07
Buy
MA50
2572.81
Buy
2573.41
Buy
MA100
2580.93
Buy
2582.33
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 718,450
Bid/Ask: 2,600.95 / 2,601.10
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:27:00.000049,"2,600.10 +20.85    +0.81%
03:26:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.276
Buy
STOCH(9,6)
83.502
Overbought
STOCHRSI(14)
80.279
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
38.481
Buy
Williams %R
-18.077
Overbought
CCI(14)
76.8279
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.4216
Buy
Ultimate Oscillator
60.063
Buy
ROC
2.768
Buy
Bull/Bear Power(13)
35.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2608.81
Sell
2601.06
Sell
MA10
2586.75
Buy
2588.94
Buy
MA20
2561.68
Buy
2577.07
Buy
MA50
2572.81
Buy
2573.41
Buy
MA100
2580.93
Buy
2582.33
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 720,898
Bid/Ask: 2,600.00 / 2,600.10
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:29:00.000051,"2,600.90 +21.65    +0.84%
03:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.276
Buy
STOCH(9,6)
83.502
Overbought
STOCHRSI(14)
80.279
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
38.481
Buy
Williams %R
-18.077
Overbought
CCI(14)
76.8279
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.4216
Buy
Ultimate Oscillator
60.063
Buy
ROC
2.768
Buy
Bull/Bear Power(13)
35.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2608.81
Sell
2601.06
Sell
MA10
2586.75
Buy
2588.94
Buy
MA20
2561.68
Buy
2577.07
Buy
MA50
2572.81
Buy
2573.41
Buy
MA100
2580.93
Buy
2582.33
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 724,632
Bid/Ask: 2,600.15 / 2,600.95
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:31:00.000055,"2,600.55 +21.30    +0.83%
03:29:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.276
Buy
STOCH(9,6)
83.502
Overbought
STOCHRSI(14)
80.279
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
38.481
Buy
Williams %R
-18.077
Overbought
CCI(14)
76.8279
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.4216
Buy
Ultimate Oscillator
60.063
Buy
ROC
2.768
Buy
Bull/Bear Power(13)
35.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2608.81
Sell
2601.06
Sell
MA10
2586.75
Buy
2588.94
Buy
MA20
2561.68
Buy
2577.07
Buy
MA50
2572.81
Buy
2573.41
Buy
MA100
2580.93
Buy
2582.33
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 726,688
Bid/Ask: 2,600.55 / 2,601.00
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:33:00.000055,"2,600.55 +21.30    +0.83%
03:29:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:32AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:32AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
83.493
Overbought
STOCHRSI(14)
80.225
Overbought
MACD(12,26)
11.530
Buy
ADX(14)
38.481
Buy
Williams %R
-18.121
Overbought
CCI(14)
76.7964
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.3715
Buy
Ultimate Oscillator
60.025
Buy
ROC
2.766
Buy
Bull/Bear Power(13)
35.4060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:32AM GMT
Period
Simple
Exponential
MA5
2608.80
Sell
2601.04
Sell
MA10
2586.74
Buy
2588.93
Buy
MA20
2561.67
Buy
2577.06
Buy
MA50
2572.81
Buy
2573.41
Buy
MA100
2580.93
Buy
2582.32
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 726,688
Bid/Ask: 2,600.55 / 2,601.00
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:35:00.000049,"2,601.75 +22.50    +0.87%
03:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:32AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:32AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
83.493
Overbought
STOCHRSI(14)
80.225
Overbought
MACD(12,26)
11.530
Buy
ADX(14)
38.481
Buy
Williams %R
-18.121
Overbought
CCI(14)
76.7964
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.3715
Buy
Ultimate Oscillator
60.025
Buy
ROC
2.766
Buy
Bull/Bear Power(13)
35.4060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:32AM GMT
Period
Simple
Exponential
MA5
2608.80
Sell
2601.04
Sell
MA10
2586.74
Buy
2588.93
Buy
MA20
2561.67
Buy
2577.06
Buy
MA50
2572.81
Buy
2573.41
Buy
MA100
2580.93
Buy
2582.32
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 741,343
Bid/Ask: 2,601.75 / 2,602.00
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:37:00.000049,"2,602.00 +22.75    +0.88%
03:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:32AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:32AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
83.493
Overbought
STOCHRSI(14)
80.225
Overbought
MACD(12,26)
11.530
Buy
ADX(14)
38.481
Buy
Williams %R
-18.121
Overbought
CCI(14)
76.7964
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.3715
Buy
Ultimate Oscillator
60.025
Buy
ROC
2.766
Buy
Bull/Bear Power(13)
35.4060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:32AM GMT
Period
Simple
Exponential
MA5
2608.80
Sell
2601.04
Sell
MA10
2586.74
Buy
2588.93
Buy
MA20
2561.67
Buy
2577.06
Buy
MA50
2572.81
Buy
2573.41
Buy
MA100
2580.93
Buy
2582.32
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 745,850
Bid/Ask: 2,601.90 / 2,602.00
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:39:00.000051,"2,600.70 +21.45    +0.83%
03:38:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:32AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:32AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
83.493
Overbought
STOCHRSI(14)
80.225
Overbought
MACD(12,26)
11.530
Buy
ADX(14)
38.481
Buy
Williams %R
-18.121
Overbought
CCI(14)
76.7964
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.3715
Buy
Ultimate Oscillator
60.025
Buy
ROC
2.766
Buy
Bull/Bear Power(13)
35.4060
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:32AM GMT
Period
Simple
Exponential
MA5
2608.80
Sell
2601.04
Sell
MA10
2586.74
Buy
2588.93
Buy
MA20
2561.67
Buy
2577.06
Buy
MA50
2572.81
Buy
2573.41
Buy
MA100
2580.93
Buy
2582.32
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 754,276
Bid/Ask: 2,600.50 / 2,600.70
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:41:00.000050,"2,600.80 +21.55    +0.84%
03:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.324
Buy
STOCH(9,6)
83.521
Overbought
STOCHRSI(14)
80.386
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
38.481
Buy
Williams %R
-17.989
Overbought
CCI(14)
76.8909
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.5214
Buy
Ultimate Oscillator
60.137
Buy
ROC
2.772
Buy
Bull/Bear Power(13)
35.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2608.83
Sell
2601.09
Sell
MA10
2586.76
Buy
2588.96
Buy
MA20
2561.68
Buy
2577.08
Buy
MA50
2572.81
Buy
2573.42
Buy
MA100
2580.93
Buy
2582.33
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 758,923
Bid/Ask: 2,600.85 / 2,601.00
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:43:00.000048,"2,602.00 +22.75    +0.88%
03:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.324
Buy
STOCH(9,6)
83.521
Overbought
STOCHRSI(14)
80.386
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
38.481
Buy
Williams %R
-17.989
Overbought
CCI(14)
76.8909
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.5214
Buy
Ultimate Oscillator
60.137
Buy
ROC
2.772
Buy
Bull/Bear Power(13)
35.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2608.83
Sell
2601.09
Sell
MA10
2586.76
Buy
2588.96
Buy
MA20
2561.68
Buy
2577.08
Buy
MA50
2572.81
Buy
2573.42
Buy
MA100
2580.93
Buy
2582.33
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 763,247
Bid/Ask: 2,601.95 / 2,602.00
Day's Range: 2,588.20 - 2,621.50"
2022-09-20 07:45:00.000052,"2,602.00 +22.75    +0.88%
03:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 20, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.41
2591.53
2597.61
2607.73
2613.81
2623.93
2630.01
Fibonacci
2591.53
2597.72
2601.54
2607.73
2613.92
2617.74
2623.93
Camarilla
2599.24
2600.73
2602.21
2607.73
2605.18
2606.67
2608.16
Woodie's
2579.39
2590.52
2595.59
2606.72
2611.79
2622.92
2627.99
DeMark's
-
-
2594.57
2606.21
2610.78
-
-
Technical IndicatorsSep 20, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
61.324
Buy
STOCH(9,6)
83.521
Overbought
STOCHRSI(14)
80.386
Overbought
MACD(12,26)
11.540
Buy
ADX(14)
38.481
Buy
Williams %R
-17.989
Overbought
CCI(14)
76.8909
Buy
ATR(14)
17.4393
Less Volatility
Highs/Lows(14)
24.5214
Buy
Ultimate Oscillator
60.137
Buy
ROC
2.772
Buy
Bull/Bear Power(13)
35.3640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2608.83
Sell
2601.09
Sell
MA10
2586.76
Buy
2588.96
Buy
MA20
2561.68
Buy
2577.08
Buy
MA50
2572.81
Buy
2573.42
Buy
MA100
2580.93
Buy
2582.33
Buy
MA200
2601.99
Sell
2587.51
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 766,521
Bid/Ask: 2,601.50 / 2,602.00
Day's Range: 2,588.20 - 2,621.50"
