utc_time,current_values,hr1_tech_content,secondary_data
2022-09-26 07:20:00.000053,"2,685.35 +3.30    +0.12%
03:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 26, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.473
Buy
STOCH(9,6)
33.231
Sell
STOCHRSI(14)
14.321
Oversold
MACD(12,26)
16.730
Buy
ADX(14)
43.103
Buy
Williams %R
-65.081
Sell
CCI(14)
-39.4968
Neutral
ATR(14)
23.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.966
Neutral
ROC
-0.273
Sell
Bull/Bear Power(13)
9.0040
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 26, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2685.29
Buy
2681.84
Buy
MA10
2686.57
Sell
2684.65
Buy
MA20
2685.88
Sell
2675.73
Buy
MA50
2623.41
Buy
2643.48
Buy
MA100
2603.50
Buy
2620.55
Buy
MA200
2602.57
Buy
2608.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,704,688
Bid/Ask: 2,684.60 / 2,685.35
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:22:00.000055,"2,685.25 +3.20    +0.12%
03:21:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.342
Buy
STOCH(9,6)
33.090
Sell
STOCHRSI(14)
13.902
Oversold
MACD(12,26)
16.680
Buy
ADX(14)
43.103
Buy
Williams %R
-65.925
Sell
CCI(14)
-40.7074
Neutral
ATR(14)
23.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.750
Neutral
ROC
-0.293
Sell
Bull/Bear Power(13)
9.1600
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2685.18
Buy
2681.66
Buy
MA10
2686.52
Sell
2684.55
Buy
MA20
2685.85
Sell
2675.68
Buy
MA50
2623.40
Buy
2643.46
Buy
MA100
2603.49
Buy
2620.54
Buy
MA200
2602.57
Buy
2608.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,707,806
Bid/Ask: 2,684.55 / 2,684.95
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:24:00.000055,"2,689.00 +6.95    +0.26%
03:23:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.342
Buy
STOCH(9,6)
33.090
Sell
STOCHRSI(14)
13.902
Oversold
MACD(12,26)
16.680
Buy
ADX(14)
43.103
Buy
Williams %R
-65.925
Sell
CCI(14)
-40.7074
Neutral
ATR(14)
23.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.750
Neutral
ROC
-0.293
Sell
Bull/Bear Power(13)
9.1600
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2685.18
Buy
2681.66
Buy
MA10
2686.52
Sell
2684.55
Buy
MA20
2685.85
Sell
2675.68
Buy
MA50
2623.40
Buy
2643.46
Buy
MA100
2603.49
Buy
2620.54
Buy
MA200
2602.57
Buy
2608.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,714,814
Bid/Ask: 2,689.10 / 2,689.70
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:26:00.000055,"2,690.45 +8.40    +0.31%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.342
Buy
STOCH(9,6)
33.090
Sell
STOCHRSI(14)
13.902
Oversold
MACD(12,26)
16.680
Buy
ADX(14)
43.103
Buy
Williams %R
-65.925
Sell
CCI(14)
-40.7074
Neutral
ATR(14)
23.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.750
Neutral
ROC
-0.293
Sell
Bull/Bear Power(13)
9.1600
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2685.18
Buy
2681.66
Buy
MA10
2686.52
Sell
2684.55
Buy
MA20
2685.85
Sell
2675.68
Buy
MA50
2623.40
Buy
2643.46
Buy
MA100
2603.49
Buy
2620.54
Buy
MA200
2602.57
Buy
2608.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,726,761
Bid/Ask: 2,690.30 / 2,690.45
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:28:00.000053,"2,693.95 +11.90    +0.44%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.342
Buy
STOCH(9,6)
33.090
Sell
STOCHRSI(14)
13.902
Oversold
MACD(12,26)
16.680
Buy
ADX(14)
43.103
Buy
Williams %R
-65.925
Sell
CCI(14)
-40.7074
Neutral
ATR(14)
23.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.750
Neutral
ROC
-0.293
Sell
Bull/Bear Power(13)
9.1600
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2685.18
Buy
2681.66
Buy
MA10
2686.52
Sell
2684.55
Buy
MA20
2685.85
Sell
2675.68
Buy
MA50
2623.40
Buy
2643.46
Buy
MA100
2603.49
Buy
2620.54
Buy
MA200
2602.57
Buy
2608.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,779,020
Bid/Ask: 2,693.55 / 2,693.95
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:30:00.000053,"2,699.00 +16.95    +0.63%
03:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 26, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
55.342
Buy
STOCH(9,6)
33.090
Sell
STOCHRSI(14)
13.902
Oversold
MACD(12,26)
16.680
Buy
ADX(14)
43.103
Buy
Williams %R
-65.925
Sell
CCI(14)
-40.7074
Neutral
ATR(14)
23.2286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.750
Neutral
ROC
-0.293
Sell
Bull/Bear Power(13)
9.1600
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 26, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2685.18
Buy
2681.66
Buy
MA10
2686.52
Sell
2684.55
Buy
MA20
2685.85
Sell
2675.68
Buy
MA50
2623.40
Buy
2643.46
Buy
MA100
2603.49
Buy
2620.54
Buy
MA200
2602.57
Buy
2608.45
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,792,749
Bid/Ask: 2,698.55 / 2,698.95
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:32:00.000054,"2,697.70 +15.65    +0.58%
03:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.111
Buy
STOCH(9,6)
36.250
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
43.307
Buy
Williams %R
-46.969
Neutral
CCI(14)
-2.7895
Neutral
ATR(14)
23.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.728
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
9.8320
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2687.65
Buy
2685.78
Buy
MA10
2687.75
Buy
2686.79
Buy
MA20
2686.47
Buy
2676.86
Buy
MA50
2623.64
Buy
2643.95
Buy
MA100
2603.62
Buy
2620.79
Buy
MA200
2602.63
Buy
2608.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,810,547
Bid/Ask: 2,697.75 / 2,699.00
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:34:00.000055,"2,698.50 +16.45    +0.61%
03:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.111
Buy
STOCH(9,6)
36.250
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
43.307
Buy
Williams %R
-46.969
Neutral
CCI(14)
-2.7895
Neutral
ATR(14)
23.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.728
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
9.8320
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2687.65
Buy
2685.78
Buy
MA10
2687.75
Buy
2686.79
Buy
MA20
2686.47
Buy
2676.86
Buy
MA50
2623.64
Buy
2643.95
Buy
MA100
2603.62
Buy
2620.79
Buy
MA200
2602.63
Buy
2608.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,825,853
Bid/Ask: 2,698.85 / 2,699.00
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:36:00.000053,"2,700.15 +18.10    +0.67%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.111
Buy
STOCH(9,6)
36.250
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
43.307
Buy
Williams %R
-46.969
Neutral
CCI(14)
-2.7895
Neutral
ATR(14)
23.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.728
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
9.8320
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2687.65
Buy
2685.78
Buy
MA10
2687.75
Buy
2686.79
Buy
MA20
2686.47
Buy
2676.86
Buy
MA50
2623.64
Buy
2643.95
Buy
MA100
2603.62
Buy
2620.79
Buy
MA200
2602.63
Buy
2608.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,846,255
Bid/Ask: 2,700.05 / 2,700.15
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:38:00.000056,"2,700.95 +18.90    +0.70%
03:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.111
Buy
STOCH(9,6)
36.250
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
43.307
Buy
Williams %R
-46.969
Neutral
CCI(14)
-2.7895
Neutral
ATR(14)
23.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.728
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
9.8320
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2687.65
Buy
2685.78
Buy
MA10
2687.75
Buy
2686.79
Buy
MA20
2686.47
Buy
2676.86
Buy
MA50
2623.64
Buy
2643.95
Buy
MA100
2603.62
Buy
2620.79
Buy
MA200
2602.63
Buy
2608.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,859,344
Bid/Ask: 2,700.95 / 2,701.90
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:40:00.000054,"2,703.70 +21.65    +0.81%
03:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.111
Buy
STOCH(9,6)
36.250
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
43.307
Buy
Williams %R
-46.969
Neutral
CCI(14)
-2.7895
Neutral
ATR(14)
23.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.728
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
9.8320
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2687.65
Buy
2685.78
Buy
MA10
2687.75
Buy
2686.79
Buy
MA20
2686.47
Buy
2676.86
Buy
MA50
2623.64
Buy
2643.95
Buy
MA100
2603.62
Buy
2620.79
Buy
MA200
2602.63
Buy
2608.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,876,307
Bid/Ask: 2,703.70 / 2,703.95
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:42:00.000055,"2,705.00 +22.95    +0.86%
03:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.111
Buy
STOCH(9,6)
36.250
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
43.307
Buy
Williams %R
-46.969
Neutral
CCI(14)
-2.7895
Neutral
ATR(14)
23.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.728
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
9.8320
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2687.65
Buy
2685.78
Buy
MA10
2687.75
Buy
2686.79
Buy
MA20
2686.47
Buy
2676.86
Buy
MA50
2623.64
Buy
2643.95
Buy
MA100
2603.62
Buy
2620.79
Buy
MA200
2602.63
Buy
2608.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,885,522
Bid/Ask: 2,705.00 / 2,705.05
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:44:00.000054,"2,701.45 +19.40    +0.72%
03:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.111
Buy
STOCH(9,6)
36.250
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
43.307
Buy
Williams %R
-46.969
Neutral
CCI(14)
-2.7895
Neutral
ATR(14)
23.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.728
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
9.8320
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2687.65
Buy
2685.78
Buy
MA10
2687.75
Buy
2686.79
Buy
MA20
2686.47
Buy
2676.86
Buy
MA50
2623.64
Buy
2643.95
Buy
MA100
2603.62
Buy
2620.79
Buy
MA200
2602.63
Buy
2608.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,892,091
Bid/Ask: 2,701.20 / 2,701.45
Day's Range: 2,662.05 - 2,729.00"
2022-09-26 07:46:00.000047,"2,697.15 +15.10    +0.56%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 26, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2650.41
2657.53
2667.76
2674.88
2685.11
2692.23
2702.46
Fibonacci
2657.53
2664.16
2668.25
2674.88
2681.51
2685.60
2692.23
Camarilla
2673.23
2674.82
2676.41
2674.88
2679.59
2681.18
2682.77
Woodie's
2651.97
2658.31
2669.32
2675.66
2686.67
2693.01
2704.02
DeMark's
-
-
2671.32
2676.66
2688.68
-
-
Technical IndicatorsSep 26, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
58.111
Buy
STOCH(9,6)
36.250
Sell
STOCHRSI(14)
22.752
Oversold
MACD(12,26)
17.670
Buy
ADX(14)
43.307
Buy
Williams %R
-46.969
Neutral
CCI(14)
-2.7895
Neutral
ATR(14)
23.5286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.728
Buy
ROC
0.165
Buy
Bull/Bear Power(13)
9.8320
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 26, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2687.65
Buy
2685.78
Buy
MA10
2687.75
Buy
2686.79
Buy
MA20
2686.47
Buy
2676.86
Buy
MA50
2623.64
Buy
2643.95
Buy
MA100
2603.62
Buy
2620.79
Buy
MA200
2602.63
Buy
2608.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,899,914
Bid/Ask: 2,697.15 / 2,698.30
Day's Range: 2,662.05 - 2,729.00"
