utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 04:32:00.000052,"1,500.80 -13.85    -0.91%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.193
Sell
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
48.997
Neutral
MACD(12,26)
-14.620
Sell
ADX(14)
31.582
Sell
Williams %R
-84.654
Oversold
CCI(14)
-144.1685
Sell
ATR(14)
10.6428
Less Volatility
Highs/Lows(14)
-6.6107
Sell
Ultimate Oscillator
40.743
Sell
ROC
-1.975
Sell
Bull/Bear Power(13)
-27.8580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1509.79
Sell
1505.83
Sell
MA10
1508.66
Sell
1510.48
Sell
MA20
1518.86
Sell
1526.45
Sell
MA50
1557.54
Sell
1529.71
Sell
MA100
1502.86
Sell
1509.25
Sell
MA200
1459.08
Buy
1491.05
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,643,676
Bid/Ask: 1,500.50 / 1,500.80
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:34:00.000055,"1,499.10 -15.55    -1.03%
00:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.193
Sell
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
48.997
Neutral
MACD(12,26)
-14.620
Sell
ADX(14)
31.582
Sell
Williams %R
-84.654
Oversold
CCI(14)
-144.1685
Sell
ATR(14)
10.6428
Less Volatility
Highs/Lows(14)
-6.6107
Sell
Ultimate Oscillator
40.743
Sell
ROC
-1.975
Sell
Bull/Bear Power(13)
-27.8580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1509.79
Sell
1505.83
Sell
MA10
1508.66
Sell
1510.48
Sell
MA20
1518.86
Sell
1526.45
Sell
MA50
1557.54
Sell
1529.71
Sell
MA100
1502.86
Sell
1509.25
Sell
MA200
1459.08
Buy
1491.05
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,710,400
Bid/Ask: 1,499.10 / 1,499.15
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:36:00.000052,"1,499.05 -15.60    -1.03%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.193
Sell
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
48.997
Neutral
MACD(12,26)
-14.620
Sell
ADX(14)
31.582
Sell
Williams %R
-84.654
Oversold
CCI(14)
-144.1685
Sell
ATR(14)
10.6428
Less Volatility
Highs/Lows(14)
-6.6107
Sell
Ultimate Oscillator
40.743
Sell
ROC
-1.975
Sell
Bull/Bear Power(13)
-27.8580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1509.79
Sell
1505.83
Sell
MA10
1508.66
Sell
1510.48
Sell
MA20
1518.86
Sell
1526.45
Sell
MA50
1557.54
Sell
1529.71
Sell
MA100
1502.86
Sell
1509.25
Sell
MA200
1459.08
Buy
1491.05
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,806,501
Bid/Ask: 1,499.05 / 1,499.50
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:38:00.000053,"1,501.65 -13.00    -0.86%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.193
Sell
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
48.997
Neutral
MACD(12,26)
-14.620
Sell
ADX(14)
31.582
Sell
Williams %R
-84.654
Oversold
CCI(14)
-144.1685
Sell
ATR(14)
10.6428
Less Volatility
Highs/Lows(14)
-6.6107
Sell
Ultimate Oscillator
40.743
Sell
ROC
-1.975
Sell
Bull/Bear Power(13)
-27.8580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1509.79
Sell
1505.83
Sell
MA10
1508.66
Sell
1510.48
Sell
MA20
1518.86
Sell
1526.45
Sell
MA50
1557.54
Sell
1529.71
Sell
MA100
1502.86
Sell
1509.25
Sell
MA200
1459.08
Buy
1491.05
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,915,831
Bid/Ask: 1,501.65 / 1,501.80
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:40:00.000052,"1,501.50 -13.15    -0.87%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.193
Sell
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
48.997
Neutral
MACD(12,26)
-14.620
Sell
ADX(14)
31.582
Sell
Williams %R
-84.654
Oversold
CCI(14)
-144.1685
Sell
ATR(14)
10.6428
Less Volatility
Highs/Lows(14)
-6.6107
Sell
Ultimate Oscillator
40.743
Sell
ROC
-1.975
Sell
Bull/Bear Power(13)
-27.8580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1509.79
Sell
1505.83
Sell
MA10
1508.66
Sell
1510.48
Sell
MA20
1518.86
Sell
1526.45
Sell
MA50
1557.54
Sell
1529.71
Sell
MA100
1502.86
Sell
1509.25
Sell
MA200
1459.08
Buy
1491.05
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,968,567
Bid/Ask: 1,501.40 / 1,501.50
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:42:00.000057,"1,502.55 -12.10    -0.80%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.555
Sell
STOCH(9,6)
45.296
Neutral
STOCHRSI(14)
52.253
Neutral
MACD(12,26)
-14.570
Sell
ADX(14)
31.582
Sell
Williams %R
-83.270
Oversold
CCI(14)
-142.5923
Sell
ATR(14)
10.6428
Less Volatility
Highs/Lows(14)
-6.0607
Sell
Ultimate Oscillator
41.257
Sell
ROC
-1.939
Sell
Bull/Bear Power(13)
-28.0160
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1509.90
Sell
1506.01
Sell
MA10
1508.72
Sell
1510.58
Sell
MA20
1518.89
Sell
1526.51
Sell
MA50
1557.55
Sell
1529.73
Sell
MA100
1502.87
Sell
1509.26
Sell
MA200
1459.08
Buy
1491.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,034,425
Bid/Ask: 1,502.55 / 1,502.80
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:44:00.000052,"1,503.70 -10.95    -0.72%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.555
Sell
STOCH(9,6)
45.296
Neutral
STOCHRSI(14)
52.253
Neutral
MACD(12,26)
-14.570
Sell
ADX(14)
31.582
Sell
Williams %R
-83.270
Oversold
CCI(14)
-142.5923
Sell
ATR(14)
10.6428
Less Volatility
Highs/Lows(14)
-6.0607
Sell
Ultimate Oscillator
41.257
Sell
ROC
-1.939
Sell
Bull/Bear Power(13)
-28.0160
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1509.90
Sell
1506.01
Sell
MA10
1508.72
Sell
1510.58
Sell
MA20
1518.89
Sell
1526.51
Sell
MA50
1557.55
Sell
1529.73
Sell
MA100
1502.87
Sell
1509.26
Sell
MA200
1459.08
Buy
1491.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,166,980
Bid/Ask: 1,503.65 / 1,503.70
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:46:00.000057,"1,503.45 -11.20    -0.74%
00:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.555
Sell
STOCH(9,6)
45.296
Neutral
STOCHRSI(14)
52.253
Neutral
MACD(12,26)
-14.570
Sell
ADX(14)
31.582
Sell
Williams %R
-83.270
Oversold
CCI(14)
-142.5923
Sell
ATR(14)
10.6428
Less Volatility
Highs/Lows(14)
-6.0607
Sell
Ultimate Oscillator
41.257
Sell
ROC
-1.939
Sell
Bull/Bear Power(13)
-28.0160
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1509.90
Sell
1506.01
Sell
MA10
1508.72
Sell
1510.58
Sell
MA20
1518.89
Sell
1526.51
Sell
MA50
1557.55
Sell
1529.73
Sell
MA100
1502.87
Sell
1509.26
Sell
MA200
1459.08
Buy
1491.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,214,701
Bid/Ask: 1,503.40 / 1,503.45
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:48:00.000055,"1,502.05 -12.60    -0.83%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.555
Sell
STOCH(9,6)
45.296
Neutral
STOCHRSI(14)
52.253
Neutral
MACD(12,26)
-14.570
Sell
ADX(14)
31.582
Sell
Williams %R
-83.270
Oversold
CCI(14)
-142.5923
Sell
ATR(14)
10.6428
Less Volatility
Highs/Lows(14)
-6.0607
Sell
Ultimate Oscillator
41.257
Sell
ROC
-1.939
Sell
Bull/Bear Power(13)
-28.0160
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1509.90
Sell
1506.01
Sell
MA10
1508.72
Sell
1510.58
Sell
MA20
1518.89
Sell
1526.51
Sell
MA50
1557.55
Sell
1529.73
Sell
MA100
1502.87
Sell
1509.26
Sell
MA200
1459.08
Buy
1491.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,265,365
Bid/Ask: 1,502.05 / 1,502.10
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:50:00.000051,"1,504.75 -9.90    -0.65%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.555
Sell
STOCH(9,6)
45.296
Neutral
STOCHRSI(14)
52.253
Neutral
MACD(12,26)
-14.570
Sell
ADX(14)
31.582
Sell
Williams %R
-83.270
Oversold
CCI(14)
-142.5923
Sell
ATR(14)
10.6428
Less Volatility
Highs/Lows(14)
-6.0607
Sell
Ultimate Oscillator
41.257
Sell
ROC
-1.939
Sell
Bull/Bear Power(13)
-28.0160
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1509.90
Sell
1506.01
Sell
MA10
1508.72
Sell
1510.58
Sell
MA20
1518.89
Sell
1526.51
Sell
MA50
1557.55
Sell
1529.73
Sell
MA100
1502.87
Sell
1509.26
Sell
MA200
1459.08
Buy
1491.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,336,379
Bid/Ask: 1,504.70 / 1,504.75
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:52:00.000053,"1,504.55 -10.10    -0.67%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.307
Sell
STOCH(9,6)
46.814
Neutral
STOCHRSI(14)
68.013
Buy
MACD(12,26)
-14.350
Sell
ADX(14)
31.582
Sell
Williams %R
-76.352
Sell
CCI(14)
-128.5657
Sell
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
42.958
Sell
ROC
-1.759
Sell
Bull/Bear Power(13)
-26.7519
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1510.45
Sell
1506.93
Sell
MA10
1508.99
Sell
1511.08
Sell
MA20
1519.03
Sell
1526.77
Sell
MA50
1557.61
Sell
1529.84
Sell
MA100
1502.90
Buy
1509.32
Sell
MA200
1459.10
Buy
1491.09
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,404,033
Bid/Ask: 1,504.55 / 1,504.80
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:54:00.000053,"1,504.85 -9.80    -0.65%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.307
Sell
STOCH(9,6)
46.814
Neutral
STOCHRSI(14)
68.013
Buy
MACD(12,26)
-14.350
Sell
ADX(14)
31.582
Sell
Williams %R
-76.352
Sell
CCI(14)
-128.5657
Sell
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
42.958
Sell
ROC
-1.759
Sell
Bull/Bear Power(13)
-26.7519
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1510.45
Sell
1506.93
Sell
MA10
1508.99
Sell
1511.08
Sell
MA20
1519.03
Sell
1526.77
Sell
MA50
1557.61
Sell
1529.84
Sell
MA100
1502.90
Buy
1509.32
Sell
MA200
1459.10
Buy
1491.09
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,455,508
Bid/Ask: 1,504.80 / 1,504.85
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:56:00.000054,"1,505.80 -8.85    -0.58%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.307
Sell
STOCH(9,6)
46.814
Neutral
STOCHRSI(14)
68.013
Buy
MACD(12,26)
-14.350
Sell
ADX(14)
31.582
Sell
Williams %R
-76.352
Sell
CCI(14)
-128.5657
Sell
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
42.958
Sell
ROC
-1.759
Sell
Bull/Bear Power(13)
-26.7519
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1510.45
Sell
1506.93
Sell
MA10
1508.99
Sell
1511.08
Sell
MA20
1519.03
Sell
1526.77
Sell
MA50
1557.61
Sell
1529.84
Sell
MA100
1502.90
Buy
1509.32
Sell
MA200
1459.10
Buy
1491.09
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,552,760
Bid/Ask: 1,505.65 / 1,505.80
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 04:58:00.000056,"1,506.20 -8.45    -0.56%
00:57:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1479.14
1487.27
1493.34
1501.47
1507.54
1515.67
1521.74
Fibonacci
1487.27
1492.69
1496.05
1501.47
1506.89
1510.25
1515.67
Camarilla
1495.50
1496.80
1498.10
1501.47
1500.70
1502.00
1503.31
Woodie's
1478.10
1486.75
1492.30
1500.95
1506.50
1515.15
1520.70
DeMark's
-
-
1490.30
1499.95
1504.50
-
-
Technical IndicatorsApr 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.307
Sell
STOCH(9,6)
46.814
Neutral
STOCHRSI(14)
68.013
Buy
MACD(12,26)
-14.350
Sell
ADX(14)
31.582
Sell
Williams %R
-76.352
Sell
CCI(14)
-128.5657
Sell
ATR(14)
10.7893
Less Volatility
Highs/Lows(14)
-3.3107
Sell
Ultimate Oscillator
42.958
Sell
ROC
-1.759
Sell
Bull/Bear Power(13)
-26.7519
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1510.45
Sell
1506.93
Sell
MA10
1508.99
Sell
1511.08
Sell
MA20
1519.03
Sell
1526.77
Sell
MA50
1557.61
Sell
1529.84
Sell
MA100
1502.90
Buy
1509.32
Sell
MA200
1459.10
Buy
1491.09
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,621,119
Bid/Ask: 1,506.15 / 1,506.20
Day's Range: 1,495.10 - 1,510.00"
