utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 06:46:00.000071,"1,397.20 +8.25    +0.59%
02:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.55
1388.95
1393.20
1396.60
1400.85
1404.25
1408.50
Fibonacci
1388.95
1391.87
1393.68
1396.60
1399.52
1401.33
1404.25
Camarilla
1395.35
1396.05
1396.75
1396.60
1398.15
1398.85
1399.55
Woodie's
1385.97
1389.16
1393.62
1396.81
1401.27
1404.46
1408.92
DeMark's
-
-
1394.90
1397.45
1402.55
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.003
Buy
STOCH(9,6)
49.398
Neutral
STOCHRSI(14)
58.572
Buy
MACD(12,26)
7.250
Buy
ADX(14)
28.696
Sell
Williams %R
-24.254
Buy
CCI(14)
27.7099
Neutral
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.558
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
3.7740
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1393.50
Buy
1395.80
Buy
MA10
1394.98
Buy
1396.12
Buy
MA20
1400.29
Sell
1392.54
Buy
MA50
1369.98
Buy
1374.16
Buy
MA100
1339.19
Buy
1358.09
Buy
MA200
1344.15
Buy
1363.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,114,315
Bid/Ask: 1,397.05 / 1,397.15
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 06:48:00.000053,"1,397.00 +8.05    +0.58%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.55
1388.95
1393.20
1396.60
1400.85
1404.25
1408.50
Fibonacci
1388.95
1391.87
1393.68
1396.60
1399.52
1401.33
1404.25
Camarilla
1395.35
1396.05
1396.75
1396.60
1398.15
1398.85
1399.55
Woodie's
1385.97
1389.16
1393.62
1396.81
1401.27
1404.46
1408.92
DeMark's
-
-
1394.90
1397.45
1402.55
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.003
Buy
STOCH(9,6)
49.398
Neutral
STOCHRSI(14)
58.572
Buy
MACD(12,26)
7.250
Buy
ADX(14)
28.696
Sell
Williams %R
-24.254
Buy
CCI(14)
27.7099
Neutral
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.558
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
3.7740
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1393.50
Buy
1395.80
Buy
MA10
1394.98
Buy
1396.12
Buy
MA20
1400.29
Sell
1392.54
Buy
MA50
1369.98
Buy
1374.16
Buy
MA100
1339.19
Buy
1358.09
Buy
MA200
1344.15
Buy
1363.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,119,992
Bid/Ask: 1,396.90 / 1,397.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 06:50:00.000055,"1,397.10 +8.15    +0.59%
02:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.55
1388.95
1393.20
1396.60
1400.85
1404.25
1408.50
Fibonacci
1388.95
1391.87
1393.68
1396.60
1399.52
1401.33
1404.25
Camarilla
1395.35
1396.05
1396.75
1396.60
1398.15
1398.85
1399.55
Woodie's
1385.97
1389.16
1393.62
1396.81
1401.27
1404.46
1408.92
DeMark's
-
-
1394.90
1397.45
1402.55
-
-
Technical IndicatorsJun 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
59.003
Buy
STOCH(9,6)
49.398
Neutral
STOCHRSI(14)
58.572
Buy
MACD(12,26)
7.250
Buy
ADX(14)
28.696
Sell
Williams %R
-24.254
Buy
CCI(14)
27.7099
Neutral
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.558
Buy
ROC
-0.257
Sell
Bull/Bear Power(13)
3.7740
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1393.50
Buy
1395.80
Buy
MA10
1394.98
Buy
1396.12
Buy
MA20
1400.29
Sell
1392.54
Buy
MA50
1369.98
Buy
1374.16
Buy
MA100
1339.19
Buy
1358.09
Buy
MA200
1344.15
Buy
1363.14
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,127,179
Bid/Ask: 1,397.10 / 1,397.15
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 06:52:00.000063,"1,396.55 +7.60    +0.55%
02:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.55
1388.95
1393.20
1396.60
1400.85
1404.25
1408.50
Fibonacci
1388.95
1391.87
1393.68
1396.60
1399.52
1401.33
1404.25
Camarilla
1395.35
1396.05
1396.75
1396.60
1398.15
1398.85
1399.55
Woodie's
1385.97
1389.16
1393.62
1396.81
1401.27
1404.46
1408.92
DeMark's
-
-
1394.90
1397.45
1402.55
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.614
Buy
STOCH(9,6)
48.160
Neutral
STOCHRSI(14)
51.680
Neutral
MACD(12,26)
7.110
Buy
ADX(14)
28.696
Sell
Williams %R
-31.213
Buy
CCI(14)
19.1183
Neutral
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.268
Buy
ROC
-0.381
Sell
Bull/Bear Power(13)
4.2740
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1393.15
Buy
1395.22
Buy
MA10
1394.80
Buy
1395.80
Buy
MA20
1400.20
Sell
1392.37
Buy
MA50
1369.95
Buy
1374.09
Buy
MA100
1339.17
Buy
1358.05
Buy
MA200
1344.14
Buy
1363.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,131,978
Bid/Ask: 1,396.55 / 1,396.60
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 06:54:00.000055,"1,396.30 +7.35    +0.53%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.55
1388.95
1393.20
1396.60
1400.85
1404.25
1408.50
Fibonacci
1388.95
1391.87
1393.68
1396.60
1399.52
1401.33
1404.25
Camarilla
1395.35
1396.05
1396.75
1396.60
1398.15
1398.85
1399.55
Woodie's
1385.97
1389.16
1393.62
1396.81
1401.27
1404.46
1408.92
DeMark's
-
-
1394.90
1397.45
1402.55
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.614
Buy
STOCH(9,6)
48.160
Neutral
STOCHRSI(14)
51.680
Neutral
MACD(12,26)
7.110
Buy
ADX(14)
28.696
Sell
Williams %R
-31.213
Buy
CCI(14)
19.1183
Neutral
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.268
Buy
ROC
-0.381
Sell
Bull/Bear Power(13)
4.2740
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1393.15
Buy
1395.22
Buy
MA10
1394.80
Buy
1395.80
Buy
MA20
1400.20
Sell
1392.37
Buy
MA50
1369.95
Buy
1374.09
Buy
MA100
1339.17
Buy
1358.05
Buy
MA200
1344.14
Buy
1363.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,143,905
Bid/Ask: 1,396.30 / 1,396.35
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 06:56:00.000481,"1,396.00 +7.05    +0.51%
02:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.55
1388.95
1393.20
1396.60
1400.85
1404.25
1408.50
Fibonacci
1388.95
1391.87
1393.68
1396.60
1399.52
1401.33
1404.25
Camarilla
1395.35
1396.05
1396.75
1396.60
1398.15
1398.85
1399.55
Woodie's
1385.97
1389.16
1393.62
1396.81
1401.27
1404.46
1408.92
DeMark's
-
-
1394.90
1397.45
1402.55
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.614
Buy
STOCH(9,6)
48.160
Neutral
STOCHRSI(14)
51.680
Neutral
MACD(12,26)
7.110
Buy
ADX(14)
28.696
Sell
Williams %R
-31.213
Buy
CCI(14)
19.1183
Neutral
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.268
Buy
ROC
-0.381
Sell
Bull/Bear Power(13)
4.2740
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1393.15
Buy
1395.22
Buy
MA10
1394.80
Buy
1395.80
Buy
MA20
1400.20
Sell
1392.37
Buy
MA50
1369.95
Buy
1374.09
Buy
MA100
1339.17
Buy
1358.05
Buy
MA200
1344.14
Buy
1363.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,161,783
Bid/Ask: 1,395.95 / 1,396.00
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 06:58:00.000156,"1,397.20 +8.25    +0.59%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.55
1388.95
1393.20
1396.60
1400.85
1404.25
1408.50
Fibonacci
1388.95
1391.87
1393.68
1396.60
1399.52
1401.33
1404.25
Camarilla
1395.35
1396.05
1396.75
1396.60
1398.15
1398.85
1399.55
Woodie's
1385.97
1389.16
1393.62
1396.81
1401.27
1404.46
1408.92
DeMark's
-
-
1394.90
1397.45
1402.55
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.614
Buy
STOCH(9,6)
48.160
Neutral
STOCHRSI(14)
51.680
Neutral
MACD(12,26)
7.110
Buy
ADX(14)
28.696
Sell
Williams %R
-31.213
Buy
CCI(14)
19.1183
Neutral
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.268
Buy
ROC
-0.381
Sell
Bull/Bear Power(13)
4.2740
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1393.15
Buy
1395.22
Buy
MA10
1394.80
Buy
1395.80
Buy
MA20
1400.20
Sell
1392.37
Buy
MA50
1369.95
Buy
1374.09
Buy
MA100
1339.17
Buy
1358.05
Buy
MA200
1344.14
Buy
1363.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,168,579
Bid/Ask: 1,397.10 / 1,397.20
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 07:00:00.000821,"1,395.05 +6.10    +0.44%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.55
1388.95
1393.20
1396.60
1400.85
1404.25
1408.50
Fibonacci
1388.95
1391.87
1393.68
1396.60
1399.52
1401.33
1404.25
Camarilla
1395.35
1396.05
1396.75
1396.60
1398.15
1398.85
1399.55
Woodie's
1385.97
1389.16
1393.62
1396.81
1401.27
1404.46
1408.92
DeMark's
-
-
1394.90
1397.45
1402.55
-
-
Technical IndicatorsJun 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
57.614
Buy
STOCH(9,6)
48.160
Neutral
STOCHRSI(14)
51.680
Neutral
MACD(12,26)
7.110
Buy
ADX(14)
28.696
Sell
Williams %R
-31.213
Buy
CCI(14)
19.1183
Neutral
ATR(14)
7.1429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.268
Buy
ROC
-0.381
Sell
Bull/Bear Power(13)
4.2740
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1393.15
Buy
1395.22
Buy
MA10
1394.80
Buy
1395.80
Buy
MA20
1400.20
Sell
1392.37
Buy
MA50
1369.95
Buy
1374.09
Buy
MA100
1339.17
Buy
1358.05
Buy
MA200
1344.14
Buy
1363.12
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,191,667
Bid/Ask: 1,395.05 / 1,395.30
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 07:02:00.000150,"1,395.00 +6.05    +0.44%
03:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.89
1391.97
1393.74
1396.82
1398.59
1401.67
1403.44
Fibonacci
1391.97
1393.82
1394.97
1396.82
1398.67
1399.82
1401.67
Camarilla
1394.17
1394.61
1395.06
1396.82
1395.94
1396.39
1396.83
Woodie's
1388.23
1391.64
1393.08
1396.49
1397.93
1401.34
1402.78
DeMark's
-
-
1392.85
1396.38
1397.70
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.863
Buy
STOCH(9,6)
55.348
Buy
STOCHRSI(14)
42.991
Sell
MACD(12,26)
6.650
Buy
ADX(14)
27.260
Sell
Williams %R
-37.298
Buy
CCI(14)
-7.6165
Neutral
ATR(14)
6.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.083
Buy
ROC
-0.368
Sell
Bull/Bear Power(13)
-0.5120
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1394.11
Buy
1394.78
Buy
MA10
1394.13
Buy
1395.39
Sell
MA20
1399.24
Sell
1392.50
Buy
MA50
1371.66
Buy
1374.85
Buy
MA100
1340.14
Buy
1358.79
Buy
MA200
1344.27
Buy
1363.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,204,422
Bid/Ask: 1,395.00 / 1,395.10
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 07:04:00.000054,"1,396.30 +7.35    +0.53%
03:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.89
1391.97
1393.74
1396.82
1398.59
1401.67
1403.44
Fibonacci
1391.97
1393.82
1394.97
1396.82
1398.67
1399.82
1401.67
Camarilla
1394.17
1394.61
1395.06
1396.82
1395.94
1396.39
1396.83
Woodie's
1388.23
1391.64
1393.08
1396.49
1397.93
1401.34
1402.78
DeMark's
-
-
1392.85
1396.38
1397.70
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.863
Buy
STOCH(9,6)
55.348
Buy
STOCHRSI(14)
42.991
Sell
MACD(12,26)
6.650
Buy
ADX(14)
27.260
Sell
Williams %R
-37.298
Buy
CCI(14)
-7.6165
Neutral
ATR(14)
6.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.083
Buy
ROC
-0.368
Sell
Bull/Bear Power(13)
-0.5120
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1394.11
Buy
1394.78
Buy
MA10
1394.13
Buy
1395.39
Sell
MA20
1399.24
Sell
1392.50
Buy
MA50
1371.66
Buy
1374.85
Buy
MA100
1340.14
Buy
1358.79
Buy
MA200
1344.27
Buy
1363.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,219,074
Bid/Ask: 1,396.00 / 1,396.30
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 07:06:00.001290,"1,396.75 +7.80    +0.56%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.89
1391.97
1393.74
1396.82
1398.59
1401.67
1403.44
Fibonacci
1391.97
1393.82
1394.97
1396.82
1398.67
1399.82
1401.67
Camarilla
1394.17
1394.61
1395.06
1396.82
1395.94
1396.39
1396.83
Woodie's
1388.23
1391.64
1393.08
1396.49
1397.93
1401.34
1402.78
DeMark's
-
-
1392.85
1396.38
1397.70
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.863
Buy
STOCH(9,6)
55.348
Buy
STOCHRSI(14)
42.991
Sell
MACD(12,26)
6.650
Buy
ADX(14)
27.260
Sell
Williams %R
-37.298
Buy
CCI(14)
-7.6165
Neutral
ATR(14)
6.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.083
Buy
ROC
-0.368
Sell
Bull/Bear Power(13)
-0.5120
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1394.11
Buy
1394.78
Buy
MA10
1394.13
Buy
1395.39
Sell
MA20
1399.24
Sell
1392.50
Buy
MA50
1371.66
Buy
1374.85
Buy
MA100
1340.14
Buy
1358.79
Buy
MA200
1344.27
Buy
1363.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,230,441
Bid/Ask: 1,396.75 / 1,396.95
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 07:08:00.000055,"1,396.35 +7.40    +0.53%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.89
1391.97
1393.74
1396.82
1398.59
1401.67
1403.44
Fibonacci
1391.97
1393.82
1394.97
1396.82
1398.67
1399.82
1401.67
Camarilla
1394.17
1394.61
1395.06
1396.82
1395.94
1396.39
1396.83
Woodie's
1388.23
1391.64
1393.08
1396.49
1397.93
1401.34
1402.78
DeMark's
-
-
1392.85
1396.38
1397.70
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.863
Buy
STOCH(9,6)
55.348
Buy
STOCHRSI(14)
42.991
Sell
MACD(12,26)
6.650
Buy
ADX(14)
27.260
Sell
Williams %R
-37.298
Buy
CCI(14)
-7.6165
Neutral
ATR(14)
6.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.083
Buy
ROC
-0.368
Sell
Bull/Bear Power(13)
-0.5120
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1394.11
Buy
1394.78
Buy
MA10
1394.13
Buy
1395.39
Sell
MA20
1399.24
Sell
1392.50
Buy
MA50
1371.66
Buy
1374.85
Buy
MA100
1340.14
Buy
1358.79
Buy
MA200
1344.27
Buy
1363.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,265,862
Bid/Ask: 1,396.20 / 1,396.35
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 07:10:00.000170,"1,396.20 +7.25    +0.52%
03:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.89
1391.97
1393.74
1396.82
1398.59
1401.67
1403.44
Fibonacci
1391.97
1393.82
1394.97
1396.82
1398.67
1399.82
1401.67
Camarilla
1394.17
1394.61
1395.06
1396.82
1395.94
1396.39
1396.83
Woodie's
1388.23
1391.64
1393.08
1396.49
1397.93
1401.34
1402.78
DeMark's
-
-
1392.85
1396.38
1397.70
-
-
Technical IndicatorsJun 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
55.863
Buy
STOCH(9,6)
55.348
Buy
STOCHRSI(14)
42.991
Sell
MACD(12,26)
6.650
Buy
ADX(14)
27.260
Sell
Williams %R
-37.298
Buy
CCI(14)
-7.6165
Neutral
ATR(14)
6.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.083
Buy
ROC
-0.368
Sell
Bull/Bear Power(13)
-0.5120
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1394.11
Buy
1394.78
Buy
MA10
1394.13
Buy
1395.39
Sell
MA20
1399.24
Sell
1392.50
Buy
MA50
1371.66
Buy
1374.85
Buy
MA100
1340.14
Buy
1358.79
Buy
MA200
1344.27
Buy
1363.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,276,588
Bid/Ask: 1,396.15 / 1,396.20
Day's Range: 1,379.15 - 1,400.45"
2022-06-01 07:12:00.000053,"1,396.20 +7.25    +0.52%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1388.89
1391.97
1393.74
1396.82
1398.59
1401.67
1403.44
Fibonacci
1391.97
1393.82
1394.97
1396.82
1398.67
1399.82
1401.67
Camarilla
1394.17
1394.61
1395.06
1396.82
1395.94
1396.39
1396.83
Woodie's
1388.23
1391.64
1393.08
1396.49
1397.93
1401.34
1402.78
DeMark's
-
-
1392.85
1396.38
1397.70
-
-
Technical IndicatorsJun 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
56.465
Buy
STOCH(9,6)
55.844
Buy
STOCHRSI(14)
45.978
Neutral
MACD(12,26)
6.700
Buy
ADX(14)
27.342
Sell
Williams %R
-34.476
Buy
CCI(14)
5.9266
Neutral
ATR(14)
6.9107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.719
Buy
ROC
-0.318
Sell
Bull/Bear Power(13)
1.0880
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1394.25
Buy
1395.01
Buy
MA10
1394.20
Buy
1395.52
Buy
MA20
1399.28
Sell
1392.56
Buy
MA50
1371.68
Buy
1374.88
Buy
MA100
1340.15
Buy
1358.81
Buy
MA200
1344.28
Buy
1363.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,285,141
Bid/Ask: 1,396.15 / 1,396.20
Day's Range: 1,379.15 - 1,400.45"
