utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 06:12:00.000047,"2,577.75 +43.75    +1.73%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.591
Buy
STOCH(9,6)
57.497
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
47.792
Buy
Williams %R
-4.640
Overbought
CCI(14)
129.8724
Buy
ATR(14)
13.0321
Less Volatility
Highs/Lows(14)
18.0322
Buy
Ultimate Oscillator
59.116
Buy
ROC
0.912
Buy
Bull/Bear Power(13)
32.1699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2562.21
Buy
2564.95
Buy
MA10
2550.99
Buy
2558.93
Buy
MA20
2557.88
Buy
2560.44
Buy
MA50
2561.54
Buy
2547.75
Buy
MA100
2506.95
Buy
2516.23
Buy
MA200
2461.44
Buy
2510.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,164,701
Bid/Ask: 2,577.00 / 2,577.20
Day's Range: 2,531.00 - 2,579.95"
2022-08-08 06:14:00.000051,"2,578.00 +44.00    +1.74%
02:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.591
Buy
STOCH(9,6)
57.497
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
47.792
Buy
Williams %R
-4.640
Overbought
CCI(14)
129.8724
Buy
ATR(14)
13.0321
Less Volatility
Highs/Lows(14)
18.0322
Buy
Ultimate Oscillator
59.116
Buy
ROC
0.912
Buy
Bull/Bear Power(13)
32.1699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2562.21
Buy
2564.95
Buy
MA10
2550.99
Buy
2558.93
Buy
MA20
2557.88
Buy
2560.44
Buy
MA50
2561.54
Buy
2547.75
Buy
MA100
2506.95
Buy
2516.23
Buy
MA200
2461.44
Buy
2510.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,222,677
Bid/Ask: 2,578.00 / 2,578.70
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:16:00.000049,"2,577.00 +43.00    +1.70%
02:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.591
Buy
STOCH(9,6)
57.497
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
47.792
Buy
Williams %R
-4.640
Overbought
CCI(14)
129.8724
Buy
ATR(14)
13.0321
Less Volatility
Highs/Lows(14)
18.0322
Buy
Ultimate Oscillator
59.116
Buy
ROC
0.912
Buy
Bull/Bear Power(13)
32.1699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2562.21
Buy
2564.95
Buy
MA10
2550.99
Buy
2558.93
Buy
MA20
2557.88
Buy
2560.44
Buy
MA50
2561.54
Buy
2547.75
Buy
MA100
2506.95
Buy
2516.23
Buy
MA200
2461.44
Buy
2510.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,236,128
Bid/Ask: 2,576.35 / 2,577.00
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:18:00.000052,"2,576.00 +42.00    +1.66%
02:17:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.591
Buy
STOCH(9,6)
57.497
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
47.792
Buy
Williams %R
-4.640
Overbought
CCI(14)
129.8724
Buy
ATR(14)
13.0321
Less Volatility
Highs/Lows(14)
18.0322
Buy
Ultimate Oscillator
59.116
Buy
ROC
0.912
Buy
Bull/Bear Power(13)
32.1699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2562.21
Buy
2564.95
Buy
MA10
2550.99
Buy
2558.93
Buy
MA20
2557.88
Buy
2560.44
Buy
MA50
2561.54
Buy
2547.75
Buy
MA100
2506.95
Buy
2516.23
Buy
MA200
2461.44
Buy
2510.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,250,492
Bid/Ask: 2,575.30 / 2,576.00
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:20:00.000049,"2,575.75 +41.75    +1.65%
02:19:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.591
Buy
STOCH(9,6)
57.497
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.670
Buy
ADX(14)
47.792
Buy
Williams %R
-4.640
Overbought
CCI(14)
129.8724
Buy
ATR(14)
13.0321
Less Volatility
Highs/Lows(14)
18.0322
Buy
Ultimate Oscillator
59.116
Buy
ROC
0.912
Buy
Bull/Bear Power(13)
32.1699
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2562.21
Buy
2564.95
Buy
MA10
2550.99
Buy
2558.93
Buy
MA20
2557.88
Buy
2560.44
Buy
MA50
2561.54
Buy
2547.75
Buy
MA100
2506.95
Buy
2516.23
Buy
MA200
2461.44
Buy
2510.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,265,262
Bid/Ask: 2,575.00 / 2,575.75
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:22:00.000056,"2,576.00 +42.00    +1.66%
02:21:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.762
Buy
STOCH(9,6)
55.561
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.490
Buy
ADX(14)
47.792
Buy
Williams %R
-10.936
Overbought
CCI(14)
128.1366
Buy
ATR(14)
13.1143
Less Volatility
Highs/Lows(14)
15.6500
Buy
Ultimate Oscillator
56.713
Buy
ROC
0.822
Buy
Bull/Bear Power(13)
33.9778
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2561.75
Buy
2564.18
Buy
MA10
2550.76
Buy
2558.52
Buy
MA20
2557.77
Buy
2560.22
Buy
MA50
2561.50
Buy
2547.66
Buy
MA100
2506.93
Buy
2516.18
Buy
MA200
2461.44
Buy
2510.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,272,675
Bid/Ask: 2,575.40 / 2,576.00
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:24:00.000049,"2,575.35 +41.35    +1.63%
02:23:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.762
Buy
STOCH(9,6)
55.561
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.490
Buy
ADX(14)
47.792
Buy
Williams %R
-10.936
Overbought
CCI(14)
128.1366
Buy
ATR(14)
13.1143
Less Volatility
Highs/Lows(14)
15.6500
Buy
Ultimate Oscillator
56.713
Buy
ROC
0.822
Buy
Bull/Bear Power(13)
33.9778
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2561.75
Buy
2564.18
Buy
MA10
2550.76
Buy
2558.52
Buy
MA20
2557.77
Buy
2560.22
Buy
MA50
2561.50
Buy
2547.66
Buy
MA100
2506.93
Buy
2516.18
Buy
MA200
2461.44
Buy
2510.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,285,760
Bid/Ask: 2,575.00 / 2,575.35
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:26:00.000053,"2,573.80 +39.80    +1.57%
02:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.762
Buy
STOCH(9,6)
55.561
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.490
Buy
ADX(14)
47.792
Buy
Williams %R
-10.936
Overbought
CCI(14)
128.1366
Buy
ATR(14)
13.1143
Less Volatility
Highs/Lows(14)
15.6500
Buy
Ultimate Oscillator
56.713
Buy
ROC
0.822
Buy
Bull/Bear Power(13)
33.9778
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2561.75
Buy
2564.18
Buy
MA10
2550.76
Buy
2558.52
Buy
MA20
2557.77
Buy
2560.22
Buy
MA50
2561.50
Buy
2547.66
Buy
MA100
2506.93
Buy
2516.18
Buy
MA200
2461.44
Buy
2510.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,298,937
Bid/Ask: 2,573.75 / 2,573.80
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:28:00.000054,"2,574.20 +40.20    +1.59%
02:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.762
Buy
STOCH(9,6)
55.561
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.490
Buy
ADX(14)
47.792
Buy
Williams %R
-10.936
Overbought
CCI(14)
128.1366
Buy
ATR(14)
13.1143
Less Volatility
Highs/Lows(14)
15.6500
Buy
Ultimate Oscillator
56.713
Buy
ROC
0.822
Buy
Bull/Bear Power(13)
33.9778
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2561.75
Buy
2564.18
Buy
MA10
2550.76
Buy
2558.52
Buy
MA20
2557.77
Buy
2560.22
Buy
MA50
2561.50
Buy
2547.66
Buy
MA100
2506.93
Buy
2516.18
Buy
MA200
2461.44
Buy
2510.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,310,805
Bid/Ask: 2,573.95 / 2,574.20
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:30:00.000049,"2,575.00 +41.00    +1.62%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.762
Buy
STOCH(9,6)
55.561
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.490
Buy
ADX(14)
47.792
Buy
Williams %R
-10.936
Overbought
CCI(14)
128.1366
Buy
ATR(14)
13.1143
Less Volatility
Highs/Lows(14)
15.6500
Buy
Ultimate Oscillator
56.713
Buy
ROC
0.822
Buy
Bull/Bear Power(13)
33.9778
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2561.75
Buy
2564.18
Buy
MA10
2550.76
Buy
2558.52
Buy
MA20
2557.77
Buy
2560.22
Buy
MA50
2561.50
Buy
2547.66
Buy
MA100
2506.93
Buy
2516.18
Buy
MA200
2461.44
Buy
2510.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,318,826
Bid/Ask: 2,574.10 / 2,575.00
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:32:00.000054,"2,575.75 +41.75    +1.65%
02:31:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.744
Buy
STOCH(9,6)
55.545
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.490
Buy
ADX(14)
47.792
Buy
Williams %R
-11.029
Overbought
CCI(14)
128.0609
Buy
ATR(14)
13.1143
Less Volatility
Highs/Lows(14)
15.6000
Buy
Ultimate Oscillator
56.673
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
33.9918
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2561.74
Buy
2564.16
Buy
MA10
2550.76
Buy
2558.51
Buy
MA20
2557.77
Buy
2560.21
Buy
MA50
2561.50
Buy
2547.66
Buy
MA100
2506.93
Buy
2516.19
Buy
MA200
2461.43
Buy
2510.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,329,160
Bid/Ask: 2,575.00 / 2,575.75
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:34:00.000048,"2,576.50 +42.50    +1.68%
02:32:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.744
Buy
STOCH(9,6)
55.545
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.490
Buy
ADX(14)
47.792
Buy
Williams %R
-11.029
Overbought
CCI(14)
128.0609
Buy
ATR(14)
13.1143
Less Volatility
Highs/Lows(14)
15.6000
Buy
Ultimate Oscillator
56.673
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
33.9918
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2561.74
Buy
2564.16
Buy
MA10
2550.76
Buy
2558.51
Buy
MA20
2557.77
Buy
2560.21
Buy
MA50
2561.50
Buy
2547.66
Buy
MA100
2506.93
Buy
2516.19
Buy
MA200
2461.43
Buy
2510.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,333,500
Bid/Ask: 2,575.95 / 2,576.50
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:36:00.000050,"2,578.20 +44.20    +1.74%
02:35:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.744
Buy
STOCH(9,6)
55.545
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.490
Buy
ADX(14)
47.792
Buy
Williams %R
-11.029
Overbought
CCI(14)
128.0609
Buy
ATR(14)
13.1143
Less Volatility
Highs/Lows(14)
15.6000
Buy
Ultimate Oscillator
56.673
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
33.9918
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2561.74
Buy
2564.16
Buy
MA10
2550.76
Buy
2558.51
Buy
MA20
2557.77
Buy
2560.21
Buy
MA50
2561.50
Buy
2547.66
Buy
MA100
2506.93
Buy
2516.19
Buy
MA200
2461.43
Buy
2510.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,349,609
Bid/Ask: 2,578.00 / 2,578.20
Day's Range: 2,531.00 - 2,581.25"
2022-08-08 06:38:00.000049,"2,579.00 +45.00    +1.78%
02:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2558.21
2560.98
2566.51
2569.28
2574.81
2577.58
2583.11
Fibonacci
2560.98
2564.15
2566.11
2569.28
2572.45
2574.41
2577.58
Camarilla
2569.77
2570.53
2571.29
2569.28
2572.81
2573.57
2574.33
Woodie's
2559.61
2561.68
2567.91
2569.98
2576.21
2578.28
2584.51
DeMark's
-
-
2567.90
2569.97
2576.20
-
-
Technical IndicatorsAug 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.744
Buy
STOCH(9,6)
55.545
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.490
Buy
ADX(14)
47.792
Buy
Williams %R
-11.029
Overbought
CCI(14)
128.0609
Buy
ATR(14)
13.1143
Less Volatility
Highs/Lows(14)
15.6000
Buy
Ultimate Oscillator
56.673
Buy
ROC
0.820
Buy
Bull/Bear Power(13)
33.9918
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2561.74
Buy
2564.16
Buy
MA10
2550.76
Buy
2558.51
Buy
MA20
2557.77
Buy
2560.21
Buy
MA50
2561.50
Buy
2547.66
Buy
MA100
2506.93
Buy
2516.19
Buy
MA200
2461.43
Buy
2510.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,362,006
Bid/Ask: 2,578.70 / 2,579.00
Day's Range: 2,531.00 - 2,581.25"
