utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 05:49:00.000050,"2,267.90 -26.90    -1.17%
00:48:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.59
2244.32
2252.74
2260.47
2268.89
2276.62
2285.04
Fibonacci
2244.32
2250.49
2254.30
2260.47
2266.64
2270.45
2276.62
Camarilla
2256.71
2258.19
2259.67
2260.47
2262.63
2264.11
2265.59
Woodie's
2236.93
2244.49
2253.08
2260.64
2269.23
2276.79
2285.38
DeMark's
-
-
2248.53
2258.36
2264.67
-
-
Technical IndicatorsFeb 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.079
Sell
STOCH(9,6)
42.184
Sell
STOCHRSI(14)
13.568
Oversold
MACD(12,26)
-2.960
Sell
ADX(14)
43.943
Sell
Williams %R
-80.238
Oversold
CCI(14)
-182.2455
Sell
ATR(14)
13.7250
High Volatility
Highs/Lows(14)
-20.5643
Sell
Ultimate Oscillator
38.792
Sell
ROC
-2.242
Sell
Bull/Bear Power(13)
-49.0740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2275.34
Sell
2273.62
Sell
MA10
2285.69
Sell
2283.02
Sell
MA20
2297.06
Sell
2289.44
Sell
MA50
2282.16
Sell
2286.60
Sell
MA100
2276.70
Sell
2285.58
Sell
MA200
2294.09
Sell
2293.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 292,121
Bid/Ask: 2,267.90 / 2,267.95
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 05:51:00.000048,"2,269.90 -24.90    -1.09%
00:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.59
2244.32
2252.74
2260.47
2268.89
2276.62
2285.04
Fibonacci
2244.32
2250.49
2254.30
2260.47
2266.64
2270.45
2276.62
Camarilla
2256.71
2258.19
2259.67
2260.47
2262.63
2264.11
2265.59
Woodie's
2236.93
2244.49
2253.08
2260.64
2269.23
2276.79
2285.38
DeMark's
-
-
2248.53
2258.36
2264.67
-
-
Technical IndicatorsFeb 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.807
Sell
STOCH(9,6)
43.115
Sell
STOCHRSI(14)
19.726
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
43.216
Sell
Williams %R
-76.405
Sell
CCI(14)
-173.6977
Sell
ATR(14)
13.9321
High Volatility
Highs/Lows(14)
-17.6644
Sell
Ultimate Oscillator
40.144
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-47.0021
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2275.92
Sell
2274.59
Sell
MA10
2285.98
Sell
2283.55
Sell
MA20
2297.21
Sell
2289.71
Sell
MA50
2282.21
Sell
2286.71
Sell
MA100
2276.73
Sell
2285.64
Sell
MA200
2294.10
Sell
2293.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 294,862
Bid/Ask: 2,269.85 / 2,269.90
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 05:53:00.000047,"2,271.00 -23.80    -1.04%
00:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.59
2244.32
2252.74
2260.47
2268.89
2276.62
2285.04
Fibonacci
2244.32
2250.49
2254.30
2260.47
2266.64
2270.45
2276.62
Camarilla
2256.71
2258.19
2259.67
2260.47
2262.63
2264.11
2265.59
Woodie's
2236.93
2244.49
2253.08
2260.64
2269.23
2276.79
2285.38
DeMark's
-
-
2248.53
2258.36
2264.67
-
-
Technical IndicatorsFeb 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.807
Sell
STOCH(9,6)
43.115
Sell
STOCHRSI(14)
19.726
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
43.216
Sell
Williams %R
-76.405
Sell
CCI(14)
-173.6977
Sell
ATR(14)
13.9321
High Volatility
Highs/Lows(14)
-17.6644
Sell
Ultimate Oscillator
40.144
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-47.0021
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2275.92
Sell
2274.59
Sell
MA10
2285.98
Sell
2283.55
Sell
MA20
2297.21
Sell
2289.71
Sell
MA50
2282.21
Sell
2286.71
Sell
MA100
2276.73
Sell
2285.64
Sell
MA200
2294.10
Sell
2293.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 299,030
Bid/Ask: 2,270.30 / 2,271.00
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 05:55:00.000048,"2,270.00 -24.80    -1.08%
00:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.59
2244.32
2252.74
2260.47
2268.89
2276.62
2285.04
Fibonacci
2244.32
2250.49
2254.30
2260.47
2266.64
2270.45
2276.62
Camarilla
2256.71
2258.19
2259.67
2260.47
2262.63
2264.11
2265.59
Woodie's
2236.93
2244.49
2253.08
2260.64
2269.23
2276.79
2285.38
DeMark's
-
-
2248.53
2258.36
2264.67
-
-
Technical IndicatorsFeb 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.807
Sell
STOCH(9,6)
43.115
Sell
STOCHRSI(14)
19.726
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
43.216
Sell
Williams %R
-76.405
Sell
CCI(14)
-173.6977
Sell
ATR(14)
13.9321
High Volatility
Highs/Lows(14)
-17.6644
Sell
Ultimate Oscillator
40.144
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-47.0021
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2275.92
Sell
2274.59
Sell
MA10
2285.98
Sell
2283.55
Sell
MA20
2297.21
Sell
2289.71
Sell
MA50
2282.21
Sell
2286.71
Sell
MA100
2276.73
Sell
2285.64
Sell
MA200
2294.10
Sell
2293.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 301,189
Bid/Ask: 2,269.70 / 2,270.60
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 05:57:00.000047,"2,271.70 -23.10    -1.01%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.59
2244.32
2252.74
2260.47
2268.89
2276.62
2285.04
Fibonacci
2244.32
2250.49
2254.30
2260.47
2266.64
2270.45
2276.62
Camarilla
2256.71
2258.19
2259.67
2260.47
2262.63
2264.11
2265.59
Woodie's
2236.93
2244.49
2253.08
2260.64
2269.23
2276.79
2285.38
DeMark's
-
-
2248.53
2258.36
2264.67
-
-
Technical IndicatorsFeb 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.807
Sell
STOCH(9,6)
43.115
Sell
STOCHRSI(14)
19.726
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
43.216
Sell
Williams %R
-76.405
Sell
CCI(14)
-173.6977
Sell
ATR(14)
13.9321
High Volatility
Highs/Lows(14)
-17.6644
Sell
Ultimate Oscillator
40.144
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-47.0021
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2275.92
Sell
2274.59
Sell
MA10
2285.98
Sell
2283.55
Sell
MA20
2297.21
Sell
2289.71
Sell
MA50
2282.21
Sell
2286.71
Sell
MA100
2276.73
Sell
2285.64
Sell
MA200
2294.10
Sell
2293.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 303,961
Bid/Ask: 2,270.85 / 2,271.70
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 05:59:00.000048,"2,269.95 -24.85    -1.08%
00:58:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2236.59
2244.32
2252.74
2260.47
2268.89
2276.62
2285.04
Fibonacci
2244.32
2250.49
2254.30
2260.47
2266.64
2270.45
2276.62
Camarilla
2256.71
2258.19
2259.67
2260.47
2262.63
2264.11
2265.59
Woodie's
2236.93
2244.49
2253.08
2260.64
2269.23
2276.79
2285.38
DeMark's
-
-
2248.53
2258.36
2264.67
-
-
Technical IndicatorsFeb 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
39.807
Sell
STOCH(9,6)
43.115
Sell
STOCHRSI(14)
19.726
Oversold
MACD(12,26)
-2.720
Sell
ADX(14)
43.216
Sell
Williams %R
-76.405
Sell
CCI(14)
-173.6977
Sell
ATR(14)
13.9321
High Volatility
Highs/Lows(14)
-17.6644
Sell
Ultimate Oscillator
40.144
Sell
ROC
-2.117
Sell
Bull/Bear Power(13)
-47.0021
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2275.92
Sell
2274.59
Sell
MA10
2285.98
Sell
2283.55
Sell
MA20
2297.21
Sell
2289.71
Sell
MA50
2282.21
Sell
2286.71
Sell
MA100
2276.73
Sell
2285.64
Sell
MA200
2294.10
Sell
2293.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 306,616
Bid/Ask: 2,269.00 / 2,269.95
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:01:00.000047,"2,268.75 -26.05    -1.14%
01:00:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.205
Sell
STOCH(9,6)
39.619
Sell
STOCHRSI(14)
23.402
Oversold
MACD(12,26)
-3.530
Sell
ADX(14)
50.409
Sell
Williams %R
-72.285
Sell
CCI(14)
-120.9625
Sell
ATR(14)
12.8750
Less Volatility
Highs/Lows(14)
-14.1750
Sell
Ultimate Oscillator
40.036
Sell
ROC
-1.912
Sell
Bull/Bear Power(13)
-26.5939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2272.05
Sell
2273.35
Sell
MA10
2283.85
Sell
2281.38
Sell
MA20
2295.36
Sell
2287.78
Sell
MA50
2283.32
Sell
2286.15
Sell
MA100
2276.45
Sell
2285.31
Sell
MA200
2293.64
Sell
2293.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 310,181
Bid/Ask: 2,268.65 / 2,269.55
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:03:00.000046,"2,270.50 -24.30    -1.06%
01:02:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.205
Sell
STOCH(9,6)
39.619
Sell
STOCHRSI(14)
23.402
Oversold
MACD(12,26)
-3.530
Sell
ADX(14)
50.409
Sell
Williams %R
-72.285
Sell
CCI(14)
-120.9625
Sell
ATR(14)
12.8750
Less Volatility
Highs/Lows(14)
-14.1750
Sell
Ultimate Oscillator
40.036
Sell
ROC
-1.912
Sell
Bull/Bear Power(13)
-26.5939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2272.05
Sell
2273.35
Sell
MA10
2283.85
Sell
2281.38
Sell
MA20
2295.36
Sell
2287.78
Sell
MA50
2283.32
Sell
2286.15
Sell
MA100
2276.45
Sell
2285.31
Sell
MA200
2293.64
Sell
2293.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 315,027
Bid/Ask: 2,269.50 / 2,270.50
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:05:00.000050,"2,270.00 -24.80    -1.08%
01:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.205
Sell
STOCH(9,6)
39.619
Sell
STOCHRSI(14)
23.402
Oversold
MACD(12,26)
-3.530
Sell
ADX(14)
50.409
Sell
Williams %R
-72.285
Sell
CCI(14)
-120.9625
Sell
ATR(14)
12.8750
Less Volatility
Highs/Lows(14)
-14.1750
Sell
Ultimate Oscillator
40.036
Sell
ROC
-1.912
Sell
Bull/Bear Power(13)
-26.5939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2272.05
Sell
2273.35
Sell
MA10
2283.85
Sell
2281.38
Sell
MA20
2295.36
Sell
2287.78
Sell
MA50
2283.32
Sell
2286.15
Sell
MA100
2276.45
Sell
2285.31
Sell
MA200
2293.64
Sell
2293.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 316,527
Bid/Ask: 2,269.75 / 2,270.00
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:07:00.000048,"2,269.70 -25.10    -1.09%
01:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.205
Sell
STOCH(9,6)
39.619
Sell
STOCHRSI(14)
23.402
Oversold
MACD(12,26)
-3.530
Sell
ADX(14)
50.409
Sell
Williams %R
-72.285
Sell
CCI(14)
-120.9625
Sell
ATR(14)
12.8750
Less Volatility
Highs/Lows(14)
-14.1750
Sell
Ultimate Oscillator
40.036
Sell
ROC
-1.912
Sell
Bull/Bear Power(13)
-26.5939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2272.05
Sell
2273.35
Sell
MA10
2283.85
Sell
2281.38
Sell
MA20
2295.36
Sell
2287.78
Sell
MA50
2283.32
Sell
2286.15
Sell
MA100
2276.45
Sell
2285.31
Sell
MA200
2293.64
Sell
2293.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 317,878
Bid/Ask: 2,269.40 / 2,270.00
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:09:00.000048,"2,270.50 -24.30    -1.06%
01:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
40.205
Sell
STOCH(9,6)
39.619
Sell
STOCHRSI(14)
23.402
Oversold
MACD(12,26)
-3.530
Sell
ADX(14)
50.409
Sell
Williams %R
-72.285
Sell
CCI(14)
-120.9625
Sell
ATR(14)
12.8750
Less Volatility
Highs/Lows(14)
-14.1750
Sell
Ultimate Oscillator
40.036
Sell
ROC
-1.912
Sell
Bull/Bear Power(13)
-26.5939
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2272.05
Sell
2273.35
Sell
MA10
2283.85
Sell
2281.38
Sell
MA20
2295.36
Sell
2287.78
Sell
MA50
2283.32
Sell
2286.15
Sell
MA100
2276.45
Sell
2285.31
Sell
MA200
2293.64
Sell
2293.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 326,684
Bid/Ask: 2,270.00 / 2,270.50
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:11:00.000054,"2,269.05 -25.75    -1.12%
01:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.680
Sell
STOCH(9,6)
39.299
Sell
STOCHRSI(14)
21.332
Oversold
MACD(12,26)
-3.610
Sell
ADX(14)
50.409
Sell
Williams %R
-73.783
Sell
CCI(14)
-124.6723
Sell
ATR(14)
12.9964
Less Volatility
Highs/Lows(14)
-15.0464
Sell
Ultimate Oscillator
39.713
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-27.6580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2271.85
Sell
2273.02
Sell
MA10
2283.75
Sell
2281.20
Sell
MA20
2295.31
Sell
2287.69
Sell
MA50
2283.30
Sell
2286.11
Sell
MA100
2276.44
Sell
2285.29
Sell
MA200
2293.63
Sell
2293.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 329,099
Bid/Ask: 2,269.10 / 2,269.50
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:13:00.000050,"2,269.70 -25.10    -1.09%
01:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.680
Sell
STOCH(9,6)
39.299
Sell
STOCHRSI(14)
21.332
Oversold
MACD(12,26)
-3.610
Sell
ADX(14)
50.409
Sell
Williams %R
-73.783
Sell
CCI(14)
-124.6723
Sell
ATR(14)
12.9964
Less Volatility
Highs/Lows(14)
-15.0464
Sell
Ultimate Oscillator
39.713
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-27.6580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2271.85
Sell
2273.02
Sell
MA10
2283.75
Sell
2281.20
Sell
MA20
2295.31
Sell
2287.69
Sell
MA50
2283.30
Sell
2286.11
Sell
MA100
2276.44
Sell
2285.29
Sell
MA200
2293.63
Sell
2293.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 330,784
Bid/Ask: 2,268.70 / 2,269.70
Day's Range: 2,252.00 - 2,280.00"
2022-02-22 06:15:00.000050,"2,269.85 -24.95    -1.09%
01:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2248.70
2259.35
2265.65
2276.30
2282.60
2293.25
Fibonacci
2248.70
2255.17
2259.18
2265.65
2272.12
2276.13
2282.60
Camarilla
2265.34
2266.89
2268.45
2265.65
2271.55
2273.11
2274.66
Woodie's
2244.58
2249.79
2261.53
2266.74
2278.48
2283.69
2295.43
DeMark's
-
-
2262.50
2267.22
2279.45
-
-
Technical IndicatorsFeb 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.680
Sell
STOCH(9,6)
39.299
Sell
STOCHRSI(14)
21.332
Oversold
MACD(12,26)
-3.610
Sell
ADX(14)
50.409
Sell
Williams %R
-73.783
Sell
CCI(14)
-124.6723
Sell
ATR(14)
12.9964
Less Volatility
Highs/Lows(14)
-15.0464
Sell
Ultimate Oscillator
39.713
Sell
ROC
-1.955
Sell
Bull/Bear Power(13)
-27.6580
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2271.85
Sell
2273.02
Sell
MA10
2283.75
Sell
2281.20
Sell
MA20
2295.31
Sell
2287.69
Sell
MA50
2283.30
Sell
2286.11
Sell
MA100
2276.44
Sell
2285.29
Sell
MA200
2293.63
Sell
2293.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 334,221
Bid/Ask: 2,269.25 / 2,269.90
Day's Range: 2,252.00 - 2,280.00"
