utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 05:01:00.000057,"2,672.35 -24.10    -0.89%
01:00:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.20
2662.85
2677.40
2705.05
2719.60
2747.25
2761.80
Fibonacci
2662.85
2678.97
2688.93
2705.05
2721.17
2731.13
2747.25
Camarilla
2680.34
2684.21
2688.08
2705.05
2695.82
2699.69
2703.55
Woodie's
2628.64
2659.57
2670.84
2701.77
2713.04
2743.97
2755.24
DeMark's
-
-
2670.13
2701.41
2712.32
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.339
Sell
STOCH(9,6)
44.444
Sell
STOCHRSI(14)
7.718
Oversold
MACD(12,26)
-1.990
Sell
ADX(14)
20.482
Sell
Williams %R
-76.173
Sell
CCI(14)
-146.8601
Sell
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
-10.6357
Sell
Ultimate Oscillator
40.746
Sell
ROC
-1.178
Sell
Bull/Bear Power(13)
-31.0000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2689.54
Sell
2684.72
Sell
MA10
2684.55
Sell
2688.39
Sell
MA20
2694.17
Sell
2689.35
Sell
MA50
2690.23
Sell
2676.67
Sell
MA100
2640.65
Buy
2656.70
Buy
MA200
2616.75
Buy
2635.71
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 457,448
Bid/Ask: 2,672.35 / 2,673.20
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:03:00.000045,"2,677.35 -19.10    -0.71%
01:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.20
2662.85
2677.40
2705.05
2719.60
2747.25
2761.80
Fibonacci
2662.85
2678.97
2688.93
2705.05
2721.17
2731.13
2747.25
Camarilla
2680.34
2684.21
2688.08
2705.05
2695.82
2699.69
2703.55
Woodie's
2628.64
2659.57
2670.84
2701.77
2713.04
2743.97
2755.24
DeMark's
-
-
2670.13
2701.41
2712.32
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.339
Sell
STOCH(9,6)
44.444
Sell
STOCHRSI(14)
7.718
Oversold
MACD(12,26)
-1.990
Sell
ADX(14)
20.482
Sell
Williams %R
-76.173
Sell
CCI(14)
-146.8601
Sell
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
-10.6357
Sell
Ultimate Oscillator
40.746
Sell
ROC
-1.178
Sell
Bull/Bear Power(13)
-31.0000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2689.54
Sell
2684.72
Sell
MA10
2684.55
Sell
2688.39
Sell
MA20
2694.17
Sell
2689.35
Sell
MA50
2690.23
Sell
2676.67
Sell
MA100
2640.65
Buy
2656.70
Buy
MA200
2616.75
Buy
2635.71
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 462,565
Bid/Ask: 2,676.75 / 2,677.35
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:05:00.000047,"2,677.45 -19.00    -0.70%
01:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.20
2662.85
2677.40
2705.05
2719.60
2747.25
2761.80
Fibonacci
2662.85
2678.97
2688.93
2705.05
2721.17
2731.13
2747.25
Camarilla
2680.34
2684.21
2688.08
2705.05
2695.82
2699.69
2703.55
Woodie's
2628.64
2659.57
2670.84
2701.77
2713.04
2743.97
2755.24
DeMark's
-
-
2670.13
2701.41
2712.32
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.339
Sell
STOCH(9,6)
44.444
Sell
STOCHRSI(14)
7.718
Oversold
MACD(12,26)
-1.990
Sell
ADX(14)
20.482
Sell
Williams %R
-76.173
Sell
CCI(14)
-146.8601
Sell
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
-10.6357
Sell
Ultimate Oscillator
40.746
Sell
ROC
-1.178
Sell
Bull/Bear Power(13)
-31.0000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2689.54
Sell
2684.72
Sell
MA10
2684.55
Sell
2688.39
Sell
MA20
2694.17
Sell
2689.35
Sell
MA50
2690.23
Sell
2676.67
Sell
MA100
2640.65
Buy
2656.70
Buy
MA200
2616.75
Buy
2635.71
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 464,937
Bid/Ask: 2,676.90 / 2,677.00
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:07:00.000050,"2,679.00 -17.45    -0.65%
01:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.20
2662.85
2677.40
2705.05
2719.60
2747.25
2761.80
Fibonacci
2662.85
2678.97
2688.93
2705.05
2721.17
2731.13
2747.25
Camarilla
2680.34
2684.21
2688.08
2705.05
2695.82
2699.69
2703.55
Woodie's
2628.64
2659.57
2670.84
2701.77
2713.04
2743.97
2755.24
DeMark's
-
-
2670.13
2701.41
2712.32
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.339
Sell
STOCH(9,6)
44.444
Sell
STOCHRSI(14)
7.718
Oversold
MACD(12,26)
-1.990
Sell
ADX(14)
20.482
Sell
Williams %R
-76.173
Sell
CCI(14)
-146.8601
Sell
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
-10.6357
Sell
Ultimate Oscillator
40.746
Sell
ROC
-1.178
Sell
Bull/Bear Power(13)
-31.0000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2689.54
Sell
2684.72
Sell
MA10
2684.55
Sell
2688.39
Sell
MA20
2694.17
Sell
2689.35
Sell
MA50
2690.23
Sell
2676.67
Sell
MA100
2640.65
Buy
2656.70
Buy
MA200
2616.75
Buy
2635.71
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 467,189
Bid/Ask: 2,678.70 / 2,679.00
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:09:00.000049,"2,678.90 -17.55    -0.65%
01:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 03, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2635.20
2662.85
2677.40
2705.05
2719.60
2747.25
2761.80
Fibonacci
2662.85
2678.97
2688.93
2705.05
2721.17
2731.13
2747.25
Camarilla
2680.34
2684.21
2688.08
2705.05
2695.82
2699.69
2703.55
Woodie's
2628.64
2659.57
2670.84
2701.77
2713.04
2743.97
2755.24
DeMark's
-
-
2670.13
2701.41
2712.32
-
-
Technical IndicatorsOct 03, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.339
Sell
STOCH(9,6)
44.444
Sell
STOCHRSI(14)
7.718
Oversold
MACD(12,26)
-1.990
Sell
ADX(14)
20.482
Sell
Williams %R
-76.173
Sell
CCI(14)
-146.8601
Sell
ATR(14)
19.4643
High Volatility
Highs/Lows(14)
-10.6357
Sell
Ultimate Oscillator
40.746
Sell
ROC
-1.178
Sell
Bull/Bear Power(13)
-31.0000
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2689.54
Sell
2684.72
Sell
MA10
2684.55
Sell
2688.39
Sell
MA20
2694.17
Sell
2689.35
Sell
MA50
2690.23
Sell
2676.67
Sell
MA100
2640.65
Buy
2656.70
Buy
MA200
2616.75
Buy
2635.71
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 472,773
Bid/Ask: 2,678.15 / 2,678.90
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:11:00.000051,"2,676.50 -19.95    -0.74%
01:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2631.90
2651.85
2672.70
2692.65
2713.50
2733.45
Fibonacci
2631.90
2647.49
2657.11
2672.70
2688.29
2697.91
2713.50
Camarilla
2660.58
2664.32
2668.06
2672.70
2675.54
2679.28
2683.02
Woodie's
2610.61
2631.68
2651.41
2672.48
2692.21
2713.28
2733.01
DeMark's
-
-
2641.87
2667.71
2682.68
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.763
Neutral
STOCH(9,6)
43.506
Sell
STOCHRSI(14)
25.588
Sell
MACD(12,26)
-2.680
Sell
ADX(14)
23.850
Neutral
Williams %R
-69.043
Sell
CCI(14)
-99.8760
Sell
ATR(14)
19.2821
High Volatility
Highs/Lows(14)
-3.2000
Sell
Ultimate Oscillator
43.523
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-22.5301
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2687.64
Sell
2681.54
Sell
MA10
2684.67
Sell
2686.57
Sell
MA20
2693.12
Sell
2688.16
Sell
MA50
2689.34
Sell
2676.47
Buy
MA100
2641.58
Buy
2657.13
Buy
MA200
2617.12
Buy
2636.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 474,992
Bid/Ask: 2,674.20 / 2,675.00
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:13:00.000046,"2,673.35 -23.10    -0.86%
01:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2631.90
2651.85
2672.70
2692.65
2713.50
2733.45
Fibonacci
2631.90
2647.49
2657.11
2672.70
2688.29
2697.91
2713.50
Camarilla
2660.58
2664.32
2668.06
2672.70
2675.54
2679.28
2683.02
Woodie's
2610.61
2631.68
2651.41
2672.48
2692.21
2713.28
2733.01
DeMark's
-
-
2641.87
2667.71
2682.68
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.763
Neutral
STOCH(9,6)
43.506
Sell
STOCHRSI(14)
25.588
Sell
MACD(12,26)
-2.680
Sell
ADX(14)
23.850
Neutral
Williams %R
-69.043
Sell
CCI(14)
-99.8760
Sell
ATR(14)
19.2821
High Volatility
Highs/Lows(14)
-3.2000
Sell
Ultimate Oscillator
43.523
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-22.5301
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2687.64
Sell
2681.54
Sell
MA10
2684.67
Sell
2686.57
Sell
MA20
2693.12
Sell
2688.16
Sell
MA50
2689.34
Sell
2676.47
Buy
MA100
2641.58
Buy
2657.13
Buy
MA200
2617.12
Buy
2636.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 477,591
Bid/Ask: 2,673.35 / 2,674.50
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:15:00.000049,"2,673.00 -23.45    -0.87%
01:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2631.90
2651.85
2672.70
2692.65
2713.50
2733.45
Fibonacci
2631.90
2647.49
2657.11
2672.70
2688.29
2697.91
2713.50
Camarilla
2660.58
2664.32
2668.06
2672.70
2675.54
2679.28
2683.02
Woodie's
2610.61
2631.68
2651.41
2672.48
2692.21
2713.28
2733.01
DeMark's
-
-
2641.87
2667.71
2682.68
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.763
Neutral
STOCH(9,6)
43.506
Sell
STOCHRSI(14)
25.588
Sell
MACD(12,26)
-2.680
Sell
ADX(14)
23.850
Neutral
Williams %R
-69.043
Sell
CCI(14)
-99.8760
Sell
ATR(14)
19.2821
High Volatility
Highs/Lows(14)
-3.2000
Sell
Ultimate Oscillator
43.523
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-22.5301
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2687.64
Sell
2681.54
Sell
MA10
2684.67
Sell
2686.57
Sell
MA20
2693.12
Sell
2688.16
Sell
MA50
2689.34
Sell
2676.47
Buy
MA100
2641.58
Buy
2657.13
Buy
MA200
2617.12
Buy
2636.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 480,367
Bid/Ask: 2,672.85 / 2,673.30
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:17:00.000058,"2,671.55 -24.90    -0.92%
01:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2631.90
2651.85
2672.70
2692.65
2713.50
2733.45
Fibonacci
2631.90
2647.49
2657.11
2672.70
2688.29
2697.91
2713.50
Camarilla
2660.58
2664.32
2668.06
2672.70
2675.54
2679.28
2683.02
Woodie's
2610.61
2631.68
2651.41
2672.48
2692.21
2713.28
2733.01
DeMark's
-
-
2641.87
2667.71
2682.68
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.763
Neutral
STOCH(9,6)
43.506
Sell
STOCHRSI(14)
25.588
Sell
MACD(12,26)
-2.680
Sell
ADX(14)
23.850
Neutral
Williams %R
-69.043
Sell
CCI(14)
-99.8760
Sell
ATR(14)
19.2821
High Volatility
Highs/Lows(14)
-3.2000
Sell
Ultimate Oscillator
43.523
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-22.5301
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2687.64
Sell
2681.54
Sell
MA10
2684.67
Sell
2686.57
Sell
MA20
2693.12
Sell
2688.16
Sell
MA50
2689.34
Sell
2676.47
Buy
MA100
2641.58
Buy
2657.13
Buy
MA200
2617.12
Buy
2636.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 484,099
Bid/Ask: 2,670.90 / 2,671.60
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:19:00.000046,"2,670.60 -25.85    -0.96%
01:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2631.90
2651.85
2672.70
2692.65
2713.50
2733.45
Fibonacci
2631.90
2647.49
2657.11
2672.70
2688.29
2697.91
2713.50
Camarilla
2660.58
2664.32
2668.06
2672.70
2675.54
2679.28
2683.02
Woodie's
2610.61
2631.68
2651.41
2672.48
2692.21
2713.28
2733.01
DeMark's
-
-
2641.87
2667.71
2682.68
-
-
Technical IndicatorsOct 03, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.763
Neutral
STOCH(9,6)
43.506
Sell
STOCHRSI(14)
25.588
Sell
MACD(12,26)
-2.680
Sell
ADX(14)
23.850
Neutral
Williams %R
-69.043
Sell
CCI(14)
-99.8760
Sell
ATR(14)
19.2821
High Volatility
Highs/Lows(14)
-3.2000
Sell
Ultimate Oscillator
43.523
Sell
ROC
-0.918
Sell
Bull/Bear Power(13)
-22.5301
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2687.64
Sell
2681.54
Sell
MA10
2684.67
Sell
2686.57
Sell
MA20
2693.12
Sell
2688.16
Sell
MA50
2689.34
Sell
2676.47
Buy
MA100
2641.58
Buy
2657.13
Buy
MA200
2617.12
Buy
2636.18
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 486,655
Bid/Ask: 2,669.90 / 2,670.60
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:21:00.000043,"2,669.55 -26.90    -1.00%
01:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2631.90
2651.85
2672.70
2692.65
2713.50
2733.45
Fibonacci
2631.90
2647.49
2657.11
2672.70
2688.29
2697.91
2713.50
Camarilla
2660.58
2664.32
2668.06
2672.70
2675.54
2679.28
2683.02
Woodie's
2610.61
2631.68
2651.41
2672.48
2692.21
2713.28
2733.01
DeMark's
-
-
2641.87
2667.71
2682.68
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
42.885
Sell
STOCH(9,6)
42.037
Sell
STOCHRSI(14)
4.372
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
23.850
Neutral
Williams %R
-77.861
Sell
CCI(14)
-120.6000
Sell
ATR(14)
19.5214
High Volatility
Highs/Lows(14)
-10.0036
Sell
Ultimate Oscillator
40.917
Sell
ROC
-1.179
Sell
Bull/Bear Power(13)
-23.9660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2686.23
Sell
2679.19
Sell
MA10
2683.97
Sell
2685.29
Sell
MA20
2692.77
Sell
2687.49
Sell
MA50
2689.20
Sell
2676.20
Sell
MA100
2641.51
Buy
2656.99
Buy
MA200
2617.08
Buy
2636.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 489,123
Bid/Ask: 2,669.55 / 2,669.80
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:23:00.000045,"2,668.00 -28.45    -1.06%
01:22:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2631.90
2651.85
2672.70
2692.65
2713.50
2733.45
Fibonacci
2631.90
2647.49
2657.11
2672.70
2688.29
2697.91
2713.50
Camarilla
2660.58
2664.32
2668.06
2672.70
2675.54
2679.28
2683.02
Woodie's
2610.61
2631.68
2651.41
2672.48
2692.21
2713.28
2733.01
DeMark's
-
-
2641.87
2667.71
2682.68
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
42.885
Sell
STOCH(9,6)
42.037
Sell
STOCHRSI(14)
4.372
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
23.850
Neutral
Williams %R
-77.861
Sell
CCI(14)
-120.6000
Sell
ATR(14)
19.5214
High Volatility
Highs/Lows(14)
-10.0036
Sell
Ultimate Oscillator
40.917
Sell
ROC
-1.179
Sell
Bull/Bear Power(13)
-23.9660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2686.23
Sell
2679.19
Sell
MA10
2683.97
Sell
2685.29
Sell
MA20
2692.77
Sell
2687.49
Sell
MA50
2689.20
Sell
2676.20
Sell
MA100
2641.51
Buy
2656.99
Buy
MA200
2617.08
Buy
2636.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 492,008
Bid/Ask: 2,668.00 / 2,668.40
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:25:00.000096,"2,668.05 -28.40    -1.05%
01:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2631.90
2651.85
2672.70
2692.65
2713.50
2733.45
Fibonacci
2631.90
2647.49
2657.11
2672.70
2688.29
2697.91
2713.50
Camarilla
2660.58
2664.32
2668.06
2672.70
2675.54
2679.28
2683.02
Woodie's
2610.61
2631.68
2651.41
2672.48
2692.21
2713.28
2733.01
DeMark's
-
-
2641.87
2667.71
2682.68
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
42.885
Sell
STOCH(9,6)
42.037
Sell
STOCHRSI(14)
4.372
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
23.850
Neutral
Williams %R
-77.861
Sell
CCI(14)
-120.6000
Sell
ATR(14)
19.5214
High Volatility
Highs/Lows(14)
-10.0036
Sell
Ultimate Oscillator
40.917
Sell
ROC
-1.179
Sell
Bull/Bear Power(13)
-23.9660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2686.23
Sell
2679.19
Sell
MA10
2683.97
Sell
2685.29
Sell
MA20
2692.77
Sell
2687.49
Sell
MA50
2689.20
Sell
2676.20
Sell
MA100
2641.51
Buy
2656.99
Buy
MA200
2617.08
Buy
2636.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 494,803
Bid/Ask: 2,668.05 / 2,668.15
Day's Range: 2,652.20 - 2,734.00"
2022-10-03 05:27:00.000046,"2,670.00 -26.45    -0.98%
01:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2611.05
2631.90
2651.85
2672.70
2692.65
2713.50
2733.45
Fibonacci
2631.90
2647.49
2657.11
2672.70
2688.29
2697.91
2713.50
Camarilla
2660.58
2664.32
2668.06
2672.70
2675.54
2679.28
2683.02
Woodie's
2610.61
2631.68
2651.41
2672.48
2692.21
2713.28
2733.01
DeMark's
-
-
2641.87
2667.71
2682.68
-
-
Technical IndicatorsOct 03, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
42.885
Sell
STOCH(9,6)
42.037
Sell
STOCHRSI(14)
4.372
Oversold
MACD(12,26)
-3.250
Sell
ADX(14)
23.850
Neutral
Williams %R
-77.861
Sell
CCI(14)
-120.6000
Sell
ATR(14)
19.5214
High Volatility
Highs/Lows(14)
-10.0036
Sell
Ultimate Oscillator
40.917
Sell
ROC
-1.179
Sell
Bull/Bear Power(13)
-23.9660
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 03, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2686.23
Sell
2679.19
Sell
MA10
2683.97
Sell
2685.29
Sell
MA20
2692.77
Sell
2687.49
Sell
MA50
2689.20
Sell
2676.20
Sell
MA100
2641.51
Buy
2656.99
Buy
MA200
2617.08
Buy
2636.11
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 496,439
Bid/Ask: 2,669.10 / 2,670.00
Day's Range: 2,652.20 - 2,734.00"
