utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 06:13:00.000046,"1,365.00 +16.95    +1.26%
02:12:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.906
Buy
STOCH(9,6)
63.845
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.570
Sell
ADX(14)
31.646
Buy
Williams %R
-10.036
Overbought
CCI(14)
168.6680
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
9.1286
Buy
Ultimate Oscillator
56.951
Buy
ROC
1.337
Buy
Bull/Bear Power(13)
19.0480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1358.85
Buy
1359.70
Buy
MA10
1354.23
Buy
1355.66
Buy
MA20
1350.50
Buy
1354.09
Buy
MA50
1362.07
Buy
1359.68
Buy
MA100
1370.25
Sell
1360.91
Buy
MA200
1350.50
Buy
1357.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,169,775
Bid/Ask: 1,365.00 / 1,365.45
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:15:00.000051,"1,365.60 +17.55    +1.30%
02:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.906
Buy
STOCH(9,6)
63.845
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.570
Sell
ADX(14)
31.646
Buy
Williams %R
-10.036
Overbought
CCI(14)
168.6680
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
9.1286
Buy
Ultimate Oscillator
56.951
Buy
ROC
1.337
Buy
Bull/Bear Power(13)
19.0480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1358.85
Buy
1359.70
Buy
MA10
1354.23
Buy
1355.66
Buy
MA20
1350.50
Buy
1354.09
Buy
MA50
1362.07
Buy
1359.68
Buy
MA100
1370.25
Sell
1360.91
Buy
MA200
1350.50
Buy
1357.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,210,175
Bid/Ask: 1,365.60 / 1,365.65
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:17:00.000047,"1,364.40 +16.35    +1.21%
02:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.906
Buy
STOCH(9,6)
63.845
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.570
Sell
ADX(14)
31.646
Buy
Williams %R
-10.036
Overbought
CCI(14)
168.6680
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
9.1286
Buy
Ultimate Oscillator
56.951
Buy
ROC
1.337
Buy
Bull/Bear Power(13)
19.0480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1358.85
Buy
1359.70
Buy
MA10
1354.23
Buy
1355.66
Buy
MA20
1350.50
Buy
1354.09
Buy
MA50
1362.07
Buy
1359.68
Buy
MA100
1370.25
Sell
1360.91
Buy
MA200
1350.50
Buy
1357.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,265,143
Bid/Ask: 1,364.45 / 1,364.60
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:19:00.000044,"1,365.05 +17.00    +1.26%
02:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.906
Buy
STOCH(9,6)
63.845
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.570
Sell
ADX(14)
31.646
Buy
Williams %R
-10.036
Overbought
CCI(14)
168.6680
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
9.1286
Buy
Ultimate Oscillator
56.951
Buy
ROC
1.337
Buy
Bull/Bear Power(13)
19.0480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1358.85
Buy
1359.70
Buy
MA10
1354.23
Buy
1355.66
Buy
MA20
1350.50
Buy
1354.09
Buy
MA50
1362.07
Buy
1359.68
Buy
MA100
1370.25
Sell
1360.91
Buy
MA200
1350.50
Buy
1357.49
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,305,212
Bid/Ask: 1,365.00 / 1,365.05
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:21:00.000047,"1,365.00 +16.95    +1.26%
02:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.179
Buy
STOCH(9,6)
64.980
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.440
Sell
ADX(14)
31.646
Buy
Williams %R
-4.197
Overbought
CCI(14)
173.9511
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
10.7285
Buy
Ultimate Oscillator
59.896
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
18.5900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1359.17
Buy
1360.24
Buy
MA10
1354.39
Buy
1355.95
Buy
MA20
1350.58
Buy
1354.24
Buy
MA50
1362.11
Buy
1359.74
Buy
MA100
1370.26
Sell
1360.94
Buy
MA200
1350.51
Buy
1357.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,333,096
Bid/Ask: 1,365.00 / 1,365.05
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:23:00.000045,"1,364.90 +16.85    +1.25%
02:22:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.179
Buy
STOCH(9,6)
64.980
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.440
Sell
ADX(14)
31.646
Buy
Williams %R
-4.197
Overbought
CCI(14)
173.9511
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
10.7285
Buy
Ultimate Oscillator
59.896
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
18.5900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1359.17
Buy
1360.24
Buy
MA10
1354.39
Buy
1355.95
Buy
MA20
1350.58
Buy
1354.24
Buy
MA50
1362.11
Buy
1359.74
Buy
MA100
1370.26
Sell
1360.94
Buy
MA200
1350.51
Buy
1357.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,360,390
Bid/Ask: 1,365.00 / 1,365.10
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:25:00.000047,"1,365.05 +17.00    +1.26%
02:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.179
Buy
STOCH(9,6)
64.980
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.440
Sell
ADX(14)
31.646
Buy
Williams %R
-4.197
Overbought
CCI(14)
173.9511
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
10.7285
Buy
Ultimate Oscillator
59.896
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
18.5900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1359.17
Buy
1360.24
Buy
MA10
1354.39
Buy
1355.95
Buy
MA20
1350.58
Buy
1354.24
Buy
MA50
1362.11
Buy
1359.74
Buy
MA100
1370.26
Sell
1360.94
Buy
MA200
1350.51
Buy
1357.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,439,530
Bid/Ask: 1,365.00 / 1,365.05
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:27:00.000047,"1,364.95 +16.90    +1.25%
02:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.179
Buy
STOCH(9,6)
64.980
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.440
Sell
ADX(14)
31.646
Buy
Williams %R
-4.197
Overbought
CCI(14)
173.9511
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
10.7285
Buy
Ultimate Oscillator
59.896
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
18.5900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1359.17
Buy
1360.24
Buy
MA10
1354.39
Buy
1355.95
Buy
MA20
1350.58
Buy
1354.24
Buy
MA50
1362.11
Buy
1359.74
Buy
MA100
1370.26
Sell
1360.94
Buy
MA200
1350.51
Buy
1357.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,463,557
Bid/Ask: 1,364.95 / 1,365.00
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:29:00.000046,"1,365.45 +17.40    +1.29%
02:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.179
Buy
STOCH(9,6)
64.980
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.440
Sell
ADX(14)
31.646
Buy
Williams %R
-4.197
Overbought
CCI(14)
173.9511
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
10.7285
Buy
Ultimate Oscillator
59.896
Buy
ROC
1.456
Buy
Bull/Bear Power(13)
18.5900
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1359.17
Buy
1360.24
Buy
MA10
1354.39
Buy
1355.95
Buy
MA20
1350.58
Buy
1354.24
Buy
MA50
1362.11
Buy
1359.74
Buy
MA100
1370.26
Sell
1360.94
Buy
MA200
1350.51
Buy
1357.50
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,508,273
Bid/Ask: 1,365.45 / 1,365.50
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:31:00.000048,"1,365.65 +17.60    +1.31%
02:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.861
Buy
STOCH(9,6)
65.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
31.646
Buy
Williams %R
-0.912
Overbought
CCI(14)
176.8910
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
11.6286
Buy
Ultimate Oscillator
61.553
Buy
ROC
1.523
Buy
Bull/Bear Power(13)
18.3340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1359.35
Buy
1360.54
Buy
MA10
1354.48
Buy
1356.11
Buy
MA20
1350.63
Buy
1354.33
Buy
MA50
1362.12
Buy
1359.77
Buy
MA100
1370.27
Sell
1360.96
Buy
MA200
1350.51
Buy
1357.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,548,262
Bid/Ask: 1,365.55 / 1,365.65
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:33:00.000047,"1,365.30 +17.25    +1.28%
02:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.861
Buy
STOCH(9,6)
65.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
31.646
Buy
Williams %R
-0.912
Overbought
CCI(14)
176.8910
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
11.6286
Buy
Ultimate Oscillator
61.553
Buy
ROC
1.523
Buy
Bull/Bear Power(13)
18.3340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1359.35
Buy
1360.54
Buy
MA10
1354.48
Buy
1356.11
Buy
MA20
1350.63
Buy
1354.33
Buy
MA50
1362.12
Buy
1359.77
Buy
MA100
1370.27
Sell
1360.96
Buy
MA200
1350.51
Buy
1357.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,572,624
Bid/Ask: 1,365.30 / 1,365.35
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:35:00.000048,"1,365.40 +17.35    +1.29%
02:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.861
Buy
STOCH(9,6)
65.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
31.646
Buy
Williams %R
-0.912
Overbought
CCI(14)
176.8910
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
11.6286
Buy
Ultimate Oscillator
61.553
Buy
ROC
1.523
Buy
Bull/Bear Power(13)
18.3340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1359.35
Buy
1360.54
Buy
MA10
1354.48
Buy
1356.11
Buy
MA20
1350.63
Buy
1354.33
Buy
MA50
1362.12
Buy
1359.77
Buy
MA100
1370.27
Sell
1360.96
Buy
MA200
1350.51
Buy
1357.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,596,070
Bid/Ask: 1,365.30 / 1,365.35
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:37:00.000053,"1,365.35 +17.30    +1.28%
02:36:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.861
Buy
STOCH(9,6)
65.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
31.646
Buy
Williams %R
-0.912
Overbought
CCI(14)
176.8910
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
11.6286
Buy
Ultimate Oscillator
61.553
Buy
ROC
1.523
Buy
Bull/Bear Power(13)
18.3340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1359.35
Buy
1360.54
Buy
MA10
1354.48
Buy
1356.11
Buy
MA20
1350.63
Buy
1354.33
Buy
MA50
1362.12
Buy
1359.77
Buy
MA100
1370.27
Sell
1360.96
Buy
MA200
1350.51
Buy
1357.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,612,397
Bid/Ask: 1,365.35 / 1,365.40
Day's Range: 1,355.25 - 1,367.45"
2022-07-20 06:39:00.000043,"1,365.35 +17.30    +1.28%
02:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.91
1358.78
1361.01
1362.88
1365.11
1366.98
1369.21
Fibonacci
1358.78
1360.35
1361.31
1362.88
1364.45
1365.41
1366.98
Camarilla
1362.12
1362.50
1362.87
1362.88
1363.63
1364.00
1364.38
Woodie's
1357.11
1358.88
1361.21
1362.98
1365.31
1367.08
1369.41
DeMark's
-
-
1361.95
1363.35
1366.05
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.861
Buy
STOCH(9,6)
65.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.370
Sell
ADX(14)
31.646
Buy
Williams %R
-0.912
Overbought
CCI(14)
176.8910
Buy
ATR(14)
6.3607
Less Volatility
Highs/Lows(14)
11.6286
Buy
Ultimate Oscillator
61.553
Buy
ROC
1.523
Buy
Bull/Bear Power(13)
18.3340
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1359.35
Buy
1360.54
Buy
MA10
1354.48
Buy
1356.11
Buy
MA20
1350.63
Buy
1354.33
Buy
MA50
1362.12
Buy
1359.77
Buy
MA100
1370.27
Sell
1360.96
Buy
MA200
1350.51
Buy
1357.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,644,176
Bid/Ask: 1,365.30 / 1,365.35
Day's Range: 1,355.25 - 1,367.45"
