utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 06:01:00.000066,"2,618.00 -3.95    -0.15%
02:00:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.478
Buy
STOCH(9,6)
69.975
Buy
STOCHRSI(14)
1.947
Oversold
MACD(12,26)
19.710
Buy
ADX(14)
28.765
Sell
Williams %R
-31.887
Buy
CCI(14)
56.2207
Buy
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
2.3999
Buy
Ultimate Oscillator
62.905
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
12.3579
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2621.65
Sell
2619.79
Sell
MA10
2617.71
Buy
2616.93
Buy
MA20
2607.89
Buy
2604.30
Buy
MA50
2558.17
Buy
2558.82
Buy
MA100
2481.52
Buy
2501.77
Buy
MA200
2408.34
Buy
2450.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,302,969
Bid/Ask: 2,617.90 / 2,618.00
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:03:00.000071,"2,616.20 -5.75    -0.22%
02:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.478
Buy
STOCH(9,6)
69.975
Buy
STOCHRSI(14)
1.947
Oversold
MACD(12,26)
19.710
Buy
ADX(14)
28.765
Sell
Williams %R
-31.887
Buy
CCI(14)
56.2207
Buy
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
2.3999
Buy
Ultimate Oscillator
62.905
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
12.3579
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2621.65
Sell
2619.79
Sell
MA10
2617.71
Buy
2616.93
Buy
MA20
2607.89
Buy
2604.30
Buy
MA50
2558.17
Buy
2558.82
Buy
MA100
2481.52
Buy
2501.77
Buy
MA200
2408.34
Buy
2450.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,314,088
Bid/Ask: 2,616.20 / 2,616.45
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:05:00.000074,"2,617.80 -4.15    -0.16%
02:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.478
Buy
STOCH(9,6)
69.975
Buy
STOCHRSI(14)
1.947
Oversold
MACD(12,26)
19.710
Buy
ADX(14)
28.765
Sell
Williams %R
-31.887
Buy
CCI(14)
56.2207
Buy
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
2.3999
Buy
Ultimate Oscillator
62.905
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
12.3579
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2621.65
Sell
2619.79
Sell
MA10
2617.71
Buy
2616.93
Buy
MA20
2607.89
Buy
2604.30
Buy
MA50
2558.17
Buy
2558.82
Buy
MA100
2481.52
Buy
2501.77
Buy
MA200
2408.34
Buy
2450.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,329,940
Bid/Ask: 2,617.80 / 2,618.00
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:07:00.000071,"2,615.70 -6.25    -0.24%
02:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.478
Buy
STOCH(9,6)
69.975
Buy
STOCHRSI(14)
1.947
Oversold
MACD(12,26)
19.710
Buy
ADX(14)
28.765
Sell
Williams %R
-31.887
Buy
CCI(14)
56.2207
Buy
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
2.3999
Buy
Ultimate Oscillator
62.905
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
12.3579
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2621.65
Sell
2619.79
Sell
MA10
2617.71
Buy
2616.93
Buy
MA20
2607.89
Buy
2604.30
Buy
MA50
2558.17
Buy
2558.82
Buy
MA100
2481.52
Buy
2501.77
Buy
MA200
2408.34
Buy
2450.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,346,294
Bid/Ask: 2,615.45 / 2,615.70
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:09:00.000072,"2,616.25 -5.70    -0.22%
02:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.478
Buy
STOCH(9,6)
69.975
Buy
STOCHRSI(14)
1.947
Oversold
MACD(12,26)
19.710
Buy
ADX(14)
28.765
Sell
Williams %R
-31.887
Buy
CCI(14)
56.2207
Buy
ATR(14)
12.2536
Less Volatility
Highs/Lows(14)
2.3999
Buy
Ultimate Oscillator
62.905
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
12.3579
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2621.65
Sell
2619.79
Sell
MA10
2617.71
Buy
2616.93
Buy
MA20
2607.89
Buy
2604.30
Buy
MA50
2558.17
Buy
2558.82
Buy
MA100
2481.52
Buy
2501.77
Buy
MA200
2408.34
Buy
2450.75
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,367,542
Bid/Ask: 2,615.40 / 2,616.20
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:11:00.000073,"2,615.95 -6.00    -0.23%
02:10:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.243
Buy
STOCH(9,6)
68.741
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.480
Buy
ADX(14)
28.765
Sell
Williams %R
-38.286
Buy
CCI(14)
40.9023
Neutral
ATR(14)
12.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.567
Buy
ROC
0.617
Buy
Bull/Bear Power(13)
8.4021
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2621.06
Sell
2618.80
Sell
MA10
2617.41
Sell
2616.39
Sell
MA20
2607.74
Buy
2604.02
Buy
MA50
2558.11
Buy
2558.70
Buy
MA100
2481.49
Buy
2501.71
Buy
MA200
2408.32
Buy
2450.72
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,377,953
Bid/Ask: 2,614.75 / 2,615.85
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:13:00.000081,"2,614.25 -7.70    -0.29%
02:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.243
Buy
STOCH(9,6)
68.741
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.480
Buy
ADX(14)
28.765
Sell
Williams %R
-38.286
Buy
CCI(14)
40.9023
Neutral
ATR(14)
12.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.567
Buy
ROC
0.617
Buy
Bull/Bear Power(13)
8.4021
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2621.06
Sell
2618.80
Sell
MA10
2617.41
Sell
2616.39
Sell
MA20
2607.74
Buy
2604.02
Buy
MA50
2558.11
Buy
2558.70
Buy
MA100
2481.49
Buy
2501.71
Buy
MA200
2408.32
Buy
2450.72
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,398,985
Bid/Ask: 2,614.25 / 2,614.30
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:15:00.000070,"2,617.60 -4.35    -0.17%
02:14:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.243
Buy
STOCH(9,6)
68.741
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.480
Buy
ADX(14)
28.765
Sell
Williams %R
-38.286
Buy
CCI(14)
40.9023
Neutral
ATR(14)
12.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.567
Buy
ROC
0.617
Buy
Bull/Bear Power(13)
8.4021
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2621.06
Sell
2618.80
Sell
MA10
2617.41
Sell
2616.39
Sell
MA20
2607.74
Buy
2604.02
Buy
MA50
2558.11
Buy
2558.70
Buy
MA100
2481.49
Buy
2501.71
Buy
MA200
2408.32
Buy
2450.72
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,425,716
Bid/Ask: 2,617.60 / 2,617.95
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:17:00.000071,"2,619.25 -2.70    -0.10%
02:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.243
Buy
STOCH(9,6)
68.741
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.480
Buy
ADX(14)
28.765
Sell
Williams %R
-38.286
Buy
CCI(14)
40.9023
Neutral
ATR(14)
12.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.567
Buy
ROC
0.617
Buy
Bull/Bear Power(13)
8.4021
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2621.06
Sell
2618.80
Sell
MA10
2617.41
Sell
2616.39
Sell
MA20
2607.74
Buy
2604.02
Buy
MA50
2558.11
Buy
2558.70
Buy
MA100
2481.49
Buy
2501.71
Buy
MA200
2408.32
Buy
2450.72
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,454,443
Bid/Ask: 2,618.50 / 2,619.25
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:19:00.000067,"2,617.35 -4.60    -0.18%
02:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.243
Buy
STOCH(9,6)
68.741
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.480
Buy
ADX(14)
28.765
Sell
Williams %R
-38.286
Buy
CCI(14)
40.9023
Neutral
ATR(14)
12.5643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.567
Buy
ROC
0.617
Buy
Bull/Bear Power(13)
8.4021
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2621.06
Sell
2618.80
Sell
MA10
2617.41
Sell
2616.39
Sell
MA20
2607.74
Buy
2604.02
Buy
MA50
2558.11
Buy
2558.70
Buy
MA100
2481.49
Buy
2501.71
Buy
MA200
2408.32
Buy
2450.72
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,471,877
Bid/Ask: 2,616.70 / 2,617.35
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:21:00.000069,"2,615.90 -6.05    -0.23%
02:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.981
Buy
STOCH(9,6)
69.117
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.550
Buy
ADX(14)
28.765
Sell
Williams %R
-36.334
Buy
CCI(14)
43.5088
Neutral
ATR(14)
12.6072
Less Volatility
Highs/Lows(14)
0.3106
Buy
Ultimate Oscillator
62.196
Buy
ROC
0.652
Buy
Bull/Bear Power(13)
8.5440
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2621.24
Sell
2619.10
Sell
MA10
2617.50
Sell
2616.56
Buy
MA20
2607.79
Buy
2604.10
Buy
MA50
2558.13
Buy
2558.74
Buy
MA100
2481.50
Buy
2501.73
Buy
MA200
2408.33
Buy
2450.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,485,712
Bid/Ask: 2,615.90 / 2,616.45
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:23:00.000069,"2,617.00 -4.95    -0.19%
02:22:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.981
Buy
STOCH(9,6)
69.117
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.550
Buy
ADX(14)
28.765
Sell
Williams %R
-36.334
Buy
CCI(14)
43.5088
Neutral
ATR(14)
12.6072
Less Volatility
Highs/Lows(14)
0.3106
Buy
Ultimate Oscillator
62.196
Buy
ROC
0.652
Buy
Bull/Bear Power(13)
8.5440
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2621.24
Sell
2619.10
Sell
MA10
2617.50
Sell
2616.56
Buy
MA20
2607.79
Buy
2604.10
Buy
MA50
2558.13
Buy
2558.74
Buy
MA100
2481.50
Buy
2501.73
Buy
MA200
2408.33
Buy
2450.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,499,263
Bid/Ask: 2,617.00 / 2,617.50
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:25:00.000081,"2,616.55 -5.40    -0.21%
02:24:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.981
Buy
STOCH(9,6)
69.117
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.550
Buy
ADX(14)
28.765
Sell
Williams %R
-36.334
Buy
CCI(14)
43.5088
Neutral
ATR(14)
12.6072
Less Volatility
Highs/Lows(14)
0.3106
Buy
Ultimate Oscillator
62.196
Buy
ROC
0.652
Buy
Bull/Bear Power(13)
8.5440
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2621.24
Sell
2619.10
Sell
MA10
2617.50
Sell
2616.56
Buy
MA20
2607.79
Buy
2604.10
Buy
MA50
2558.13
Buy
2558.74
Buy
MA100
2481.50
Buy
2501.73
Buy
MA200
2408.33
Buy
2450.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,514,661
Bid/Ask: 2,616.55 / 2,617.25
Day's Range: 2,607.40 - 2,638.00"
2022-03-29 06:27:00.000066,"2,617.50 -4.45    -0.17%
02:26:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2595.69
2601.87
2610.14
2616.32
2624.59
2630.77
2639.04
Fibonacci
2601.87
2607.39
2610.80
2616.32
2621.84
2625.25
2630.77
Camarilla
2614.43
2615.75
2617.08
2616.32
2619.72
2621.05
2622.37
Woodie's
2596.73
2602.39
2611.18
2616.84
2625.63
2631.29
2640.08
DeMark's
-
-
2606.00
2614.25
2620.45
-
-
Technical IndicatorsMar 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
65.981
Buy
STOCH(9,6)
69.117
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.550
Buy
ADX(14)
28.765
Sell
Williams %R
-36.334
Buy
CCI(14)
43.5088
Neutral
ATR(14)
12.6072
Less Volatility
Highs/Lows(14)
0.3106
Buy
Ultimate Oscillator
62.196
Buy
ROC
0.652
Buy
Bull/Bear Power(13)
8.5440
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2621.24
Sell
2619.10
Sell
MA10
2617.50
Sell
2616.56
Buy
MA20
2607.79
Buy
2604.10
Buy
MA50
2558.13
Buy
2558.74
Buy
MA100
2481.50
Buy
2501.73
Buy
MA200
2408.33
Buy
2450.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,530,027
Bid/Ask: 2,617.15 / 2,617.85
Day's Range: 2,607.40 - 2,638.00"
