utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 06:55:00.000055,"2,692.75 +32.20    +1.21%
02:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2653.56
2669.28
2678.96
2694.68
2704.36
2720.08
2729.76
Fibonacci
2669.28
2678.98
2684.98
2694.68
2704.38
2710.38
2720.08
Camarilla
2681.66
2683.99
2686.32
2694.68
2690.98
2693.31
2695.63
Woodie's
2650.54
2667.77
2675.94
2693.17
2701.34
2718.57
2726.74
DeMark's
-
-
2674.13
2692.26
2699.52
-
-
Technical IndicatorsSep 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.176
Buy
STOCH(9,6)
53.415
Neutral
STOCHRSI(14)
35.956
Sell
MACD(12,26)
13.210
Buy
ADX(14)
23.169
Buy
Williams %R
-42.195
Buy
CCI(14)
87.7595
Buy
ATR(14)
27.5607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.286
Buy
ROC
-0.132
Sell
Bull/Bear Power(13)
26.4362
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2687.84
Buy
2689.84
Buy
MA10
2682.41
Buy
2687.19
Buy
MA20
2688.64
Buy
2679.30
Buy
MA50
2644.30
Buy
2654.35
Buy
MA100
2610.92
Buy
2628.68
Buy
MA200
2604.17
Buy
2613.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,010,942
Bid/Ask: 2,692.65 / 2,692.75
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 06:57:00.000055,"2,693.50 +32.95    +1.24%
02:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2653.56
2669.28
2678.96
2694.68
2704.36
2720.08
2729.76
Fibonacci
2669.28
2678.98
2684.98
2694.68
2704.38
2710.38
2720.08
Camarilla
2681.66
2683.99
2686.32
2694.68
2690.98
2693.31
2695.63
Woodie's
2650.54
2667.77
2675.94
2693.17
2701.34
2718.57
2726.74
DeMark's
-
-
2674.13
2692.26
2699.52
-
-
Technical IndicatorsSep 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.176
Buy
STOCH(9,6)
53.415
Neutral
STOCHRSI(14)
35.956
Sell
MACD(12,26)
13.210
Buy
ADX(14)
23.169
Buy
Williams %R
-42.195
Buy
CCI(14)
87.7595
Buy
ATR(14)
27.5607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.286
Buy
ROC
-0.132
Sell
Bull/Bear Power(13)
26.4362
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2687.84
Buy
2689.84
Buy
MA10
2682.41
Buy
2687.19
Buy
MA20
2688.64
Buy
2679.30
Buy
MA50
2644.30
Buy
2654.35
Buy
MA100
2610.92
Buy
2628.68
Buy
MA200
2604.17
Buy
2613.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,488
Bid/Ask: 2,693.50 / 2,693.65
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 06:59:00.000053,"2,691.65 +31.10    +1.17%
02:58:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2653.56
2669.28
2678.96
2694.68
2704.36
2720.08
2729.76
Fibonacci
2669.28
2678.98
2684.98
2694.68
2704.38
2710.38
2720.08
Camarilla
2681.66
2683.99
2686.32
2694.68
2690.98
2693.31
2695.63
Woodie's
2650.54
2667.77
2675.94
2693.17
2701.34
2718.57
2726.74
DeMark's
-
-
2674.13
2692.26
2699.52
-
-
Technical IndicatorsSep 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.176
Buy
STOCH(9,6)
53.415
Neutral
STOCHRSI(14)
35.956
Sell
MACD(12,26)
13.210
Buy
ADX(14)
23.169
Buy
Williams %R
-42.195
Buy
CCI(14)
87.7595
Buy
ATR(14)
27.5607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.286
Buy
ROC
-0.132
Sell
Bull/Bear Power(13)
26.4362
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2687.84
Buy
2689.84
Buy
MA10
2682.41
Buy
2687.19
Buy
MA20
2688.64
Buy
2679.30
Buy
MA50
2644.30
Buy
2654.35
Buy
MA100
2610.92
Buy
2628.68
Buy
MA200
2604.17
Buy
2613.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,028,584
Bid/Ask: 2,690.55 / 2,691.65
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:01:00.000056,"2,689.95 +29.40    +1.11%
03:00:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2653.56
2669.28
2678.96
2694.68
2704.36
2720.08
2729.76
Fibonacci
2669.28
2678.98
2684.98
2694.68
2704.38
2710.38
2720.08
Camarilla
2681.66
2683.99
2686.32
2694.68
2690.98
2693.31
2695.63
Woodie's
2650.54
2667.77
2675.94
2693.17
2701.34
2718.57
2726.74
DeMark's
-
-
2674.13
2692.26
2699.52
-
-
Technical IndicatorsSep 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
55.176
Buy
STOCH(9,6)
53.415
Neutral
STOCHRSI(14)
35.956
Sell
MACD(12,26)
13.210
Buy
ADX(14)
23.169
Buy
Williams %R
-42.195
Buy
CCI(14)
87.7595
Buy
ATR(14)
27.5607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.286
Buy
ROC
-0.132
Sell
Bull/Bear Power(13)
26.4362
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2687.84
Buy
2689.84
Buy
MA10
2682.41
Buy
2687.19
Buy
MA20
2688.64
Buy
2679.30
Buy
MA50
2644.30
Buy
2654.35
Buy
MA100
2610.92
Buy
2628.68
Buy
MA200
2604.17
Buy
2613.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,036,623
Bid/Ask: 2,689.85 / 2,689.95
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:03:00.000055,"2,688.20 +27.65    +1.04%
03:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2665.69
2678.02
2684.44
2696.77
2703.19
2715.52
2721.94
Fibonacci
2678.02
2685.18
2689.61
2696.77
2703.93
2708.36
2715.52
Camarilla
2685.69
2687.41
2689.13
2696.77
2692.57
2694.29
2696.01
Woodie's
2662.73
2676.54
2681.48
2695.29
2700.23
2714.04
2718.98
DeMark's
-
-
2681.22
2695.16
2699.97
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.687
Neutral
STOCH(9,6)
59.295
Buy
STOCHRSI(14)
33.499
Sell
MACD(12,26)
12.680
Buy
ADX(14)
18.076
Neutral
Williams %R
-44.425
Buy
CCI(14)
38.6590
Neutral
ATR(14)
26.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.361
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
5.8900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2693.52
Sell
2689.07
Buy
MA10
2683.84
Buy
2687.55
Buy
MA20
2686.98
Buy
2680.14
Buy
MA50
2647.37
Buy
2655.74
Buy
MA100
2612.04
Buy
2629.78
Buy
MA200
2604.32
Buy
2614.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,042,501
Bid/Ask: 2,688.10 / 2,688.20
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:05:00.000055,"2,689.00 +28.45    +1.07%
03:04:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2665.69
2678.02
2684.44
2696.77
2703.19
2715.52
2721.94
Fibonacci
2678.02
2685.18
2689.61
2696.77
2703.93
2708.36
2715.52
Camarilla
2685.69
2687.41
2689.13
2696.77
2692.57
2694.29
2696.01
Woodie's
2662.73
2676.54
2681.48
2695.29
2700.23
2714.04
2718.98
DeMark's
-
-
2681.22
2695.16
2699.97
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.687
Neutral
STOCH(9,6)
59.295
Buy
STOCHRSI(14)
33.499
Sell
MACD(12,26)
12.680
Buy
ADX(14)
18.076
Neutral
Williams %R
-44.425
Buy
CCI(14)
38.6590
Neutral
ATR(14)
26.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.361
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
5.8900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2693.52
Sell
2689.07
Buy
MA10
2683.84
Buy
2687.55
Buy
MA20
2686.98
Buy
2680.14
Buy
MA50
2647.37
Buy
2655.74
Buy
MA100
2612.04
Buy
2629.78
Buy
MA200
2604.32
Buy
2614.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,054,030
Bid/Ask: 2,688.95 / 2,689.00
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:07:00.000058,"2,693.85 +33.30    +1.25%
03:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2665.69
2678.02
2684.44
2696.77
2703.19
2715.52
2721.94
Fibonacci
2678.02
2685.18
2689.61
2696.77
2703.93
2708.36
2715.52
Camarilla
2685.69
2687.41
2689.13
2696.77
2692.57
2694.29
2696.01
Woodie's
2662.73
2676.54
2681.48
2695.29
2700.23
2714.04
2718.98
DeMark's
-
-
2681.22
2695.16
2699.97
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.687
Neutral
STOCH(9,6)
59.295
Buy
STOCHRSI(14)
33.499
Sell
MACD(12,26)
12.680
Buy
ADX(14)
18.076
Neutral
Williams %R
-44.425
Buy
CCI(14)
38.6590
Neutral
ATR(14)
26.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.361
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
5.8900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2693.52
Sell
2689.07
Buy
MA10
2683.84
Buy
2687.55
Buy
MA20
2686.98
Buy
2680.14
Buy
MA50
2647.37
Buy
2655.74
Buy
MA100
2612.04
Buy
2629.78
Buy
MA200
2604.32
Buy
2614.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,060,857
Bid/Ask: 2,693.70 / 2,693.85
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:09:00.000057,"2,693.80 +33.25    +1.25%
03:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2665.69
2678.02
2684.44
2696.77
2703.19
2715.52
2721.94
Fibonacci
2678.02
2685.18
2689.61
2696.77
2703.93
2708.36
2715.52
Camarilla
2685.69
2687.41
2689.13
2696.77
2692.57
2694.29
2696.01
Woodie's
2662.73
2676.54
2681.48
2695.29
2700.23
2714.04
2718.98
DeMark's
-
-
2681.22
2695.16
2699.97
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
54.687
Neutral
STOCH(9,6)
59.295
Buy
STOCHRSI(14)
33.499
Sell
MACD(12,26)
12.680
Buy
ADX(14)
18.076
Neutral
Williams %R
-44.425
Buy
CCI(14)
38.6590
Neutral
ATR(14)
26.2178
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.361
Buy
ROC
0.441
Buy
Bull/Bear Power(13)
5.8900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2693.52
Sell
2689.07
Buy
MA10
2683.84
Buy
2687.55
Buy
MA20
2686.98
Buy
2680.14
Buy
MA50
2647.37
Buy
2655.74
Buy
MA100
2612.04
Buy
2629.78
Buy
MA200
2604.32
Buy
2614.75
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,060,991
Bid/Ask: 2,693.70 / 2,693.85
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:11:00.000056,"2,693.80 +33.25    +1.25%
03:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2665.69
2678.02
2684.44
2696.77
2703.19
2715.52
2721.94
Fibonacci
2678.02
2685.18
2689.61
2696.77
2703.93
2708.36
2715.52
Camarilla
2685.69
2687.41
2689.13
2696.77
2692.57
2694.29
2696.01
Woodie's
2662.73
2676.54
2681.48
2695.29
2700.23
2714.04
2718.98
DeMark's
-
-
2681.22
2695.16
2699.97
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.582
Buy
STOCH(9,6)
60.105
Buy
STOCHRSI(14)
37.995
Sell
MACD(12,26)
12.950
Buy
ADX(14)
19.120
Neutral
Williams %R
-40.434
Buy
CCI(14)
49.4034
Neutral
ATR(14)
26.5285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.472
Buy
ROC
0.567
Buy
Bull/Bear Power(13)
7.0181
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2694.20
Sell
2690.20
Buy
MA10
2684.18
Buy
2688.16
Buy
MA20
2687.16
Buy
2680.46
Buy
MA50
2647.44
Buy
2655.87
Buy
MA100
2612.07
Buy
2629.85
Buy
MA200
2604.34
Buy
2614.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,060,991
Bid/Ask: 2,693.70 / 2,693.85
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:13:00.000061,"2,689.00 +28.45    +1.07%
03:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2665.69
2678.02
2684.44
2696.77
2703.19
2715.52
2721.94
Fibonacci
2678.02
2685.18
2689.61
2696.77
2703.93
2708.36
2715.52
Camarilla
2685.69
2687.41
2689.13
2696.77
2692.57
2694.29
2696.01
Woodie's
2662.73
2676.54
2681.48
2695.29
2700.23
2714.04
2718.98
DeMark's
-
-
2681.22
2695.16
2699.97
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.582
Buy
STOCH(9,6)
60.105
Buy
STOCHRSI(14)
37.995
Sell
MACD(12,26)
12.950
Buy
ADX(14)
19.120
Neutral
Williams %R
-40.434
Buy
CCI(14)
49.4034
Neutral
ATR(14)
26.5285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.472
Buy
ROC
0.567
Buy
Bull/Bear Power(13)
7.0181
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2694.20
Sell
2690.20
Buy
MA10
2684.18
Buy
2688.16
Buy
MA20
2687.16
Buy
2680.46
Buy
MA50
2647.44
Buy
2655.87
Buy
MA100
2612.07
Buy
2629.85
Buy
MA200
2604.34
Buy
2614.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,074,990
Bid/Ask: 2,689.05 / 2,689.90
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:15:00.000058,"2,688.50 +27.95    +1.05%
03:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2665.69
2678.02
2684.44
2696.77
2703.19
2715.52
2721.94
Fibonacci
2678.02
2685.18
2689.61
2696.77
2703.93
2708.36
2715.52
Camarilla
2685.69
2687.41
2689.13
2696.77
2692.57
2694.29
2696.01
Woodie's
2662.73
2676.54
2681.48
2695.29
2700.23
2714.04
2718.98
DeMark's
-
-
2681.22
2695.16
2699.97
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.582
Buy
STOCH(9,6)
60.105
Buy
STOCHRSI(14)
37.995
Sell
MACD(12,26)
12.950
Buy
ADX(14)
19.120
Neutral
Williams %R
-40.434
Buy
CCI(14)
49.4034
Neutral
ATR(14)
26.5285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.472
Buy
ROC
0.567
Buy
Bull/Bear Power(13)
7.0181
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2694.20
Sell
2690.20
Buy
MA10
2684.18
Buy
2688.16
Buy
MA20
2687.16
Buy
2680.46
Buy
MA50
2647.44
Buy
2655.87
Buy
MA100
2612.07
Buy
2629.85
Buy
MA200
2604.34
Buy
2614.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,079,231
Bid/Ask: 2,688.00 / 2,688.40
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:17:00.000056,"2,690.75 +30.20    +1.14%
03:16:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2665.69
2678.02
2684.44
2696.77
2703.19
2715.52
2721.94
Fibonacci
2678.02
2685.18
2689.61
2696.77
2703.93
2708.36
2715.52
Camarilla
2685.69
2687.41
2689.13
2696.77
2692.57
2694.29
2696.01
Woodie's
2662.73
2676.54
2681.48
2695.29
2700.23
2714.04
2718.98
DeMark's
-
-
2681.22
2695.16
2699.97
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.582
Buy
STOCH(9,6)
60.105
Buy
STOCHRSI(14)
37.995
Sell
MACD(12,26)
12.950
Buy
ADX(14)
19.120
Neutral
Williams %R
-40.434
Buy
CCI(14)
49.4034
Neutral
ATR(14)
26.5285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.472
Buy
ROC
0.567
Buy
Bull/Bear Power(13)
7.0181
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2694.20
Sell
2690.20
Buy
MA10
2684.18
Buy
2688.16
Buy
MA20
2687.16
Buy
2680.46
Buy
MA50
2647.44
Buy
2655.87
Buy
MA100
2612.07
Buy
2629.85
Buy
MA200
2604.34
Buy
2614.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,083,844
Bid/Ask: 2,690.40 / 2,690.75
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:19:00.000055,"2,689.80 +29.25    +1.10%
03:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2665.69
2678.02
2684.44
2696.77
2703.19
2715.52
2721.94
Fibonacci
2678.02
2685.18
2689.61
2696.77
2703.93
2708.36
2715.52
Camarilla
2685.69
2687.41
2689.13
2696.77
2692.57
2694.29
2696.01
Woodie's
2662.73
2676.54
2681.48
2695.29
2700.23
2714.04
2718.98
DeMark's
-
-
2681.22
2695.16
2699.97
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
55.582
Buy
STOCH(9,6)
60.105
Buy
STOCHRSI(14)
37.995
Sell
MACD(12,26)
12.950
Buy
ADX(14)
19.120
Neutral
Williams %R
-40.434
Buy
CCI(14)
49.4034
Neutral
ATR(14)
26.5285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.472
Buy
ROC
0.567
Buy
Bull/Bear Power(13)
7.0181
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2694.20
Sell
2690.20
Buy
MA10
2684.18
Buy
2688.16
Buy
MA20
2687.16
Buy
2680.46
Buy
MA50
2647.44
Buy
2655.87
Buy
MA100
2612.07
Buy
2629.85
Buy
MA200
2604.34
Buy
2614.78
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,089,143
Bid/Ask: 2,689.80 / 2,689.90
Day's Range: 2,653.40 - 2,713.75"
2022-09-27 07:21:00.000057,"2,691.25 +30.70    +1.15%
03:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2665.69
2678.02
2684.44
2696.77
2703.19
2715.52
2721.94
Fibonacci
2678.02
2685.18
2689.61
2696.77
2703.93
2708.36
2715.52
Camarilla
2685.69
2687.41
2689.13
2696.77
2692.57
2694.29
2696.01
Woodie's
2662.73
2676.54
2681.48
2695.29
2700.23
2714.04
2718.98
DeMark's
-
-
2681.22
2695.16
2699.97
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
54.500
Neutral
STOCH(9,6)
59.152
Buy
STOCHRSI(14)
32.560
Sell
MACD(12,26)
12.630
Buy
ADX(14)
19.091
Neutral
Williams %R
-45.129
Neutral
CCI(14)
41.5172
Neutral
ATR(14)
26.5321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.584
Buy
ROC
0.418
Buy
Bull/Bear Power(13)
8.1120
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2693.40
Sell
2688.87
Buy
MA10
2683.78
Buy
2687.44
Buy
MA20
2686.96
Buy
2680.08
Buy
MA50
2647.36
Buy
2655.71
Buy
MA100
2612.03
Buy
2629.77
Buy
MA200
2604.32
Buy
2614.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,093,249
Bid/Ask: 2,691.20 / 2,691.25
Day's Range: 2,653.40 - 2,713.75"
