utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 05:21:00.000070,"1,423.30 -0.50    -0.04%
01:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.343
Sell
STOCH(9,6)
24.220
Sell
STOCHRSI(14)
0.472
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
20.201
Buy
Williams %R
-87.519
Oversold
CCI(14)
-122.9049
Sell
ATR(14)
13.8750
High Volatility
Highs/Lows(14)
-14.2214
Sell
Ultimate Oscillator
41.976
Sell
ROC
-1.290
Sell
Bull/Bear Power(13)
-24.5900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1428.93
Sell
1429.98
Sell
MA10
1440.07
Sell
1435.07
Sell
MA20
1443.97
Sell
1440.33
Sell
MA50
1435.45
Sell
1433.18
Sell
MA100
1412.24
Buy
1429.09
Sell
MA200
1431.04
Sell
1441.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,080,430
Bid/Ask: 1,423.15 / 1,423.25
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:23:00.000088,"1,423.80 0.00    0.00%
01:22:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.343
Sell
STOCH(9,6)
24.220
Sell
STOCHRSI(14)
0.472
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
20.201
Buy
Williams %R
-87.519
Oversold
CCI(14)
-122.9049
Sell
ATR(14)
13.8750
High Volatility
Highs/Lows(14)
-14.2214
Sell
Ultimate Oscillator
41.976
Sell
ROC
-1.290
Sell
Bull/Bear Power(13)
-24.5900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1428.93
Sell
1429.98
Sell
MA10
1440.07
Sell
1435.07
Sell
MA20
1443.97
Sell
1440.33
Sell
MA50
1435.45
Sell
1433.18
Sell
MA100
1412.24
Buy
1429.09
Sell
MA200
1431.04
Sell
1441.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,088,036
Bid/Ask: 1,423.70 / 1,423.75
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:25:00.000066,"1,422.00 -1.80    -0.13%
01:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.343
Sell
STOCH(9,6)
24.220
Sell
STOCHRSI(14)
0.472
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
20.201
Buy
Williams %R
-87.519
Oversold
CCI(14)
-122.9049
Sell
ATR(14)
13.8750
High Volatility
Highs/Lows(14)
-14.2214
Sell
Ultimate Oscillator
41.976
Sell
ROC
-1.290
Sell
Bull/Bear Power(13)
-24.5900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1428.93
Sell
1429.98
Sell
MA10
1440.07
Sell
1435.07
Sell
MA20
1443.97
Sell
1440.33
Sell
MA50
1435.45
Sell
1433.18
Sell
MA100
1412.24
Buy
1429.09
Sell
MA200
1431.04
Sell
1441.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,115,105
Bid/Ask: 1,422.00 / 1,422.15
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:27:00.000061,"1,423.45 -0.35    -0.02%
01:26:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.343
Sell
STOCH(9,6)
24.220
Sell
STOCHRSI(14)
0.472
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
20.201
Buy
Williams %R
-87.519
Oversold
CCI(14)
-122.9049
Sell
ATR(14)
13.8750
High Volatility
Highs/Lows(14)
-14.2214
Sell
Ultimate Oscillator
41.976
Sell
ROC
-1.290
Sell
Bull/Bear Power(13)
-24.5900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1428.93
Sell
1429.98
Sell
MA10
1440.07
Sell
1435.07
Sell
MA20
1443.97
Sell
1440.33
Sell
MA50
1435.45
Sell
1433.18
Sell
MA100
1412.24
Buy
1429.09
Sell
MA200
1431.04
Sell
1441.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,128,742
Bid/Ask: 1,423.40 / 1,423.45
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:29:00.000054,"1,423.20 -0.60    -0.04%
01:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.343
Sell
STOCH(9,6)
24.220
Sell
STOCHRSI(14)
0.472
Oversold
MACD(12,26)
-1.890
Sell
ADX(14)
20.201
Buy
Williams %R
-87.519
Oversold
CCI(14)
-122.9049
Sell
ATR(14)
13.8750
High Volatility
Highs/Lows(14)
-14.2214
Sell
Ultimate Oscillator
41.976
Sell
ROC
-1.290
Sell
Bull/Bear Power(13)
-24.5900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1428.93
Sell
1429.98
Sell
MA10
1440.07
Sell
1435.07
Sell
MA20
1443.97
Sell
1440.33
Sell
MA50
1435.45
Sell
1433.18
Sell
MA100
1412.24
Buy
1429.09
Sell
MA200
1431.04
Sell
1441.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,143,481
Bid/Ask: 1,423.25 / 1,423.35
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:31:00.000052,"1,424.45 +0.65    +0.05%
01:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.735
Sell
STOCH(9,6)
24.454
Sell
STOCHRSI(14)
1.775
Oversold
MACD(12,26)
-1.820
Sell
ADX(14)
20.201
Buy
Williams %R
-86.115
Oversold
CCI(14)
-121.4122
Sell
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
-13.3178
Sell
Ultimate Oscillator
42.683
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-24.8980
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1429.11
Sell
1430.28
Sell
MA10
1440.16
Sell
1435.23
Sell
MA20
1444.01
Sell
1440.42
Sell
MA50
1435.47
Sell
1433.21
Sell
MA100
1412.25
Buy
1429.11
Sell
MA200
1431.04
Sell
1441.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,150,789
Bid/Ask: 1,424.30 / 1,424.45
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:33:00.000306,"1,426.50 +2.70    +0.19%
01:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.735
Sell
STOCH(9,6)
24.454
Sell
STOCHRSI(14)
1.775
Oversold
MACD(12,26)
-1.820
Sell
ADX(14)
20.201
Buy
Williams %R
-86.115
Oversold
CCI(14)
-121.4122
Sell
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
-13.3178
Sell
Ultimate Oscillator
42.683
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-24.8980
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1429.11
Sell
1430.28
Sell
MA10
1440.16
Sell
1435.23
Sell
MA20
1444.01
Sell
1440.42
Sell
MA50
1435.47
Sell
1433.21
Sell
MA100
1412.25
Buy
1429.11
Sell
MA200
1431.04
Sell
1441.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,159,154
Bid/Ask: 1,426.15 / 1,426.40
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:35:00.000054,"1,426.80 +3.00    +0.21%
01:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.735
Sell
STOCH(9,6)
24.454
Sell
STOCHRSI(14)
1.775
Oversold
MACD(12,26)
-1.820
Sell
ADX(14)
20.201
Buy
Williams %R
-86.115
Oversold
CCI(14)
-121.4122
Sell
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
-13.3178
Sell
Ultimate Oscillator
42.683
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-24.8980
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1429.11
Sell
1430.28
Sell
MA10
1440.16
Sell
1435.23
Sell
MA20
1444.01
Sell
1440.42
Sell
MA50
1435.47
Sell
1433.21
Sell
MA100
1412.25
Buy
1429.11
Sell
MA200
1431.04
Sell
1441.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,169,170
Bid/Ask: 1,426.45 / 1,426.80
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:37:00.000054,"1,426.75 +2.95    +0.21%
01:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.735
Sell
STOCH(9,6)
24.454
Sell
STOCHRSI(14)
1.775
Oversold
MACD(12,26)
-1.820
Sell
ADX(14)
20.201
Buy
Williams %R
-86.115
Oversold
CCI(14)
-121.4122
Sell
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
-13.3178
Sell
Ultimate Oscillator
42.683
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-24.8980
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1429.11
Sell
1430.28
Sell
MA10
1440.16
Sell
1435.23
Sell
MA20
1444.01
Sell
1440.42
Sell
MA50
1435.47
Sell
1433.21
Sell
MA100
1412.25
Buy
1429.11
Sell
MA200
1431.04
Sell
1441.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,180,024
Bid/Ask: 1,426.65 / 1,426.70
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:39:00.000070,"1,426.15 +2.35    +0.17%
01:38:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.735
Sell
STOCH(9,6)
24.454
Sell
STOCHRSI(14)
1.775
Oversold
MACD(12,26)
-1.820
Sell
ADX(14)
20.201
Buy
Williams %R
-86.115
Oversold
CCI(14)
-121.4122
Sell
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
-13.3178
Sell
Ultimate Oscillator
42.683
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-24.8980
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1429.11
Sell
1430.28
Sell
MA10
1440.16
Sell
1435.23
Sell
MA20
1444.01
Sell
1440.42
Sell
MA50
1435.47
Sell
1433.21
Sell
MA100
1412.25
Buy
1429.11
Sell
MA200
1431.04
Sell
1441.71
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,203,722
Bid/Ask: 1,426.15 / 1,426.40
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:41:00.000056,"1,426.60 +2.80    +0.20%
01:39:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.959
Sell
STOCH(9,6)
25.156
Sell
STOCHRSI(14)
5.844
Oversold
MACD(12,26)
-1.600
Sell
ADX(14)
20.201
Buy
Williams %R
-81.903
Oversold
CCI(14)
-116.6340
Sell
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
-10.6179
Sell
Ultimate Oscillator
44.736
Sell
ROC
-1.041
Sell
Bull/Bear Power(13)
-25.6700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1429.65
Sell
1431.18
Sell
MA10
1440.42
Sell
1435.72
Sell
MA20
1444.15
Sell
1440.68
Sell
MA50
1435.52
Sell
1433.32
Sell
MA100
1412.27
Buy
1429.17
Sell
MA200
1431.05
Sell
1441.74
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,212,318
Bid/Ask: 1,426.40 / 1,426.60
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:43:00.000075,"1,428.95 +5.15    +0.36%
01:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.959
Sell
STOCH(9,6)
25.156
Sell
STOCHRSI(14)
5.844
Oversold
MACD(12,26)
-1.600
Sell
ADX(14)
20.201
Buy
Williams %R
-81.903
Oversold
CCI(14)
-116.6340
Sell
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
-10.6179
Sell
Ultimate Oscillator
44.736
Sell
ROC
-1.041
Sell
Bull/Bear Power(13)
-25.6700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1429.65
Sell
1431.18
Sell
MA10
1440.42
Sell
1435.72
Sell
MA20
1444.15
Sell
1440.68
Sell
MA50
1435.52
Sell
1433.32
Sell
MA100
1412.27
Buy
1429.17
Sell
MA200
1431.05
Sell
1441.74
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,230,574
Bid/Ask: 1,428.50 / 1,428.95
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:45:00.000056,"1,429.00 +5.20    +0.37%
01:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.959
Sell
STOCH(9,6)
25.156
Sell
STOCHRSI(14)
5.844
Oversold
MACD(12,26)
-1.600
Sell
ADX(14)
20.201
Buy
Williams %R
-81.903
Oversold
CCI(14)
-116.6340
Sell
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
-10.6179
Sell
Ultimate Oscillator
44.736
Sell
ROC
-1.041
Sell
Bull/Bear Power(13)
-25.6700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1429.65
Sell
1431.18
Sell
MA10
1440.42
Sell
1435.72
Sell
MA20
1444.15
Sell
1440.68
Sell
MA50
1435.52
Sell
1433.32
Sell
MA100
1412.27
Buy
1429.17
Sell
MA200
1431.05
Sell
1441.74
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,239,518
Bid/Ask: 1,428.65 / 1,429.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 05:47:00.000053,"1,429.10 +5.30    +0.37%
01:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
Fibonacci
1413.03
1419.26
1423.10
1429.33
1435.56
1439.40
1445.63
Camarilla
1424.82
1426.31
1427.81
1429.33
1430.79
1432.29
1433.78
Woodie's
1404.86
1413.03
1421.16
1429.33
1437.46
1445.63
1453.76
DeMark's
-
-
1417.10
1427.30
1433.40
-
-
Technical IndicatorsOct 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
41.959
Sell
STOCH(9,6)
25.156
Sell
STOCHRSI(14)
5.844
Oversold
MACD(12,26)
-1.600
Sell
ADX(14)
20.201
Buy
Williams %R
-81.903
Oversold
CCI(14)
-116.6340
Sell
ATR(14)
13.8786
High Volatility
Highs/Lows(14)
-10.6179
Sell
Ultimate Oscillator
44.736
Sell
ROC
-1.041
Sell
Bull/Bear Power(13)
-25.6700
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1429.65
Sell
1431.18
Sell
MA10
1440.42
Sell
1435.72
Sell
MA20
1444.15
Sell
1440.68
Sell
MA50
1435.52
Sell
1433.32
Sell
MA100
1412.27
Buy
1429.17
Sell
MA200
1431.05
Sell
1441.74
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,265,854
Bid/Ask: 1,429.10 / 1,429.25
Day's Range: 1,413.55 - 1,441.10"
