utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 07:09:00.000047,"1,483.40 -61.55    -3.98%
03:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
33.520
Sell
STOCH(9,6)
21.708
Sell
STOCHRSI(14)
8.017
Oversold
MACD(12,26)
-2.900
Sell
ADX(14)
54.389
Sell
Williams %R
-91.186
Oversold
CCI(14)
-107.2179
Sell
ATR(14)
9.8464
High Volatility
Highs/Lows(14)
-39.0679
Sell
Ultimate Oscillator
23.364
Oversold
ROC
-3.480
Sell
Bull/Bear Power(13)
-54.4540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1480.40
Buy
1490.68
Sell
MA10
1514.09
Sell
1503.83
Sell
MA20
1527.28
Sell
1510.69
Sell
MA50
1495.33
Sell
1502.87
Sell
MA100
1484.75
Sell
1505.86
Sell
MA200
1535.18
Sell
1510.85
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,082,724
Bid/Ask: 1,483.35 / 1,483.40
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:11:00.000044,"1,483.75 -61.20    -3.96%
03:10:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.295
Sell
STOCH(9,6)
22.289
Sell
STOCHRSI(14)
11.786
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
52.706
Sell
Williams %R
-87.698
Oversold
CCI(14)
-103.7356
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-36.2714
Sell
Ultimate Oscillator
25.618
Oversold
ROC
-3.301
Sell
Bull/Bear Power(13)
-52.9900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1480.95
Buy
1491.60
Sell
MA10
1514.37
Sell
1504.33
Sell
MA20
1527.42
Sell
1510.96
Sell
MA50
1495.39
Sell
1502.97
Sell
MA100
1484.78
Sell
1505.91
Sell
MA200
1535.20
Sell
1510.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,130,164
Bid/Ask: 1,483.65 / 1,483.75
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:13:00.000045,"1,481.70 -63.25    -4.09%
03:12:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.295
Sell
STOCH(9,6)
22.289
Sell
STOCHRSI(14)
11.786
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
52.706
Sell
Williams %R
-87.698
Oversold
CCI(14)
-103.7356
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-36.2714
Sell
Ultimate Oscillator
25.618
Oversold
ROC
-3.301
Sell
Bull/Bear Power(13)
-52.9900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1480.95
Buy
1491.60
Sell
MA10
1514.37
Sell
1504.33
Sell
MA20
1527.42
Sell
1510.96
Sell
MA50
1495.39
Sell
1502.97
Sell
MA100
1484.78
Sell
1505.91
Sell
MA200
1535.20
Sell
1510.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,174,270
Bid/Ask: 1,482.00 / 1,482.05
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:15:00.000045,"1,482.65 -62.30    -4.03%
03:14:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.295
Sell
STOCH(9,6)
22.289
Sell
STOCHRSI(14)
11.786
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
52.706
Sell
Williams %R
-87.698
Oversold
CCI(14)
-103.7356
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-36.2714
Sell
Ultimate Oscillator
25.618
Oversold
ROC
-3.301
Sell
Bull/Bear Power(13)
-52.9900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1480.95
Buy
1491.60
Sell
MA10
1514.37
Sell
1504.33
Sell
MA20
1527.42
Sell
1510.96
Sell
MA50
1495.39
Sell
1502.97
Sell
MA100
1484.78
Sell
1505.91
Sell
MA200
1535.20
Sell
1510.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,207,267
Bid/Ask: 1,482.20 / 1,482.70
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:17:00.000045,"1,482.85 -62.10    -4.02%
03:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.295
Sell
STOCH(9,6)
22.289
Sell
STOCHRSI(14)
11.786
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
52.706
Sell
Williams %R
-87.698
Oversold
CCI(14)
-103.7356
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-36.2714
Sell
Ultimate Oscillator
25.618
Oversold
ROC
-3.301
Sell
Bull/Bear Power(13)
-52.9900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1480.95
Buy
1491.60
Sell
MA10
1514.37
Sell
1504.33
Sell
MA20
1527.42
Sell
1510.96
Sell
MA50
1495.39
Sell
1502.97
Sell
MA100
1484.78
Sell
1505.91
Sell
MA200
1535.20
Sell
1510.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,257,759
Bid/Ask: 1,482.80 / 1,482.85
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:19:00.000047,"1,482.15 -62.80    -4.06%
03:18:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.295
Sell
STOCH(9,6)
22.289
Sell
STOCHRSI(14)
11.786
Oversold
MACD(12,26)
-2.690
Sell
ADX(14)
52.706
Sell
Williams %R
-87.698
Oversold
CCI(14)
-103.7356
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-36.2714
Sell
Ultimate Oscillator
25.618
Oversold
ROC
-3.301
Sell
Bull/Bear Power(13)
-52.9900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1480.95
Buy
1491.60
Sell
MA10
1514.37
Sell
1504.33
Sell
MA20
1527.42
Sell
1510.96
Sell
MA50
1495.39
Sell
1502.97
Sell
MA100
1484.78
Sell
1505.91
Sell
MA200
1535.20
Sell
1510.88
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,278,493
Bid/Ask: 1,482.05 / 1,482.15
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:21:00.000045,"1,482.60 -62.35    -4.04%
03:20:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.269
Sell
STOCH(9,6)
21.961
Sell
STOCHRSI(14)
9.608
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
52.706
Sell
Williams %R
-89.664
Oversold
CCI(14)
-104.8183
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-37.8215
Sell
Ultimate Oscillator
24.317
Oversold
ROC
-3.402
Sell
Bull/Bear Power(13)
-52.5480
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1480.64
Buy
1491.08
Sell
MA10
1514.21
Sell
1504.04
Sell
MA20
1527.34
Sell
1510.81
Sell
MA50
1495.36
Sell
1502.91
Sell
MA100
1484.76
Sell
1505.88
Sell
MA200
1535.19
Sell
1510.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,310,642
Bid/Ask: 1,482.15 / 1,482.60
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:23:00.000045,"1,483.85 -61.10    -3.95%
03:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.269
Sell
STOCH(9,6)
21.961
Sell
STOCHRSI(14)
9.608
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
52.706
Sell
Williams %R
-89.664
Oversold
CCI(14)
-104.8183
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-37.8215
Sell
Ultimate Oscillator
24.317
Oversold
ROC
-3.402
Sell
Bull/Bear Power(13)
-52.5480
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1480.64
Buy
1491.08
Sell
MA10
1514.21
Sell
1504.04
Sell
MA20
1527.34
Sell
1510.81
Sell
MA50
1495.36
Sell
1502.91
Sell
MA100
1484.76
Sell
1505.88
Sell
MA200
1535.19
Sell
1510.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,440,895
Bid/Ask: 1,483.65 / 1,483.85
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:25:00.000048,"1,482.30 -62.65    -4.06%
03:24:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.269
Sell
STOCH(9,6)
21.961
Sell
STOCHRSI(14)
9.608
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
52.706
Sell
Williams %R
-89.664
Oversold
CCI(14)
-104.8183
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-37.8215
Sell
Ultimate Oscillator
24.317
Oversold
ROC
-3.402
Sell
Bull/Bear Power(13)
-52.5480
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1480.64
Buy
1491.08
Sell
MA10
1514.21
Sell
1504.04
Sell
MA20
1527.34
Sell
1510.81
Sell
MA50
1495.36
Sell
1502.91
Sell
MA100
1484.76
Sell
1505.88
Sell
MA200
1535.19
Sell
1510.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,511,896
Bid/Ask: 1,482.00 / 1,482.35
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:27:00.000048,"1,480.75 -64.20    -4.16%
03:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.269
Sell
STOCH(9,6)
21.961
Sell
STOCHRSI(14)
9.608
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
52.706
Sell
Williams %R
-89.664
Oversold
CCI(14)
-104.8183
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-37.8215
Sell
Ultimate Oscillator
24.317
Oversold
ROC
-3.402
Sell
Bull/Bear Power(13)
-52.5480
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1480.64
Buy
1491.08
Sell
MA10
1514.21
Sell
1504.04
Sell
MA20
1527.34
Sell
1510.81
Sell
MA50
1495.36
Sell
1502.91
Sell
MA100
1484.76
Sell
1505.88
Sell
MA200
1535.19
Sell
1510.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,542,494
Bid/Ask: 1,480.60 / 1,480.75
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:29:00.000044,"1,478.25 -66.70    -4.32%
03:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.269
Sell
STOCH(9,6)
21.961
Sell
STOCHRSI(14)
9.608
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
52.706
Sell
Williams %R
-89.664
Oversold
CCI(14)
-104.8183
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-37.8215
Sell
Ultimate Oscillator
24.317
Oversold
ROC
-3.402
Sell
Bull/Bear Power(13)
-52.5480
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1480.64
Buy
1491.08
Sell
MA10
1514.21
Sell
1504.04
Sell
MA20
1527.34
Sell
1510.81
Sell
MA50
1495.36
Sell
1502.91
Sell
MA100
1484.76
Sell
1505.88
Sell
MA200
1535.19
Sell
1510.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,612,330
Bid/Ask: 1,478.35 / 1,478.90
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:31:00.000046,"1,477.50 -67.45    -4.37%
03:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
34.269
Sell
STOCH(9,6)
21.961
Sell
STOCHRSI(14)
9.608
Oversold
MACD(12,26)
-2.810
Sell
ADX(14)
52.706
Sell
Williams %R
-89.664
Oversold
CCI(14)
-104.8183
Sell
ATR(14)
10.1000
High Volatility
Highs/Lows(14)
-37.8215
Sell
Ultimate Oscillator
24.317
Oversold
ROC
-3.402
Sell
Bull/Bear Power(13)
-52.5480
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1480.64
Buy
1491.08
Sell
MA10
1514.21
Sell
1504.04
Sell
MA20
1527.34
Sell
1510.81
Sell
MA50
1495.36
Sell
1502.91
Sell
MA100
1484.76
Sell
1505.88
Sell
MA200
1535.19
Sell
1510.86
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 9,685,783
Bid/Ask: 1,477.50 / 1,477.85
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:33:00.000046,"1,478.50 -66.45    -4.30%
03:32:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.449
Sell
STOCH(9,6)
21.031
Sell
STOCHRSI(14)
5.742
Oversold
MACD(12,26)
-3.170
Sell
ADX(14)
53.095
Sell
Williams %R
-95.244
Oversold
CCI(14)
-109.2932
Sell
ATR(14)
10.3179
High Volatility
Highs/Lows(14)
-42.0392
Sell
Ultimate Oscillator
22.277
Oversold
ROC
-3.689
Sell
Bull/Bear Power(13)
-53.3400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1479.76
Sell
1489.61
Sell
MA10
1513.77
Sell
1503.24
Sell
MA20
1527.12
Sell
1510.39
Sell
MA50
1495.27
Sell
1502.74
Sell
MA100
1484.72
Sell
1505.80
Sell
MA200
1535.17
Sell
1510.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,718,977
Bid/Ask: 1,478.50 / 1,478.55
Day's Range: 1,474.00 - 1,498.95"
2022-09-14 07:35:00.000045,"1,479.15 -65.80    -4.26%
03:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.99
1472.07
1476.64
1479.72
1484.29
1487.37
1491.94
Fibonacci
1472.07
1474.99
1476.80
1479.72
1482.64
1484.45
1487.37
Camarilla
1479.10
1479.80
1480.50
1479.72
1481.90
1482.60
1483.30
Woodie's
1469.73
1472.44
1477.38
1480.09
1485.03
1487.74
1492.68
DeMark's
-
-
1478.17
1480.49
1485.82
-
-
Technical IndicatorsSep 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.449
Sell
STOCH(9,6)
21.031
Sell
STOCHRSI(14)
5.742
Oversold
MACD(12,26)
-3.170
Sell
ADX(14)
53.095
Sell
Williams %R
-95.244
Oversold
CCI(14)
-109.2932
Sell
ATR(14)
10.3179
High Volatility
Highs/Lows(14)
-42.0392
Sell
Ultimate Oscillator
22.277
Oversold
ROC
-3.689
Sell
Bull/Bear Power(13)
-53.3400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1479.76
Sell
1489.61
Sell
MA10
1513.77
Sell
1503.24
Sell
MA20
1527.12
Sell
1510.39
Sell
MA50
1495.27
Sell
1502.74
Sell
MA100
1484.72
Sell
1505.80
Sell
MA200
1535.17
Sell
1510.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,735,281
Bid/Ask: 1,479.10 / 1,479.15
Day's Range: 1,474.00 - 1,498.95"
