utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 05:42:00.000053,"1,401.95 -28.85    -2.02%
01:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.54
1393.87
1398.49
1402.82
1407.44
1411.77
1416.39
Fibonacci
1393.87
1397.29
1399.40
1402.82
1406.24
1408.35
1411.77
Camarilla
1400.64
1401.46
1402.28
1402.82
1403.92
1404.74
1405.56
Woodie's
1389.68
1393.94
1398.63
1402.89
1407.58
1411.84
1416.53
DeMark's
-
-
1396.17
1401.66
1405.13
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.046
Sell
STOCH(9,6)
43.343
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.640
Sell
ADX(14)
45.741
Sell
Williams %R
-93.216
Oversold
CCI(14)
-191.6114
Sell
ATR(14)
8.4607
High Volatility
Highs/Lows(14)
-20.1393
Sell
Ultimate Oscillator
35.168
Sell
ROC
-3.411
Sell
Bull/Bear Power(13)
-38.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1414.55
Sell
1410.54
Sell
MA10
1420.36
Sell
1419.34
Sell
MA20
1432.73
Sell
1424.77
Sell
MA50
1421.82
Sell
1429.74
Sell
MA100
1436.42
Sell
1438.73
Sell
MA200
1469.42
Sell
1452.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,949,328
Bid/Ask: 1,401.90 / 1,401.95
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 05:44:00.000053,"1,401.95 -28.85    -2.02%
01:43:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.54
1393.87
1398.49
1402.82
1407.44
1411.77
1416.39
Fibonacci
1393.87
1397.29
1399.40
1402.82
1406.24
1408.35
1411.77
Camarilla
1400.64
1401.46
1402.28
1402.82
1403.92
1404.74
1405.56
Woodie's
1389.68
1393.94
1398.63
1402.89
1407.58
1411.84
1416.53
DeMark's
-
-
1396.17
1401.66
1405.13
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.046
Sell
STOCH(9,6)
43.343
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.640
Sell
ADX(14)
45.741
Sell
Williams %R
-93.216
Oversold
CCI(14)
-191.6114
Sell
ATR(14)
8.4607
High Volatility
Highs/Lows(14)
-20.1393
Sell
Ultimate Oscillator
35.168
Sell
ROC
-3.411
Sell
Bull/Bear Power(13)
-38.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1414.55
Sell
1410.54
Sell
MA10
1420.36
Sell
1419.34
Sell
MA20
1432.73
Sell
1424.77
Sell
MA50
1421.82
Sell
1429.74
Sell
MA100
1436.42
Sell
1438.73
Sell
MA200
1469.42
Sell
1452.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,968,284
Bid/Ask: 1,401.95 / 1,402.00
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 05:46:00.000050,"1,402.75 -28.05    -1.96%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.54
1393.87
1398.49
1402.82
1407.44
1411.77
1416.39
Fibonacci
1393.87
1397.29
1399.40
1402.82
1406.24
1408.35
1411.77
Camarilla
1400.64
1401.46
1402.28
1402.82
1403.92
1404.74
1405.56
Woodie's
1389.68
1393.94
1398.63
1402.89
1407.58
1411.84
1416.53
DeMark's
-
-
1396.17
1401.66
1405.13
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.046
Sell
STOCH(9,6)
43.343
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.640
Sell
ADX(14)
45.741
Sell
Williams %R
-93.216
Oversold
CCI(14)
-191.6114
Sell
ATR(14)
8.4607
High Volatility
Highs/Lows(14)
-20.1393
Sell
Ultimate Oscillator
35.168
Sell
ROC
-3.411
Sell
Bull/Bear Power(13)
-38.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1414.55
Sell
1410.54
Sell
MA10
1420.36
Sell
1419.34
Sell
MA20
1432.73
Sell
1424.77
Sell
MA50
1421.82
Sell
1429.74
Sell
MA100
1436.42
Sell
1438.73
Sell
MA200
1469.42
Sell
1452.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,002,275
Bid/Ask: 1,402.55 / 1,402.80
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 05:48:00.000053,"1,403.40 -27.40    -1.92%
01:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.54
1393.87
1398.49
1402.82
1407.44
1411.77
1416.39
Fibonacci
1393.87
1397.29
1399.40
1402.82
1406.24
1408.35
1411.77
Camarilla
1400.64
1401.46
1402.28
1402.82
1403.92
1404.74
1405.56
Woodie's
1389.68
1393.94
1398.63
1402.89
1407.58
1411.84
1416.53
DeMark's
-
-
1396.17
1401.66
1405.13
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.046
Sell
STOCH(9,6)
43.343
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.640
Sell
ADX(14)
45.741
Sell
Williams %R
-93.216
Oversold
CCI(14)
-191.6114
Sell
ATR(14)
8.4607
High Volatility
Highs/Lows(14)
-20.1393
Sell
Ultimate Oscillator
35.168
Sell
ROC
-3.411
Sell
Bull/Bear Power(13)
-38.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1414.55
Sell
1410.54
Sell
MA10
1420.36
Sell
1419.34
Sell
MA20
1432.73
Sell
1424.77
Sell
MA50
1421.82
Sell
1429.74
Sell
MA100
1436.42
Sell
1438.73
Sell
MA200
1469.42
Sell
1452.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,020,363
Bid/Ask: 1,403.35 / 1,403.40
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 05:50:00.000050,"1,403.05 -27.75    -1.94%
01:49:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.54
1393.87
1398.49
1402.82
1407.44
1411.77
1416.39
Fibonacci
1393.87
1397.29
1399.40
1402.82
1406.24
1408.35
1411.77
Camarilla
1400.64
1401.46
1402.28
1402.82
1403.92
1404.74
1405.56
Woodie's
1389.68
1393.94
1398.63
1402.89
1407.58
1411.84
1416.53
DeMark's
-
-
1396.17
1401.66
1405.13
-
-
Technical IndicatorsOct 10, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.046
Sell
STOCH(9,6)
43.343
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.640
Sell
ADX(14)
45.741
Sell
Williams %R
-93.216
Oversold
CCI(14)
-191.6114
Sell
ATR(14)
8.4607
High Volatility
Highs/Lows(14)
-20.1393
Sell
Ultimate Oscillator
35.168
Sell
ROC
-3.411
Sell
Bull/Bear Power(13)
-38.6700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1414.55
Sell
1410.54
Sell
MA10
1420.36
Sell
1419.34
Sell
MA20
1432.73
Sell
1424.77
Sell
MA50
1421.82
Sell
1429.74
Sell
MA100
1436.42
Sell
1438.73
Sell
MA200
1469.42
Sell
1452.39
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,031,966
Bid/Ask: 1,403.00 / 1,403.05
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 05:52:00.000067,"1,403.90 -26.90    -1.88%
01:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.54
1393.87
1398.49
1402.82
1407.44
1411.77
1416.39
Fibonacci
1393.87
1397.29
1399.40
1402.82
1406.24
1408.35
1411.77
Camarilla
1400.64
1401.46
1402.28
1402.82
1403.92
1404.74
1405.56
Woodie's
1389.68
1393.94
1398.63
1402.89
1407.58
1411.84
1416.53
DeMark's
-
-
1396.17
1401.66
1405.13
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.552
Sell
STOCH(9,6)
43.863
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.550
Sell
ADX(14)
45.741
Sell
Williams %R
-91.171
Oversold
CCI(14)
-189.4477
Sell
ATR(14)
8.4607
High Volatility
Highs/Lows(14)
-19.0393
Sell
Ultimate Oscillator
36.540
Sell
ROC
-3.335
Sell
Bull/Bear Power(13)
-38.9840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1414.77
Sell
1410.91
Sell
MA10
1420.47
Sell
1419.54
Sell
MA20
1432.79
Sell
1424.87
Sell
MA50
1421.85
Sell
1429.78
Sell
MA100
1436.43
Sell
1438.76
Sell
MA200
1469.43
Sell
1452.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,068,928
Bid/Ask: 1,403.90 / 1,404.00
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 05:54:00.000052,"1,404.65 -26.15    -1.83%
01:53:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.54
1393.87
1398.49
1402.82
1407.44
1411.77
1416.39
Fibonacci
1393.87
1397.29
1399.40
1402.82
1406.24
1408.35
1411.77
Camarilla
1400.64
1401.46
1402.28
1402.82
1403.92
1404.74
1405.56
Woodie's
1389.68
1393.94
1398.63
1402.89
1407.58
1411.84
1416.53
DeMark's
-
-
1396.17
1401.66
1405.13
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.552
Sell
STOCH(9,6)
43.863
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.550
Sell
ADX(14)
45.741
Sell
Williams %R
-91.171
Oversold
CCI(14)
-189.4477
Sell
ATR(14)
8.4607
High Volatility
Highs/Lows(14)
-19.0393
Sell
Ultimate Oscillator
36.540
Sell
ROC
-3.335
Sell
Bull/Bear Power(13)
-38.9840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1414.77
Sell
1410.91
Sell
MA10
1420.47
Sell
1419.54
Sell
MA20
1432.79
Sell
1424.87
Sell
MA50
1421.85
Sell
1429.78
Sell
MA100
1436.43
Sell
1438.76
Sell
MA200
1469.43
Sell
1452.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,090,531
Bid/Ask: 1,404.60 / 1,404.65
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 05:56:00.000054,"1,405.20 -25.60    -1.79%
01:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.54
1393.87
1398.49
1402.82
1407.44
1411.77
1416.39
Fibonacci
1393.87
1397.29
1399.40
1402.82
1406.24
1408.35
1411.77
Camarilla
1400.64
1401.46
1402.28
1402.82
1403.92
1404.74
1405.56
Woodie's
1389.68
1393.94
1398.63
1402.89
1407.58
1411.84
1416.53
DeMark's
-
-
1396.17
1401.66
1405.13
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.552
Sell
STOCH(9,6)
43.863
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.550
Sell
ADX(14)
45.741
Sell
Williams %R
-91.171
Oversold
CCI(14)
-189.4477
Sell
ATR(14)
8.4607
High Volatility
Highs/Lows(14)
-19.0393
Sell
Ultimate Oscillator
36.540
Sell
ROC
-3.335
Sell
Bull/Bear Power(13)
-38.9840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1414.77
Sell
1410.91
Sell
MA10
1420.47
Sell
1419.54
Sell
MA20
1432.79
Sell
1424.87
Sell
MA50
1421.85
Sell
1429.78
Sell
MA100
1436.43
Sell
1438.76
Sell
MA200
1469.43
Sell
1452.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,120,045
Bid/Ask: 1,405.00 / 1,405.20
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 05:58:00.000054,"1,405.05 -25.75    -1.80%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.54
1393.87
1398.49
1402.82
1407.44
1411.77
1416.39
Fibonacci
1393.87
1397.29
1399.40
1402.82
1406.24
1408.35
1411.77
Camarilla
1400.64
1401.46
1402.28
1402.82
1403.92
1404.74
1405.56
Woodie's
1389.68
1393.94
1398.63
1402.89
1407.58
1411.84
1416.53
DeMark's
-
-
1396.17
1401.66
1405.13
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.552
Sell
STOCH(9,6)
43.863
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.550
Sell
ADX(14)
45.741
Sell
Williams %R
-91.171
Oversold
CCI(14)
-189.4477
Sell
ATR(14)
8.4607
High Volatility
Highs/Lows(14)
-19.0393
Sell
Ultimate Oscillator
36.540
Sell
ROC
-3.335
Sell
Bull/Bear Power(13)
-38.9840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1414.77
Sell
1410.91
Sell
MA10
1420.47
Sell
1419.54
Sell
MA20
1432.79
Sell
1424.87
Sell
MA50
1421.85
Sell
1429.78
Sell
MA100
1436.43
Sell
1438.76
Sell
MA200
1469.43
Sell
1452.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,138,691
Bid/Ask: 1,405.00 / 1,405.05
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 06:00:00.000053,"1,405.45 -25.35    -1.77%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1389.54
1393.87
1398.49
1402.82
1407.44
1411.77
1416.39
Fibonacci
1393.87
1397.29
1399.40
1402.82
1406.24
1408.35
1411.77
Camarilla
1400.64
1401.46
1402.28
1402.82
1403.92
1404.74
1405.56
Woodie's
1389.68
1393.94
1398.63
1402.89
1407.58
1411.84
1416.53
DeMark's
-
-
1396.17
1401.66
1405.13
-
-
Technical IndicatorsOct 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
30.552
Sell
STOCH(9,6)
43.863
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.550
Sell
ADX(14)
45.741
Sell
Williams %R
-91.171
Oversold
CCI(14)
-189.4477
Sell
ATR(14)
8.4607
High Volatility
Highs/Lows(14)
-19.0393
Sell
Ultimate Oscillator
36.540
Sell
ROC
-3.335
Sell
Bull/Bear Power(13)
-38.9840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1414.77
Sell
1410.91
Sell
MA10
1420.47
Sell
1419.54
Sell
MA20
1432.79
Sell
1424.87
Sell
MA50
1421.85
Sell
1429.78
Sell
MA100
1436.43
Sell
1438.76
Sell
MA200
1469.43
Sell
1452.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,158,126
Bid/Ask: 1,405.45 / 1,405.50
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 06:02:00.000055,"1,407.40 -23.40    -1.64%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.96
1399.48
1402.46
1403.98
1406.96
1408.48
1411.46
Fibonacci
1399.48
1401.20
1402.26
1403.98
1405.70
1406.76
1408.48
Camarilla
1404.21
1404.62
1405.04
1403.98
1405.86
1406.27
1406.69
Woodie's
1398.70
1399.85
1403.20
1404.35
1407.70
1408.85
1412.20
DeMark's
-
-
1403.22
1404.36
1407.72
-
-
Technical IndicatorsOct 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.040
Sell
STOCH(9,6)
39.582
Sell
STOCHRSI(14)
16.675
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
40.701
Sell
Williams %R
-81.573
Oversold
CCI(14)
-137.1081
Sell
ATR(14)
7.6500
Less Volatility
Highs/Lows(14)
-13.1821
Sell
Ultimate Oscillator
41.649
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-29.4620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1410.35
Sell
1409.80
Sell
MA10
1418.61
Sell
1417.56
Sell
MA20
1430.58
Sell
1423.18
Sell
MA50
1422.13
Sell
1428.92
Sell
MA100
1435.31
Sell
1438.17
Sell
MA200
1469.08
Sell
1451.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,213,048
Bid/Ask: 1,407.15 / 1,407.40
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 06:04:00.000053,"1,407.50 -23.30    -1.63%
02:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.96
1399.48
1402.46
1403.98
1406.96
1408.48
1411.46
Fibonacci
1399.48
1401.20
1402.26
1403.98
1405.70
1406.76
1408.48
Camarilla
1404.21
1404.62
1405.04
1403.98
1405.86
1406.27
1406.69
Woodie's
1398.70
1399.85
1403.20
1404.35
1407.70
1408.85
1412.20
DeMark's
-
-
1403.22
1404.36
1407.72
-
-
Technical IndicatorsOct 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.040
Sell
STOCH(9,6)
39.582
Sell
STOCHRSI(14)
16.675
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
40.701
Sell
Williams %R
-81.573
Oversold
CCI(14)
-137.1081
Sell
ATR(14)
7.6500
Less Volatility
Highs/Lows(14)
-13.1821
Sell
Ultimate Oscillator
41.649
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-29.4620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1410.35
Sell
1409.80
Sell
MA10
1418.61
Sell
1417.56
Sell
MA20
1430.58
Sell
1423.18
Sell
MA50
1422.13
Sell
1428.92
Sell
MA100
1435.31
Sell
1438.17
Sell
MA200
1469.08
Sell
1451.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,237,346
Bid/Ask: 1,407.40 / 1,407.50
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 06:06:00.000056,"1,407.50 -23.30    -1.63%
02:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.96
1399.48
1402.46
1403.98
1406.96
1408.48
1411.46
Fibonacci
1399.48
1401.20
1402.26
1403.98
1405.70
1406.76
1408.48
Camarilla
1404.21
1404.62
1405.04
1403.98
1405.86
1406.27
1406.69
Woodie's
1398.70
1399.85
1403.20
1404.35
1407.70
1408.85
1412.20
DeMark's
-
-
1403.22
1404.36
1407.72
-
-
Technical IndicatorsOct 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.040
Sell
STOCH(9,6)
39.582
Sell
STOCHRSI(14)
16.675
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
40.701
Sell
Williams %R
-81.573
Oversold
CCI(14)
-137.1081
Sell
ATR(14)
7.6500
Less Volatility
Highs/Lows(14)
-13.1821
Sell
Ultimate Oscillator
41.649
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-29.4620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1410.35
Sell
1409.80
Sell
MA10
1418.61
Sell
1417.56
Sell
MA20
1430.58
Sell
1423.18
Sell
MA50
1422.13
Sell
1428.92
Sell
MA100
1435.31
Sell
1438.17
Sell
MA200
1469.08
Sell
1451.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,275,746
Bid/Ask: 1,407.45 / 1,407.50
Day's Range: 1,398.20 - 1,409.85"
2022-10-10 06:08:00.000066,"1,407.40 -23.40    -1.64%
02:07:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1397.96
1399.48
1402.46
1403.98
1406.96
1408.48
1411.46
Fibonacci
1399.48
1401.20
1402.26
1403.98
1405.70
1406.76
1408.48
Camarilla
1404.21
1404.62
1405.04
1403.98
1405.86
1406.27
1406.69
Woodie's
1398.70
1399.85
1403.20
1404.35
1407.70
1408.85
1412.20
DeMark's
-
-
1403.22
1404.36
1407.72
-
-
Technical IndicatorsOct 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
34.040
Sell
STOCH(9,6)
39.582
Sell
STOCHRSI(14)
16.675
Oversold
MACD(12,26)
-4.000
Sell
ADX(14)
40.701
Sell
Williams %R
-81.573
Oversold
CCI(14)
-137.1081
Sell
ATR(14)
7.6500
Less Volatility
Highs/Lows(14)
-13.1821
Sell
Ultimate Oscillator
41.649
Sell
ROC
-2.523
Sell
Bull/Bear Power(13)
-29.4620
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1410.35
Sell
1409.80
Sell
MA10
1418.61
Sell
1417.56
Sell
MA20
1430.58
Sell
1423.18
Sell
MA50
1422.13
Sell
1428.92
Sell
MA100
1435.31
Sell
1438.17
Sell
MA200
1469.08
Sell
1451.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,292,861
Bid/Ask: 1,407.40 / 1,407.45
Day's Range: 1,398.20 - 1,409.85"
