utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 05:02:00.000053,"1,602.55 +19.60    +1.24%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.143
Buy
STOCH(9,6)
53.013
Neutral
STOCHRSI(14)
99.274
Overbought
MACD(12,26)
-2.860
Sell
ADX(14)
39.171
Buy
Williams %R
-24.270
Buy
CCI(14)
75.1553
Buy
ATR(14)
7.3464
Less Volatility
Highs/Lows(14)
7.4072
Buy
Ultimate Oscillator
61.105
Buy
ROC
-0.475
Sell
Bull/Bear Power(13)
20.2101
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1592.81
Buy
1594.88
Buy
MA10
1587.93
Buy
1593.07
Buy
MA20
1594.74
Buy
1594.24
Buy
MA50
1600.50
Buy
1594.60
Buy
MA100
1589.43
Buy
1580.50
Buy
MA200
1537.46
Buy
1551.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,486,381
Bid/Ask: 1,602.55 / 1,602.90
Day's Range: 1,585.10 - 1,603.80"
2022-08-19 05:04:00.000049,"1,602.00 +19.05    +1.20%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.143
Buy
STOCH(9,6)
53.013
Neutral
STOCHRSI(14)
99.274
Overbought
MACD(12,26)
-2.860
Sell
ADX(14)
39.171
Buy
Williams %R
-24.270
Buy
CCI(14)
75.1553
Buy
ATR(14)
7.3464
Less Volatility
Highs/Lows(14)
7.4072
Buy
Ultimate Oscillator
61.105
Buy
ROC
-0.475
Sell
Bull/Bear Power(13)
20.2101
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1592.81
Buy
1594.88
Buy
MA10
1587.93
Buy
1593.07
Buy
MA20
1594.74
Buy
1594.24
Buy
MA50
1600.50
Buy
1594.60
Buy
MA100
1589.43
Buy
1580.50
Buy
MA200
1537.46
Buy
1551.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,500,969
Bid/Ask: 1,601.80 / 1,602.00
Day's Range: 1,585.10 - 1,603.80"
2022-08-19 05:06:00.000049,"1,602.10 +19.15    +1.21%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.143
Buy
STOCH(9,6)
53.013
Neutral
STOCHRSI(14)
99.274
Overbought
MACD(12,26)
-2.860
Sell
ADX(14)
39.171
Buy
Williams %R
-24.270
Buy
CCI(14)
75.1553
Buy
ATR(14)
7.3464
Less Volatility
Highs/Lows(14)
7.4072
Buy
Ultimate Oscillator
61.105
Buy
ROC
-0.475
Sell
Bull/Bear Power(13)
20.2101
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1592.81
Buy
1594.88
Buy
MA10
1587.93
Buy
1593.07
Buy
MA20
1594.74
Buy
1594.24
Buy
MA50
1600.50
Buy
1594.60
Buy
MA100
1589.43
Buy
1580.50
Buy
MA200
1537.46
Buy
1551.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,515,414
Bid/Ask: 1,602.00 / 1,602.10
Day's Range: 1,585.10 - 1,603.80"
2022-08-19 05:08:00.000047,"1,601.80 +18.85    +1.19%
01:07:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.143
Buy
STOCH(9,6)
53.013
Neutral
STOCHRSI(14)
99.274
Overbought
MACD(12,26)
-2.860
Sell
ADX(14)
39.171
Buy
Williams %R
-24.270
Buy
CCI(14)
75.1553
Buy
ATR(14)
7.3464
Less Volatility
Highs/Lows(14)
7.4072
Buy
Ultimate Oscillator
61.105
Buy
ROC
-0.475
Sell
Bull/Bear Power(13)
20.2101
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1592.81
Buy
1594.88
Buy
MA10
1587.93
Buy
1593.07
Buy
MA20
1594.74
Buy
1594.24
Buy
MA50
1600.50
Buy
1594.60
Buy
MA100
1589.43
Buy
1580.50
Buy
MA200
1537.46
Buy
1551.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,526,114
Bid/Ask: 1,601.80 / 1,601.90
Day's Range: 1,585.10 - 1,603.80"
2022-08-19 05:10:00.000051,"1,601.80 +18.85    +1.19%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
56.143
Buy
STOCH(9,6)
53.013
Neutral
STOCHRSI(14)
99.274
Overbought
MACD(12,26)
-2.860
Sell
ADX(14)
39.171
Buy
Williams %R
-24.270
Buy
CCI(14)
75.1553
Buy
ATR(14)
7.3464
Less Volatility
Highs/Lows(14)
7.4072
Buy
Ultimate Oscillator
61.105
Buy
ROC
-0.475
Sell
Bull/Bear Power(13)
20.2101
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1592.81
Buy
1594.88
Buy
MA10
1587.93
Buy
1593.07
Buy
MA20
1594.74
Buy
1594.24
Buy
MA50
1600.50
Buy
1594.60
Buy
MA100
1589.43
Buy
1580.50
Buy
MA200
1537.46
Buy
1551.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,543,947
Bid/Ask: 1,601.10 / 1,601.20
Day's Range: 1,585.10 - 1,603.80"
2022-08-19 05:12:00.000050,"1,603.00 +20.05    +1.27%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.677
Buy
STOCH(9,6)
52.703
Neutral
STOCHRSI(14)
97.308
Overbought
MACD(12,26)
-2.900
Sell
ADX(14)
39.171
Buy
Williams %R
-25.729
Buy
CCI(14)
71.3784
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
6.8250
Buy
Ultimate Oscillator
60.836
Buy
ROC
-0.509
Sell
Bull/Bear Power(13)
19.2680
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1592.70
Buy
1594.70
Buy
MA10
1587.88
Buy
1592.97
Buy
MA20
1594.72
Buy
1594.18
Buy
MA50
1600.49
Buy
1594.58
Buy
MA100
1589.42
Buy
1580.49
Buy
MA200
1537.46
Buy
1551.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,573,597
Bid/Ask: 1,603.00 / 1,603.15
Day's Range: 1,585.10 - 1,603.80"
2022-08-19 05:14:00.000052,"1,603.00 +20.05    +1.27%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.677
Buy
STOCH(9,6)
52.703
Neutral
STOCHRSI(14)
97.308
Overbought
MACD(12,26)
-2.900
Sell
ADX(14)
39.171
Buy
Williams %R
-25.729
Buy
CCI(14)
71.3784
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
6.8250
Buy
Ultimate Oscillator
60.836
Buy
ROC
-0.509
Sell
Bull/Bear Power(13)
19.2680
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1592.70
Buy
1594.70
Buy
MA10
1587.88
Buy
1592.97
Buy
MA20
1594.72
Buy
1594.18
Buy
MA50
1600.49
Buy
1594.58
Buy
MA100
1589.42
Buy
1580.49
Buy
MA200
1537.46
Buy
1551.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,583,335
Bid/Ask: 1,603.00 / 1,603.10
Day's Range: 1,585.10 - 1,603.80"
2022-08-19 05:16:00.000053,"1,602.20 +19.25    +1.22%
01:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.677
Buy
STOCH(9,6)
52.703
Neutral
STOCHRSI(14)
97.308
Overbought
MACD(12,26)
-2.900
Sell
ADX(14)
39.171
Buy
Williams %R
-25.729
Buy
CCI(14)
71.3784
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
6.8250
Buy
Ultimate Oscillator
60.836
Buy
ROC
-0.509
Sell
Bull/Bear Power(13)
19.2680
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1592.70
Buy
1594.70
Buy
MA10
1587.88
Buy
1592.97
Buy
MA20
1594.72
Buy
1594.18
Buy
MA50
1600.49
Buy
1594.58
Buy
MA100
1589.42
Buy
1580.49
Buy
MA200
1537.46
Buy
1551.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,600,146
Bid/Ask: 1,602.10 / 1,602.20
Day's Range: 1,585.10 - 1,603.80"
2022-08-19 05:18:00.000048,"1,602.45 +19.50    +1.23%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.677
Buy
STOCH(9,6)
52.703
Neutral
STOCHRSI(14)
97.308
Overbought
MACD(12,26)
-2.900
Sell
ADX(14)
39.171
Buy
Williams %R
-25.729
Buy
CCI(14)
71.3784
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
6.8250
Buy
Ultimate Oscillator
60.836
Buy
ROC
-0.509
Sell
Bull/Bear Power(13)
19.2680
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1592.70
Buy
1594.70
Buy
MA10
1587.88
Buy
1592.97
Buy
MA20
1594.72
Buy
1594.18
Buy
MA50
1600.49
Buy
1594.58
Buy
MA100
1589.42
Buy
1580.49
Buy
MA200
1537.46
Buy
1551.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,615,100
Bid/Ask: 1,602.45 / 1,602.55
Day's Range: 1,585.10 - 1,603.80"
2022-08-19 05:20:00.000050,"1,603.25 +20.30    +1.28%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.677
Buy
STOCH(9,6)
52.703
Neutral
STOCHRSI(14)
97.308
Overbought
MACD(12,26)
-2.900
Sell
ADX(14)
39.171
Buy
Williams %R
-25.729
Buy
CCI(14)
71.3784
Buy
ATR(14)
7.4750
Less Volatility
Highs/Lows(14)
6.8250
Buy
Ultimate Oscillator
60.836
Buy
ROC
-0.509
Sell
Bull/Bear Power(13)
19.2680
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1592.70
Buy
1594.70
Buy
MA10
1587.88
Buy
1592.97
Buy
MA20
1594.72
Buy
1594.18
Buy
MA50
1600.49
Buy
1594.58
Buy
MA100
1589.42
Buy
1580.49
Buy
MA200
1537.46
Buy
1551.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,670,218
Bid/Ask: 1,603.05 / 1,603.25
Day's Range: 1,585.10 - 1,603.80"
2022-08-19 05:22:00.000049,"1,604.20 +21.25    +1.34%
01:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.972
Buy
STOCH(9,6)
53.405
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
39.440
Buy
Williams %R
-21.087
Buy
CCI(14)
77.0875
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
8.5214
Buy
Ultimate Oscillator
62.688
Buy
ROC
-0.401
Sell
Bull/Bear Power(13)
19.5180
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1593.05
Buy
1595.28
Buy
MA10
1588.05
Buy
1593.29
Buy
MA20
1594.80
Buy
1594.35
Buy
MA50
1600.52
Buy
1594.65
Buy
MA100
1589.44
Buy
1580.53
Buy
MA200
1537.47
Buy
1551.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,713,144
Bid/Ask: 1,604.60 / 1,604.65
Day's Range: 1,585.10 - 1,604.75"
2022-08-19 05:24:00.000048,"1,604.00 +21.05    +1.33%
01:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.972
Buy
STOCH(9,6)
53.405
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
39.440
Buy
Williams %R
-21.087
Buy
CCI(14)
77.0875
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
8.5214
Buy
Ultimate Oscillator
62.688
Buy
ROC
-0.401
Sell
Bull/Bear Power(13)
19.5180
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1593.05
Buy
1595.28
Buy
MA10
1588.05
Buy
1593.29
Buy
MA20
1594.80
Buy
1594.35
Buy
MA50
1600.52
Buy
1594.65
Buy
MA100
1589.44
Buy
1580.53
Buy
MA200
1537.47
Buy
1551.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,735,208
Bid/Ask: 1,604.00 / 1,604.20
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 05:26:00.000051,"1,601.65 +18.70    +1.18%
01:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.972
Buy
STOCH(9,6)
53.405
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
39.440
Buy
Williams %R
-21.087
Buy
CCI(14)
77.0875
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
8.5214
Buy
Ultimate Oscillator
62.688
Buy
ROC
-0.401
Sell
Bull/Bear Power(13)
19.5180
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1593.05
Buy
1595.28
Buy
MA10
1588.05
Buy
1593.29
Buy
MA20
1594.80
Buy
1594.35
Buy
MA50
1600.52
Buy
1594.65
Buy
MA100
1589.44
Buy
1580.53
Buy
MA200
1537.47
Buy
1551.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,751,993
Bid/Ask: 1,601.65 / 1,601.85
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 05:28:00.000051,"1,601.60 +18.65    +1.18%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsAug 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1581.26
1585.88
1594.31
1598.93
1607.36
1611.98
1620.41
Fibonacci
1585.88
1590.87
1593.94
1598.93
1603.92
1606.99
1611.98
Camarilla
1599.16
1600.36
1601.55
1598.93
1603.95
1605.14
1606.34
Woodie's
1583.18
1586.84
1596.23
1599.89
1609.28
1612.94
1622.33
DeMark's
-
-
1596.62
1600.09
1609.68
-
-
Technical IndicatorsAug 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.972
Buy
STOCH(9,6)
53.405
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.760
Sell
ADX(14)
39.440
Buy
Williams %R
-21.087
Buy
CCI(14)
77.0875
Buy
ATR(14)
7.5286
Less Volatility
Highs/Lows(14)
8.5214
Buy
Ultimate Oscillator
62.688
Buy
ROC
-0.401
Sell
Bull/Bear Power(13)
19.5180
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1593.05
Buy
1595.28
Buy
MA10
1588.05
Buy
1593.29
Buy
MA20
1594.80
Buy
1594.35
Buy
MA50
1600.52
Buy
1594.65
Buy
MA100
1589.44
Buy
1580.53
Buy
MA200
1537.47
Buy
1551.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,774,024
Bid/Ask: 1,601.20 / 1,601.50
Day's Range: 1,585.10 - 1,604.90"
