utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 06:37:00.000056,"1,620.95 +33.25    +2.09%
02:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.352
Neutral
STOCH(9,6)
66.491
Buy
STOCHRSI(14)
97.277
Overbought
MACD(12,26)
-16.200
Sell
ADX(14)
37.625
Buy
Williams %R
-4.330
Overbought
CCI(14)
199.9442
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
26.3000
Buy
Ultimate Oscillator
62.077
Buy
ROC
1.855
Buy
Bull/Bear Power(13)
37.8760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1606.88
Buy
1611.21
Buy
MA10
1597.99
Buy
1602.70
Buy
MA20
1593.02
Buy
1610.95
Buy
MA50
1667.66
Sell
1662.45
Sell
MA100
1759.27
Sell
1724.71
Sell
MA200
1818.77
Sell
1765.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,942,600
Bid/Ask: 1,620.95 / 1,621.00
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:39:00.000050,"1,621.80 +34.10    +2.15%
02:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
51.352
Neutral
STOCH(9,6)
66.491
Buy
STOCHRSI(14)
97.277
Overbought
MACD(12,26)
-16.200
Sell
ADX(14)
37.625
Buy
Williams %R
-4.330
Overbought
CCI(14)
199.9442
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
26.3000
Buy
Ultimate Oscillator
62.077
Buy
ROC
1.855
Buy
Bull/Bear Power(13)
37.8760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1606.88
Buy
1611.21
Buy
MA10
1597.99
Buy
1602.70
Buy
MA20
1593.02
Buy
1610.95
Buy
MA50
1667.66
Sell
1662.45
Sell
MA100
1759.27
Sell
1724.71
Sell
MA200
1818.77
Sell
1765.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,962,813
Bid/Ask: 1,622.00 / 1,622.05
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:41:00.000051,"1,620.95 +33.25    +2.09%
02:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.280
Buy
STOCHRSI(14)
96.613
Overbought
MACD(12,26)
-16.250
Sell
ADX(14)
37.625
Buy
Williams %R
-5.063
Overbought
CCI(14)
199.0867
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
25.7500
Buy
Ultimate Oscillator
61.632
Buy
ROC
1.821
Buy
Bull/Bear Power(13)
38.0320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.77
Buy
1611.02
Buy
MA10
1597.93
Buy
1602.60
Buy
MA20
1592.99
Buy
1610.90
Buy
MA50
1667.65
Sell
1662.43
Sell
MA100
1759.26
Sell
1724.70
Sell
MA200
1818.77
Sell
1765.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,002,318
Bid/Ask: 1,620.90 / 1,620.95
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:43:00.000050,"1,620.75 +33.05    +2.08%
02:42:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.280
Buy
STOCHRSI(14)
96.613
Overbought
MACD(12,26)
-16.250
Sell
ADX(14)
37.625
Buy
Williams %R
-5.063
Overbought
CCI(14)
199.0867
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
25.7500
Buy
Ultimate Oscillator
61.632
Buy
ROC
1.821
Buy
Bull/Bear Power(13)
38.0320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.77
Buy
1611.02
Buy
MA10
1597.93
Buy
1602.60
Buy
MA20
1592.99
Buy
1610.90
Buy
MA50
1667.65
Sell
1662.43
Sell
MA100
1759.26
Sell
1724.70
Sell
MA200
1818.77
Sell
1765.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,022,256
Bid/Ask: 1,620.60 / 1,620.75
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:45:00.000051,"1,621.85 +34.15    +2.15%
02:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.280
Buy
STOCHRSI(14)
96.613
Overbought
MACD(12,26)
-16.250
Sell
ADX(14)
37.625
Buy
Williams %R
-5.063
Overbought
CCI(14)
199.0867
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
25.7500
Buy
Ultimate Oscillator
61.632
Buy
ROC
1.821
Buy
Bull/Bear Power(13)
38.0320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.77
Buy
1611.02
Buy
MA10
1597.93
Buy
1602.60
Buy
MA20
1592.99
Buy
1610.90
Buy
MA50
1667.65
Sell
1662.43
Sell
MA100
1759.26
Sell
1724.70
Sell
MA200
1818.77
Sell
1765.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,035,803
Bid/Ask: 1,621.80 / 1,621.85
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:47:00.000058,"1,621.35 +33.65    +2.12%
02:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.280
Buy
STOCHRSI(14)
96.613
Overbought
MACD(12,26)
-16.250
Sell
ADX(14)
37.625
Buy
Williams %R
-5.063
Overbought
CCI(14)
199.0867
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
25.7500
Buy
Ultimate Oscillator
61.632
Buy
ROC
1.821
Buy
Bull/Bear Power(13)
38.0320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.77
Buy
1611.02
Buy
MA10
1597.93
Buy
1602.60
Buy
MA20
1592.99
Buy
1610.90
Buy
MA50
1667.65
Sell
1662.43
Sell
MA100
1759.26
Sell
1724.70
Sell
MA200
1818.77
Sell
1765.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,047,410
Bid/Ask: 1,621.00 / 1,621.30
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:49:00.000054,"1,621.95 +34.25    +2.16%
02:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.280
Buy
STOCHRSI(14)
96.613
Overbought
MACD(12,26)
-16.250
Sell
ADX(14)
37.625
Buy
Williams %R
-5.063
Overbought
CCI(14)
199.0867
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
25.7500
Buy
Ultimate Oscillator
61.632
Buy
ROC
1.821
Buy
Bull/Bear Power(13)
38.0320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.77
Buy
1611.02
Buy
MA10
1597.93
Buy
1602.60
Buy
MA20
1592.99
Buy
1610.90
Buy
MA50
1667.65
Sell
1662.43
Sell
MA100
1759.26
Sell
1724.70
Sell
MA200
1818.77
Sell
1765.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,059,154
Bid/Ask: 1,621.80 / 1,621.95
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:51:00.000053,"1,621.80 +34.10    +2.15%
02:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.097
Neutral
STOCH(9,6)
66.280
Buy
STOCHRSI(14)
96.613
Overbought
MACD(12,26)
-16.250
Sell
ADX(14)
37.625
Buy
Williams %R
-5.063
Overbought
CCI(14)
199.0867
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
25.7500
Buy
Ultimate Oscillator
61.632
Buy
ROC
1.821
Buy
Bull/Bear Power(13)
38.0320
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.77
Buy
1611.02
Buy
MA10
1597.93
Buy
1602.60
Buy
MA20
1592.99
Buy
1610.90
Buy
MA50
1667.65
Sell
1662.43
Sell
MA100
1759.26
Sell
1724.70
Sell
MA200
1818.77
Sell
1765.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,075,397
Bid/Ask: 1,621.75 / 1,621.80
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:53:00.000052,"1,620.15 +32.45    +2.04%
02:52:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.867
Neutral
STOCH(9,6)
66.088
Buy
STOCHRSI(14)
96.014
Overbought
MACD(12,26)
-16.280
Sell
ADX(14)
37.625
Buy
Williams %R
-5.729
Overbought
CCI(14)
198.3054
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
25.2500
Buy
Ultimate Oscillator
61.228
Buy
ROC
1.789
Buy
Bull/Bear Power(13)
38.1760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1606.67
Buy
1610.86
Buy
MA10
1597.88
Buy
1602.51
Buy
MA20
1592.96
Buy
1610.85
Buy
MA50
1667.64
Sell
1662.41
Sell
MA100
1759.26
Sell
1724.69
Sell
MA200
1818.77
Sell
1765.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,095,369
Bid/Ask: 1,620.15 / 1,620.20
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:55:00.000056,"1,620.40 +32.70    +2.06%
02:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.867
Neutral
STOCH(9,6)
66.088
Buy
STOCHRSI(14)
96.014
Overbought
MACD(12,26)
-16.280
Sell
ADX(14)
37.625
Buy
Williams %R
-5.729
Overbought
CCI(14)
198.3054
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
25.2500
Buy
Ultimate Oscillator
61.228
Buy
ROC
1.789
Buy
Bull/Bear Power(13)
38.1760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1606.67
Buy
1610.86
Buy
MA10
1597.88
Buy
1602.51
Buy
MA20
1592.96
Buy
1610.85
Buy
MA50
1667.64
Sell
1662.41
Sell
MA100
1759.26
Sell
1724.69
Sell
MA200
1818.77
Sell
1765.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,105,436
Bid/Ask: 1,620.25 / 1,620.40
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:57:00.000053,"1,620.45 +32.75    +2.06%
02:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.867
Neutral
STOCH(9,6)
66.088
Buy
STOCHRSI(14)
96.014
Overbought
MACD(12,26)
-16.280
Sell
ADX(14)
37.625
Buy
Williams %R
-5.729
Overbought
CCI(14)
198.3054
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
25.2500
Buy
Ultimate Oscillator
61.228
Buy
ROC
1.789
Buy
Bull/Bear Power(13)
38.1760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1606.67
Buy
1610.86
Buy
MA10
1597.88
Buy
1602.51
Buy
MA20
1592.96
Buy
1610.85
Buy
MA50
1667.64
Sell
1662.41
Sell
MA100
1759.26
Sell
1724.69
Sell
MA200
1818.77
Sell
1765.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,120,814
Bid/Ask: 1,620.20 / 1,620.45
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 06:59:00.000053,"1,620.70 +33.00    +2.08%
02:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1589.00
1596.55
1610.60
1618.15
1632.20
1639.75
1653.80
Fibonacci
1596.55
1604.80
1609.90
1618.15
1626.40
1631.50
1639.75
Camarilla
1618.71
1620.69
1622.67
1618.15
1626.63
1628.61
1630.59
Woodie's
1592.24
1598.17
1613.84
1619.77
1635.44
1641.37
1657.04
DeMark's
-
-
1614.38
1620.04
1635.98
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
50.867
Neutral
STOCH(9,6)
66.088
Buy
STOCHRSI(14)
96.014
Overbought
MACD(12,26)
-16.280
Sell
ADX(14)
37.625
Buy
Williams %R
-5.729
Overbought
CCI(14)
198.3054
Buy
ATR(14)
14.7893
High Volatility
Highs/Lows(14)
25.2500
Buy
Ultimate Oscillator
61.228
Buy
ROC
1.789
Buy
Bull/Bear Power(13)
38.1760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1606.67
Buy
1610.86
Buy
MA10
1597.88
Buy
1602.51
Buy
MA20
1592.96
Buy
1610.85
Buy
MA50
1667.64
Sell
1662.41
Sell
MA100
1759.26
Sell
1724.69
Sell
MA200
1818.77
Sell
1765.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,137,969
Bid/Ask: 1,620.60 / 1,620.70
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 07:01:00.000054,"1,620.75 +33.05    +2.08%
03:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.94
1613.52
1617.39
1620.97
1624.84
1628.42
1632.29
Fibonacci
1613.52
1616.37
1618.12
1620.97
1623.82
1625.57
1628.42
Camarilla
1619.20
1619.88
1620.57
1620.97
1621.93
1622.62
1623.30
Woodie's
1610.08
1613.59
1617.53
1621.04
1624.98
1628.49
1632.43
DeMark's
-
-
1615.45
1620.00
1622.90
-
-
Technical IndicatorsApr 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.725
Neutral
STOCH(9,6)
71.692
Buy
STOCHRSI(14)
95.644
Overbought
MACD(12,26)
-14.180
Sell
ADX(14)
45.450
Buy
Williams %R
-7.221
Overbought
CCI(14)
172.4197
Buy
ATR(14)
11.6643
Less Volatility
Highs/Lows(14)
23.0536
Buy
Ultimate Oscillator
64.318
Buy
ROC
3.621
Buy
Bull/Bear Power(13)
33.0480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1613.32
Buy
1614.23
Buy
MA10
1601.47
Buy
1605.60
Buy
MA20
1594.01
Buy
1612.02
Buy
MA50
1664.73
Sell
1660.87
Sell
MA100
1756.59
Sell
1722.62
Sell
MA200
1817.50
Sell
1763.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,151,426
Bid/Ask: 1,620.70 / 1,620.75
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 07:03:00.000054,"1,622.35 +34.65    +2.18%
03:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.94
1613.52
1617.39
1620.97
1624.84
1628.42
1632.29
Fibonacci
1613.52
1616.37
1618.12
1620.97
1623.82
1625.57
1628.42
Camarilla
1619.20
1619.88
1620.57
1620.97
1621.93
1622.62
1623.30
Woodie's
1610.08
1613.59
1617.53
1621.04
1624.98
1628.49
1632.43
DeMark's
-
-
1615.45
1620.00
1622.90
-
-
Technical IndicatorsApr 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.725
Neutral
STOCH(9,6)
71.692
Buy
STOCHRSI(14)
95.644
Overbought
MACD(12,26)
-14.180
Sell
ADX(14)
45.450
Buy
Williams %R
-7.221
Overbought
CCI(14)
172.4197
Buy
ATR(14)
11.6643
Less Volatility
Highs/Lows(14)
23.0536
Buy
Ultimate Oscillator
64.318
Buy
ROC
3.621
Buy
Bull/Bear Power(13)
33.0480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1613.32
Buy
1614.23
Buy
MA10
1601.47
Buy
1605.60
Buy
MA20
1594.01
Buy
1612.02
Buy
MA50
1664.73
Sell
1660.87
Sell
MA100
1756.59
Sell
1722.62
Sell
MA200
1817.50
Sell
1763.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,175,353
Bid/Ask: 1,622.30 / 1,622.35
Day's Range: 1,589.25 - 1,627.20"
2022-04-21 07:05:00.000055,"1,622.95 +35.25    +2.22%
03:04:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.94
1613.52
1617.39
1620.97
1624.84
1628.42
1632.29
Fibonacci
1613.52
1616.37
1618.12
1620.97
1623.82
1625.57
1628.42
Camarilla
1619.20
1619.88
1620.57
1620.97
1621.93
1622.62
1623.30
Woodie's
1610.08
1613.59
1617.53
1621.04
1624.98
1628.49
1632.43
DeMark's
-
-
1615.45
1620.00
1622.90
-
-
Technical IndicatorsApr 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.725
Neutral
STOCH(9,6)
71.692
Buy
STOCHRSI(14)
95.644
Overbought
MACD(12,26)
-14.180
Sell
ADX(14)
45.450
Buy
Williams %R
-7.221
Overbought
CCI(14)
172.4197
Buy
ATR(14)
11.6643
Less Volatility
Highs/Lows(14)
23.0536
Buy
Ultimate Oscillator
64.318
Buy
ROC
3.621
Buy
Bull/Bear Power(13)
33.0480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1613.32
Buy
1614.23
Buy
MA10
1601.47
Buy
1605.60
Buy
MA20
1594.01
Buy
1612.02
Buy
MA50
1664.73
Sell
1660.87
Sell
MA100
1756.59
Sell
1722.62
Sell
MA200
1817.50
Sell
1763.90
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,198,266
Bid/Ask: 1,622.35 / 1,623.00
Day's Range: 1,589.25 - 1,627.20"
