utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 05:48:00.000063,"1,491.90 -4.25    -0.28%
01:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.24
1473.27
1484.59
1495.62
1506.94
1517.97
1529.29
Fibonacci
1473.27
1481.81
1487.08
1495.62
1504.16
1509.43
1517.97
Camarilla
1489.75
1491.80
1493.85
1495.62
1497.95
1500.00
1502.05
Woodie's
1462.38
1473.34
1484.73
1495.69
1507.08
1518.04
1529.43
DeMark's
-
-
1490.10
1498.38
1512.45
-
-
Technical IndicatorsApr 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.270
Sell
STOCH(9,6)
41.636
Sell
STOCHRSI(14)
75.091
Overbought
MACD(12,26)
-18.440
Sell
ADX(14)
33.694
Sell
Williams %R
-68.771
Sell
CCI(14)
-70.6048
Sell
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
40.063
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-5.0380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1493.61
Buy
1495.11
Sell
MA10
1498.22
Sell
1497.93
Sell
MA20
1504.20
Sell
1508.71
Sell
MA50
1555.14
Sell
1518.12
Sell
MA100
1506.65
Sell
1507.86
Sell
MA200
1465.79
Buy
1492.53
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,449,134
Bid/Ask: 1,491.90 / 1,492.10
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 05:50:00.000055,"1,493.60 -2.55    -0.17%
01:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.24
1473.27
1484.59
1495.62
1506.94
1517.97
1529.29
Fibonacci
1473.27
1481.81
1487.08
1495.62
1504.16
1509.43
1517.97
Camarilla
1489.75
1491.80
1493.85
1495.62
1497.95
1500.00
1502.05
Woodie's
1462.38
1473.34
1484.73
1495.69
1507.08
1518.04
1529.43
DeMark's
-
-
1490.10
1498.38
1512.45
-
-
Technical IndicatorsApr 12, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
38.270
Sell
STOCH(9,6)
41.636
Sell
STOCHRSI(14)
75.091
Overbought
MACD(12,26)
-18.440
Sell
ADX(14)
33.694
Sell
Williams %R
-68.771
Sell
CCI(14)
-70.6048
Sell
ATR(14)
10.2000
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
40.063
Sell
ROC
-0.934
Sell
Bull/Bear Power(13)
-5.0380
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1493.61
Buy
1495.11
Sell
MA10
1498.22
Sell
1497.93
Sell
MA20
1504.20
Sell
1508.71
Sell
MA50
1555.14
Sell
1518.12
Sell
MA100
1506.65
Sell
1507.86
Sell
MA200
1465.79
Buy
1492.53
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,506,728
Bid/Ask: 1,493.55 / 1,493.60
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 05:52:00.000065,"1,492.75 -3.40    -0.23%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.24
1473.27
1484.59
1495.62
1506.94
1517.97
1529.29
Fibonacci
1473.27
1481.81
1487.08
1495.62
1504.16
1509.43
1517.97
Camarilla
1489.75
1491.80
1493.85
1495.62
1497.95
1500.00
1502.05
Woodie's
1462.38
1473.34
1484.73
1495.69
1507.08
1518.04
1529.43
DeMark's
-
-
1490.10
1498.38
1512.45
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.544
Sell
STOCH(9,6)
40.639
Sell
STOCHRSI(14)
68.117
Buy
MACD(12,26)
-18.570
Sell
ADX(14)
33.694
Sell
Williams %R
-72.379
Sell
CCI(14)
-80.8911
Sell
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
-4.4750
Sell
Ultimate Oscillator
39.390
Sell
ROC
-1.040
Sell
Bull/Bear Power(13)
-6.1820
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1493.29
Buy
1494.58
Sell
MA10
1498.06
Sell
1497.64
Sell
MA20
1504.12
Sell
1508.55
Sell
MA50
1555.11
Sell
1518.05
Sell
MA100
1506.64
Sell
1507.83
Sell
MA200
1465.78
Buy
1492.51
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,550,738
Bid/Ask: 1,492.50 / 1,492.75
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 05:54:00.000057,"1,491.40 -4.75    -0.32%
01:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.24
1473.27
1484.59
1495.62
1506.94
1517.97
1529.29
Fibonacci
1473.27
1481.81
1487.08
1495.62
1504.16
1509.43
1517.97
Camarilla
1489.75
1491.80
1493.85
1495.62
1497.95
1500.00
1502.05
Woodie's
1462.38
1473.34
1484.73
1495.69
1507.08
1518.04
1529.43
DeMark's
-
-
1490.10
1498.38
1512.45
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.544
Sell
STOCH(9,6)
40.639
Sell
STOCHRSI(14)
68.117
Buy
MACD(12,26)
-18.570
Sell
ADX(14)
33.694
Sell
Williams %R
-72.379
Sell
CCI(14)
-80.8911
Sell
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
-4.4750
Sell
Ultimate Oscillator
39.390
Sell
ROC
-1.040
Sell
Bull/Bear Power(13)
-6.1820
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1493.29
Buy
1494.58
Sell
MA10
1498.06
Sell
1497.64
Sell
MA20
1504.12
Sell
1508.55
Sell
MA50
1555.11
Sell
1518.05
Sell
MA100
1506.64
Sell
1507.83
Sell
MA200
1465.78
Buy
1492.51
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,591,219
Bid/Ask: 1,491.30 / 1,491.40
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 05:56:00.000060,"1,490.20 -5.95    -0.40%
01:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.24
1473.27
1484.59
1495.62
1506.94
1517.97
1529.29
Fibonacci
1473.27
1481.81
1487.08
1495.62
1504.16
1509.43
1517.97
Camarilla
1489.75
1491.80
1493.85
1495.62
1497.95
1500.00
1502.05
Woodie's
1462.38
1473.34
1484.73
1495.69
1507.08
1518.04
1529.43
DeMark's
-
-
1490.10
1498.38
1512.45
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.544
Sell
STOCH(9,6)
40.639
Sell
STOCHRSI(14)
68.117
Buy
MACD(12,26)
-18.570
Sell
ADX(14)
33.694
Sell
Williams %R
-72.379
Sell
CCI(14)
-80.8911
Sell
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
-4.4750
Sell
Ultimate Oscillator
39.390
Sell
ROC
-1.040
Sell
Bull/Bear Power(13)
-6.1820
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1493.29
Buy
1494.58
Sell
MA10
1498.06
Sell
1497.64
Sell
MA20
1504.12
Sell
1508.55
Sell
MA50
1555.11
Sell
1518.05
Sell
MA100
1506.64
Sell
1507.83
Sell
MA200
1465.78
Buy
1492.51
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,741,990
Bid/Ask: 1,489.95 / 1,490.20
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 05:58:00.000063,"1,490.50 -5.65    -0.38%
01:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.24
1473.27
1484.59
1495.62
1506.94
1517.97
1529.29
Fibonacci
1473.27
1481.81
1487.08
1495.62
1504.16
1509.43
1517.97
Camarilla
1489.75
1491.80
1493.85
1495.62
1497.95
1500.00
1502.05
Woodie's
1462.38
1473.34
1484.73
1495.69
1507.08
1518.04
1529.43
DeMark's
-
-
1490.10
1498.38
1512.45
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.544
Sell
STOCH(9,6)
40.639
Sell
STOCHRSI(14)
68.117
Buy
MACD(12,26)
-18.570
Sell
ADX(14)
33.694
Sell
Williams %R
-72.379
Sell
CCI(14)
-80.8911
Sell
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
-4.4750
Sell
Ultimate Oscillator
39.390
Sell
ROC
-1.040
Sell
Bull/Bear Power(13)
-6.1820
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1493.29
Buy
1494.58
Sell
MA10
1498.06
Sell
1497.64
Sell
MA20
1504.12
Sell
1508.55
Sell
MA50
1555.11
Sell
1518.05
Sell
MA100
1506.64
Sell
1507.83
Sell
MA200
1465.78
Buy
1492.51
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,782,314
Bid/Ask: 1,490.50 / 1,490.60
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 06:00:00.000065,"1,489.85 -6.30    -0.42%
01:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1462.24
1473.27
1484.59
1495.62
1506.94
1517.97
1529.29
Fibonacci
1473.27
1481.81
1487.08
1495.62
1504.16
1509.43
1517.97
Camarilla
1489.75
1491.80
1493.85
1495.62
1497.95
1500.00
1502.05
Woodie's
1462.38
1473.34
1484.73
1495.69
1507.08
1518.04
1529.43
DeMark's
-
-
1490.10
1498.38
1512.45
-
-
Technical IndicatorsApr 12, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
37.544
Sell
STOCH(9,6)
40.639
Sell
STOCHRSI(14)
68.117
Buy
MACD(12,26)
-18.570
Sell
ADX(14)
33.694
Sell
Williams %R
-72.379
Sell
CCI(14)
-80.8911
Sell
ATR(14)
10.3143
Less Volatility
Highs/Lows(14)
-4.4750
Sell
Ultimate Oscillator
39.390
Sell
ROC
-1.040
Sell
Bull/Bear Power(13)
-6.1820
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1493.29
Buy
1494.58
Sell
MA10
1498.06
Sell
1497.64
Sell
MA20
1504.12
Sell
1508.55
Sell
MA50
1555.11
Sell
1518.05
Sell
MA100
1506.64
Sell
1507.83
Sell
MA200
1465.78
Buy
1492.51
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,814,869
Bid/Ask: 1,489.85 / 1,490.25
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 06:02:00.000061,"1,490.30 -5.85    -0.39%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.15
1480.60
1485.05
1493.50
1497.95
1506.40
1510.85
Fibonacci
1480.60
1485.53
1488.57
1493.50
1498.43
1501.47
1506.40
Camarilla
1485.95
1487.14
1488.32
1493.50
1490.68
1491.86
1493.05
Woodie's
1470.15
1479.60
1483.05
1492.50
1495.95
1505.40
1508.85
DeMark's
-
-
1482.83
1492.39
1495.72
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.824
Sell
STOCH(9,6)
35.289
Sell
STOCHRSI(14)
51.595
Neutral
MACD(12,26)
-18.500
Sell
ADX(14)
33.562
Sell
Williams %R
-79.214
Sell
CCI(14)
-139.2138
Sell
ATR(14)
9.2786
Less Volatility
Highs/Lows(14)
-6.9822
Sell
Ultimate Oscillator
35.031
Sell
ROC
-1.745
Sell
Bull/Bear Power(13)
-16.8401
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1491.30
Sell
1492.02
Sell
MA10
1496.11
Sell
1495.56
Sell
MA20
1502.56
Sell
1506.19
Sell
MA50
1550.90
Sell
1516.38
Sell
MA100
1507.06
Sell
1507.53
Sell
MA200
1466.58
Buy
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,856,379
Bid/Ask: 1,490.25 / 1,490.65
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 06:04:00.000061,"1,490.05 -6.10    -0.41%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.15
1480.60
1485.05
1493.50
1497.95
1506.40
1510.85
Fibonacci
1480.60
1485.53
1488.57
1493.50
1498.43
1501.47
1506.40
Camarilla
1485.95
1487.14
1488.32
1493.50
1490.68
1491.86
1493.05
Woodie's
1470.15
1479.60
1483.05
1492.50
1495.95
1505.40
1508.85
DeMark's
-
-
1482.83
1492.39
1495.72
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.824
Sell
STOCH(9,6)
35.289
Sell
STOCHRSI(14)
51.595
Neutral
MACD(12,26)
-18.500
Sell
ADX(14)
33.562
Sell
Williams %R
-79.214
Sell
CCI(14)
-139.2138
Sell
ATR(14)
9.2786
Less Volatility
Highs/Lows(14)
-6.9822
Sell
Ultimate Oscillator
35.031
Sell
ROC
-1.745
Sell
Bull/Bear Power(13)
-16.8401
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1491.30
Sell
1492.02
Sell
MA10
1496.11
Sell
1495.56
Sell
MA20
1502.56
Sell
1506.19
Sell
MA50
1550.90
Sell
1516.38
Sell
MA100
1507.06
Sell
1507.53
Sell
MA200
1466.58
Buy
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,884,357
Bid/Ask: 1,490.00 / 1,490.20
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 06:06:00.000065,"1,487.65 -8.50    -0.57%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.15
1480.60
1485.05
1493.50
1497.95
1506.40
1510.85
Fibonacci
1480.60
1485.53
1488.57
1493.50
1498.43
1501.47
1506.40
Camarilla
1485.95
1487.14
1488.32
1493.50
1490.68
1491.86
1493.05
Woodie's
1470.15
1479.60
1483.05
1492.50
1495.95
1505.40
1508.85
DeMark's
-
-
1482.83
1492.39
1495.72
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.824
Sell
STOCH(9,6)
35.289
Sell
STOCHRSI(14)
51.595
Neutral
MACD(12,26)
-18.500
Sell
ADX(14)
33.562
Sell
Williams %R
-79.214
Sell
CCI(14)
-139.2138
Sell
ATR(14)
9.2786
Less Volatility
Highs/Lows(14)
-6.9822
Sell
Ultimate Oscillator
35.031
Sell
ROC
-1.745
Sell
Bull/Bear Power(13)
-16.8401
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1491.30
Sell
1492.02
Sell
MA10
1496.11
Sell
1495.56
Sell
MA20
1502.56
Sell
1506.19
Sell
MA50
1550.90
Sell
1516.38
Sell
MA100
1507.06
Sell
1507.53
Sell
MA200
1466.58
Buy
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,960,029
Bid/Ask: 1,487.45 / 1,487.75
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 06:08:00.000056,"1,487.90 -8.25    -0.55%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.15
1480.60
1485.05
1493.50
1497.95
1506.40
1510.85
Fibonacci
1480.60
1485.53
1488.57
1493.50
1498.43
1501.47
1506.40
Camarilla
1485.95
1487.14
1488.32
1493.50
1490.68
1491.86
1493.05
Woodie's
1470.15
1479.60
1483.05
1492.50
1495.95
1505.40
1508.85
DeMark's
-
-
1482.83
1492.39
1495.72
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.824
Sell
STOCH(9,6)
35.289
Sell
STOCHRSI(14)
51.595
Neutral
MACD(12,26)
-18.500
Sell
ADX(14)
33.562
Sell
Williams %R
-79.214
Sell
CCI(14)
-139.2138
Sell
ATR(14)
9.2786
Less Volatility
Highs/Lows(14)
-6.9822
Sell
Ultimate Oscillator
35.031
Sell
ROC
-1.745
Sell
Bull/Bear Power(13)
-16.8401
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1491.30
Sell
1492.02
Sell
MA10
1496.11
Sell
1495.56
Sell
MA20
1502.56
Sell
1506.19
Sell
MA50
1550.90
Sell
1516.38
Sell
MA100
1507.06
Sell
1507.53
Sell
MA200
1466.58
Buy
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,053,901
Bid/Ask: 1,487.95 / 1,488.00
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 06:10:00.000058,"1,491.15 -5.00    -0.33%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.15
1480.60
1485.05
1493.50
1497.95
1506.40
1510.85
Fibonacci
1480.60
1485.53
1488.57
1493.50
1498.43
1501.47
1506.40
Camarilla
1485.95
1487.14
1488.32
1493.50
1490.68
1491.86
1493.05
Woodie's
1470.15
1479.60
1483.05
1492.50
1495.95
1505.40
1508.85
DeMark's
-
-
1482.83
1492.39
1495.72
-
-
Technical IndicatorsApr 12, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
35.824
Sell
STOCH(9,6)
35.289
Sell
STOCHRSI(14)
51.595
Neutral
MACD(12,26)
-18.500
Sell
ADX(14)
33.562
Sell
Williams %R
-79.214
Sell
CCI(14)
-139.2138
Sell
ATR(14)
9.2786
Less Volatility
Highs/Lows(14)
-6.9822
Sell
Ultimate Oscillator
35.031
Sell
ROC
-1.745
Sell
Bull/Bear Power(13)
-16.8401
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1491.30
Sell
1492.02
Sell
MA10
1496.11
Sell
1495.56
Sell
MA20
1502.56
Sell
1506.19
Sell
MA50
1550.90
Sell
1516.38
Sell
MA100
1507.06
Sell
1507.53
Sell
MA200
1466.58
Buy
1492.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,108,976
Bid/Ask: 1,491.15 / 1,491.40
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 06:12:00.000055,"1,492.85 -3.30    -0.22%
02:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.15
1480.60
1485.05
1493.50
1497.95
1506.40
1510.85
Fibonacci
1480.60
1485.53
1488.57
1493.50
1498.43
1501.47
1506.40
Camarilla
1485.95
1487.14
1488.32
1493.50
1490.68
1491.86
1493.05
Woodie's
1470.15
1479.60
1483.05
1492.50
1495.95
1505.40
1508.85
DeMark's
-
-
1482.83
1492.39
1495.72
-
-
Technical IndicatorsApr 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
36.504
Sell
STOCHRSI(14)
65.744
Buy
MACD(12,26)
-18.340
Sell
ADX(14)
34.807
Sell
Williams %R
-74.271
Sell
CCI(14)
-133.7887
Sell
ATR(14)
9.6393
Less Volatility
Highs/Lows(14)
-4.8429
Sell
Ultimate Oscillator
38.057
Sell
ROC
-1.616
Sell
Bull/Bear Power(13)
-17.5959
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1491.69
Sell
1492.67
Sell
MA10
1496.31
Sell
1495.91
Sell
MA20
1502.66
Sell
1506.37
Sell
MA50
1550.94
Sell
1516.45
Sell
MA100
1507.08
Sell
1507.57
Sell
MA200
1466.59
Buy
1492.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,173,522
Bid/Ask: 1,492.80 / 1,492.85
Day's Range: 1,480.15 - 1,506.85"
2022-04-12 06:14:00.000053,"1,492.60 -3.55    -0.24%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsApr 12, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1472.15
1480.60
1485.05
1493.50
1497.95
1506.40
1510.85
Fibonacci
1480.60
1485.53
1488.57
1493.50
1498.43
1501.47
1506.40
Camarilla
1485.95
1487.14
1488.32
1493.50
1490.68
1491.86
1493.05
Woodie's
1470.15
1479.60
1483.05
1492.50
1495.95
1505.40
1508.85
DeMark's
-
-
1482.83
1492.39
1495.72
-
-
Technical IndicatorsApr 12, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
36.504
Sell
STOCHRSI(14)
65.744
Buy
MACD(12,26)
-18.340
Sell
ADX(14)
34.807
Sell
Williams %R
-74.271
Sell
CCI(14)
-133.7887
Sell
ATR(14)
9.6393
Less Volatility
Highs/Lows(14)
-4.8429
Sell
Ultimate Oscillator
38.057
Sell
ROC
-1.616
Sell
Bull/Bear Power(13)
-17.5959
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1491.69
Sell
1492.67
Sell
MA10
1496.31
Sell
1495.91
Sell
MA20
1502.66
Sell
1506.37
Sell
MA50
1550.94
Sell
1516.45
Sell
MA100
1507.08
Sell
1507.57
Sell
MA200
1466.59
Buy
1492.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,217,003
Bid/Ask: 1,492.60 / 1,492.65
Day's Range: 1,480.15 - 1,506.85"
