utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 04:35:00.000047,"2,537.45 -14.20    -0.56%
00:34:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.679
Sell
STOCH(9,6)
33.440
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.620
Sell
ADX(14)
50.108
Sell
Williams %R
-88.353
Oversold
CCI(14)
-148.3683
Sell
ATR(14)
16.0357
Less Volatility
Highs/Lows(14)
-16.7250
Sell
Ultimate Oscillator
37.885
Sell
ROC
-1.280
Sell
Bull/Bear Power(13)
-27.9619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2549.32
Sell
2547.32
Sell
MA10
2557.65
Sell
2554.33
Sell
MA20
2567.42
Sell
2564.37
Sell
MA50
2587.01
Sell
2586.16
Sell
MA100
2614.49
Sell
2580.37
Sell
MA200
2539.42
Sell
2545.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,149,441
Bid/Ask: 2,537.00 / 2,537.50
Day's Range: 2,528.00 - 2,559.80"
2022-04-18 04:37:00.000048,"2,535.05 -16.60    -0.65%
00:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.679
Sell
STOCH(9,6)
33.440
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.620
Sell
ADX(14)
50.108
Sell
Williams %R
-88.353
Oversold
CCI(14)
-148.3683
Sell
ATR(14)
16.0357
Less Volatility
Highs/Lows(14)
-16.7250
Sell
Ultimate Oscillator
37.885
Sell
ROC
-1.280
Sell
Bull/Bear Power(13)
-27.9619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2549.32
Sell
2547.32
Sell
MA10
2557.65
Sell
2554.33
Sell
MA20
2567.42
Sell
2564.37
Sell
MA50
2587.01
Sell
2586.16
Sell
MA100
2614.49
Sell
2580.37
Sell
MA200
2539.42
Sell
2545.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,177,004
Bid/Ask: 2,535.05 / 2,535.90
Day's Range: 2,528.00 - 2,559.80"
2022-04-18 04:39:00.000049,"2,535.05 -16.60    -0.65%
00:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
35.679
Sell
STOCH(9,6)
33.440
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.620
Sell
ADX(14)
50.108
Sell
Williams %R
-88.353
Oversold
CCI(14)
-148.3683
Sell
ATR(14)
16.0357
Less Volatility
Highs/Lows(14)
-16.7250
Sell
Ultimate Oscillator
37.885
Sell
ROC
-1.280
Sell
Bull/Bear Power(13)
-27.9619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2549.32
Sell
2547.32
Sell
MA10
2557.65
Sell
2554.33
Sell
MA20
2567.42
Sell
2564.37
Sell
MA50
2587.01
Sell
2586.16
Sell
MA100
2614.49
Sell
2580.37
Sell
MA200
2539.42
Sell
2545.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,190,590
Bid/Ask: 2,535.00 / 2,535.10
Day's Range: 2,528.00 - 2,559.80"
2022-04-18 04:41:00.000050,"2,533.35 -18.30    -0.72%
00:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.917
Sell
STOCH(9,6)
32.691
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.860
Sell
ADX(14)
50.108
Sell
Williams %R
-92.851
Oversold
CCI(14)
-161.9722
Sell
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
-19.2393
Sell
Ultimate Oscillator
37.698
Sell
ROC
-1.389
Sell
Bull/Bear Power(13)
-31.1619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2548.76
Sell
2546.39
Sell
MA10
2557.37
Sell
2553.82
Sell
MA20
2567.28
Sell
2564.10
Sell
MA50
2586.96
Sell
2586.05
Sell
MA100
2614.46
Sell
2580.32
Sell
MA200
2539.40
Sell
2545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,206,654
Bid/Ask: 2,532.90 / 2,533.35
Day's Range: 2,528.00 - 2,559.80"
2022-04-18 04:43:00.000048,"2,530.30 -21.35    -0.84%
00:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.917
Sell
STOCH(9,6)
32.691
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.860
Sell
ADX(14)
50.108
Sell
Williams %R
-92.851
Oversold
CCI(14)
-161.9722
Sell
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
-19.2393
Sell
Ultimate Oscillator
37.698
Sell
ROC
-1.389
Sell
Bull/Bear Power(13)
-31.1619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2548.76
Sell
2546.39
Sell
MA10
2557.37
Sell
2553.82
Sell
MA20
2567.28
Sell
2564.10
Sell
MA50
2586.96
Sell
2586.05
Sell
MA100
2614.46
Sell
2580.32
Sell
MA200
2539.40
Sell
2545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,255,490
Bid/Ask: 2,529.85 / 2,530.05
Day's Range: 2,528.00 - 2,559.80"
2022-04-18 04:45:00.000053,"2,526.95 -24.70    -0.97%
00:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.917
Sell
STOCH(9,6)
32.691
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.860
Sell
ADX(14)
50.108
Sell
Williams %R
-92.851
Oversold
CCI(14)
-161.9722
Sell
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
-19.2393
Sell
Ultimate Oscillator
37.698
Sell
ROC
-1.389
Sell
Bull/Bear Power(13)
-31.1619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2548.76
Sell
2546.39
Sell
MA10
2557.37
Sell
2553.82
Sell
MA20
2567.28
Sell
2564.10
Sell
MA50
2586.96
Sell
2586.05
Sell
MA100
2614.46
Sell
2580.32
Sell
MA200
2539.40
Sell
2545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,306,417
Bid/Ask: 2,526.50 / 2,526.95
Day's Range: 2,524.60 - 2,559.80"
2022-04-18 04:47:00.000053,"2,528.50 -23.15    -0.91%
00:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.917
Sell
STOCH(9,6)
32.691
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.860
Sell
ADX(14)
50.108
Sell
Williams %R
-92.851
Oversold
CCI(14)
-161.9722
Sell
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
-19.2393
Sell
Ultimate Oscillator
37.698
Sell
ROC
-1.389
Sell
Bull/Bear Power(13)
-31.1619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2548.76
Sell
2546.39
Sell
MA10
2557.37
Sell
2553.82
Sell
MA20
2567.28
Sell
2564.10
Sell
MA50
2586.96
Sell
2586.05
Sell
MA100
2614.46
Sell
2580.32
Sell
MA200
2539.40
Sell
2545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,329,997
Bid/Ask: 2,528.15 / 2,528.50
Day's Range: 2,524.60 - 2,559.80"
2022-04-18 04:49:00.000053,"2,530.50 -21.15    -0.83%
00:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.917
Sell
STOCH(9,6)
32.691
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.860
Sell
ADX(14)
50.108
Sell
Williams %R
-92.851
Oversold
CCI(14)
-161.9722
Sell
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
-19.2393
Sell
Ultimate Oscillator
37.698
Sell
ROC
-1.389
Sell
Bull/Bear Power(13)
-31.1619
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2548.76
Sell
2546.39
Sell
MA10
2557.37
Sell
2553.82
Sell
MA20
2567.28
Sell
2564.10
Sell
MA50
2586.96
Sell
2586.05
Sell
MA100
2614.46
Sell
2580.32
Sell
MA200
2539.40
Sell
2545.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,362,934
Bid/Ask: 2,530.45 / 2,530.50
Day's Range: 2,524.60 - 2,559.80"
2022-04-18 04:51:00.000047,"2,528.75 -22.90    -0.90%
00:50:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.238
Sell
STOCH(9,6)
36.674
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.060
Sell
ADX(14)
50.353
Sell
Williams %R
-90.351
Oversold
CCI(14)
-180.7686
Sell
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-21.3249
Sell
Ultimate Oscillator
38.841
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-37.6201
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2548.24
Sell
2545.52
Sell
MA10
2557.11
Sell
2553.34
Sell
MA20
2567.15
Sell
2563.85
Sell
MA50
2586.91
Sell
2585.95
Sell
MA100
2614.44
Sell
2580.26
Sell
MA200
2539.39
Sell
2545.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,391,339
Bid/Ask: 2,528.70 / 2,528.75
Day's Range: 2,524.60 - 2,559.80"
2022-04-18 04:53:00.000051,"2,529.15 -22.50    -0.88%
00:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.238
Sell
STOCH(9,6)
36.674
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.060
Sell
ADX(14)
50.353
Sell
Williams %R
-90.351
Oversold
CCI(14)
-180.7686
Sell
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-21.3249
Sell
Ultimate Oscillator
38.841
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-37.6201
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2548.24
Sell
2545.52
Sell
MA10
2557.11
Sell
2553.34
Sell
MA20
2567.15
Sell
2563.85
Sell
MA50
2586.91
Sell
2585.95
Sell
MA100
2614.44
Sell
2580.26
Sell
MA200
2539.39
Sell
2545.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,408,953
Bid/Ask: 2,529.15 / 2,529.25
Day's Range: 2,524.60 - 2,559.80"
2022-04-18 04:55:00.000050,"2,530.65 -21.00    -0.82%
00:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.238
Sell
STOCH(9,6)
36.674
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.060
Sell
ADX(14)
50.353
Sell
Williams %R
-90.351
Oversold
CCI(14)
-180.7686
Sell
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-21.3249
Sell
Ultimate Oscillator
38.841
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-37.6201
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2548.24
Sell
2545.52
Sell
MA10
2557.11
Sell
2553.34
Sell
MA20
2567.15
Sell
2563.85
Sell
MA50
2586.91
Sell
2585.95
Sell
MA100
2614.44
Sell
2580.26
Sell
MA200
2539.39
Sell
2545.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,416,576
Bid/Ask: 2,530.00 / 2,530.25
Day's Range: 2,524.60 - 2,559.80"
2022-04-18 04:57:00.000050,"2,531.20 -20.45    -0.80%
00:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.238
Sell
STOCH(9,6)
36.674
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.060
Sell
ADX(14)
50.353
Sell
Williams %R
-90.351
Oversold
CCI(14)
-180.7686
Sell
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-21.3249
Sell
Ultimate Oscillator
38.841
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-37.6201
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2548.24
Sell
2545.52
Sell
MA10
2557.11
Sell
2553.34
Sell
MA20
2567.15
Sell
2563.85
Sell
MA50
2586.91
Sell
2585.95
Sell
MA100
2614.44
Sell
2580.26
Sell
MA200
2539.39
Sell
2545.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,427,959
Bid/Ask: 2,531.20 / 2,531.35
Day's Range: 2,524.60 - 2,559.80"
2022-04-18 04:59:00.000049,"2,529.80 -21.85    -0.86%
00:58:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.238
Sell
STOCH(9,6)
36.674
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.060
Sell
ADX(14)
50.353
Sell
Williams %R
-90.351
Oversold
CCI(14)
-180.7686
Sell
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-21.3249
Sell
Ultimate Oscillator
38.841
Sell
ROC
-1.490
Sell
Bull/Bear Power(13)
-37.6201
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2548.24
Sell
2545.52
Sell
MA10
2557.11
Sell
2553.34
Sell
MA20
2567.15
Sell
2563.85
Sell
MA50
2586.91
Sell
2585.95
Sell
MA100
2614.44
Sell
2580.26
Sell
MA200
2539.39
Sell
2545.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,445,719
Bid/Ask: 2,529.75 / 2,529.80
Day's Range: 2,524.60 - 2,559.80"
2022-04-18 05:01:00.000049,"2,525.00 -26.65    -1.04%
01:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2503.04
2516.52
2530.79
2544.27
2558.54
2572.02
2586.29
Fibonacci
2516.52
2527.12
2533.67
2544.27
2554.87
2561.42
2572.02
Camarilla
2537.42
2539.96
2542.51
2544.27
2547.59
2550.14
2552.68
Woodie's
2503.42
2516.71
2531.17
2544.46
2558.92
2572.21
2586.67
DeMark's
-
-
2537.52
2547.64
2565.27
-
-
Technical IndicatorsApr 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
32.815
Sell
STOCH(9,6)
35.228
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.520
Sell
ADX(14)
50.353
Sell
Williams %R
-99.027
Oversold
CCI(14)
-191.4677
Sell
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-27.1249
Sell
Ultimate Oscillator
35.383
Sell
ROC
-1.716
Sell
Bull/Bear Power(13)
-35.9621
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2547.08
Sell
2543.59
Sell
MA10
2556.53
Sell
2552.29
Sell
MA20
2566.86
Sell
2563.30
Sell
MA50
2586.79
Sell
2585.72
Sell
MA100
2614.38
Sell
2580.15
Sell
MA200
2539.36
Sell
2544.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,491,323
Bid/Ask: 2,524.75 / 2,525.00
Day's Range: 2,521.80 - 2,559.80"
