utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 07:03:00.000059,"2,533.80 +5.65    +0.22%
03:02:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.106
Sell
STOCH(9,6)
38.933
Sell
STOCHRSI(14)
95.252
Overbought
MACD(12,26)
-12.970
Sell
ADX(14)
24.723
Sell
Williams %R
-54.496
Neutral
CCI(14)
-63.4488
Sell
ATR(14)
15.7643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.947
Sell
ROC
-1.124
Sell
Bull/Bear Power(13)
-10.4980
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2529.53
Buy
2533.33
Sell
MA10
2533.57
Sell
2536.01
Sell
MA20
2546.81
Sell
2545.93
Sell
MA50
2571.31
Sell
2563.68
Sell
MA100
2581.76
Sell
2578.89
Sell
MA200
2602.45
Sell
2585.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 445,966
Bid/Ask: 2,533.45 / 2,534.00
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:05:00.000056,"2,534.00 +5.85    +0.23%
03:04:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.106
Sell
STOCH(9,6)
38.933
Sell
STOCHRSI(14)
95.252
Overbought
MACD(12,26)
-12.970
Sell
ADX(14)
24.723
Sell
Williams %R
-54.496
Neutral
CCI(14)
-63.4488
Sell
ATR(14)
15.7643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.947
Sell
ROC
-1.124
Sell
Bull/Bear Power(13)
-10.4980
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2529.53
Buy
2533.33
Sell
MA10
2533.57
Sell
2536.01
Sell
MA20
2546.81
Sell
2545.93
Sell
MA50
2571.31
Sell
2563.68
Sell
MA100
2581.76
Sell
2578.89
Sell
MA200
2602.45
Sell
2585.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 448,131
Bid/Ask: 2,534.30 / 2,534.50
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:07:00.000055,"2,532.50 +4.35    +0.17%
03:06:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.106
Sell
STOCH(9,6)
38.933
Sell
STOCHRSI(14)
95.252
Overbought
MACD(12,26)
-12.970
Sell
ADX(14)
24.723
Sell
Williams %R
-54.496
Neutral
CCI(14)
-63.4488
Sell
ATR(14)
15.7643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.947
Sell
ROC
-1.124
Sell
Bull/Bear Power(13)
-10.4980
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2529.53
Buy
2533.33
Sell
MA10
2533.57
Sell
2536.01
Sell
MA20
2546.81
Sell
2545.93
Sell
MA50
2571.31
Sell
2563.68
Sell
MA100
2581.76
Sell
2578.89
Sell
MA200
2602.45
Sell
2585.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 450,754
Bid/Ask: 2,533.40 / 2,533.90
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:09:00.000051,"2,538.55 +10.40    +0.41%
03:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 19, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.106
Sell
STOCH(9,6)
38.933
Sell
STOCHRSI(14)
95.252
Overbought
MACD(12,26)
-12.970
Sell
ADX(14)
24.723
Sell
Williams %R
-54.496
Neutral
CCI(14)
-63.4488
Sell
ATR(14)
15.7643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.947
Sell
ROC
-1.124
Sell
Bull/Bear Power(13)
-10.4980
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2529.53
Buy
2533.33
Sell
MA10
2533.57
Sell
2536.01
Sell
MA20
2546.81
Sell
2545.93
Sell
MA50
2571.31
Sell
2563.68
Sell
MA100
2581.76
Sell
2578.89
Sell
MA200
2602.45
Sell
2585.97
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 465,388
Bid/Ask: 2,538.00 / 2,538.55
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:11:00.000060,"2,537.90 +9.75    +0.39%
03:10:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.581
Sell
STOCH(9,6)
40.404
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.590
Sell
ADX(14)
24.723
Sell
Williams %R
-45.867
Neutral
CCI(14)
-46.1745
Neutral
ATR(14)
16.2500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.474
Sell
ROC
-0.939
Sell
Bull/Bear Power(13)
-9.6541
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2530.48
Buy
2534.91
Buy
MA10
2534.04
Buy
2536.88
Buy
MA20
2547.05
Sell
2546.39
Sell
MA50
2571.40
Sell
2563.86
Sell
MA100
2581.80
Sell
2578.99
Sell
MA200
2602.48
Sell
2586.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 474,080
Bid/Ask: 2,537.90 / 2,538.40
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:13:00.000056,"2,539.95 +11.80    +0.47%
03:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.581
Sell
STOCH(9,6)
40.404
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.590
Sell
ADX(14)
24.723
Sell
Williams %R
-45.867
Neutral
CCI(14)
-46.1745
Neutral
ATR(14)
16.2500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.474
Sell
ROC
-0.939
Sell
Bull/Bear Power(13)
-9.6541
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2530.48
Buy
2534.91
Buy
MA10
2534.04
Buy
2536.88
Buy
MA20
2547.05
Sell
2546.39
Sell
MA50
2571.40
Sell
2563.86
Sell
MA100
2581.80
Sell
2578.99
Sell
MA200
2602.48
Sell
2586.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 476,588
Bid/Ask: 2,539.80 / 2,539.95
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:15:00.000057,"2,541.05 +12.90    +0.51%
03:14:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.581
Sell
STOCH(9,6)
40.404
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.590
Sell
ADX(14)
24.723
Sell
Williams %R
-45.867
Neutral
CCI(14)
-46.1745
Neutral
ATR(14)
16.2500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.474
Sell
ROC
-0.939
Sell
Bull/Bear Power(13)
-9.6541
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2530.48
Buy
2534.91
Buy
MA10
2534.04
Buy
2536.88
Buy
MA20
2547.05
Sell
2546.39
Sell
MA50
2571.40
Sell
2563.86
Sell
MA100
2581.80
Sell
2578.99
Sell
MA200
2602.48
Sell
2586.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 479,845
Bid/Ask: 2,541.05 / 2,542.05
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:17:00.000056,"2,542.95 +14.80    +0.59%
03:16:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.581
Sell
STOCH(9,6)
40.404
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.590
Sell
ADX(14)
24.723
Sell
Williams %R
-45.867
Neutral
CCI(14)
-46.1745
Neutral
ATR(14)
16.2500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.474
Sell
ROC
-0.939
Sell
Bull/Bear Power(13)
-9.6541
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2530.48
Buy
2534.91
Buy
MA10
2534.04
Buy
2536.88
Buy
MA20
2547.05
Sell
2546.39
Sell
MA50
2571.40
Sell
2563.86
Sell
MA100
2581.80
Sell
2578.99
Sell
MA200
2602.48
Sell
2586.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 481,486
Bid/Ask: 2,542.30 / 2,542.95
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:19:00.000057,"2,543.00 +14.85    +0.59%
03:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.581
Sell
STOCH(9,6)
40.404
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.590
Sell
ADX(14)
24.723
Sell
Williams %R
-45.867
Neutral
CCI(14)
-46.1745
Neutral
ATR(14)
16.2500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.474
Sell
ROC
-0.939
Sell
Bull/Bear Power(13)
-9.6541
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2530.48
Buy
2534.91
Buy
MA10
2534.04
Buy
2536.88
Buy
MA20
2547.05
Sell
2546.39
Sell
MA50
2571.40
Sell
2563.86
Sell
MA100
2581.80
Sell
2578.99
Sell
MA200
2602.48
Sell
2586.02
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 482,834
Bid/Ask: 2,542.45 / 2,543.00
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:21:00.000056,"2,542.05 +13.90    +0.55%
03:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.839
Neutral
STOCH(9,6)
42.276
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.110
Sell
ADX(14)
23.554
Neutral
Williams %R
-34.877
Buy
CCI(14)
-18.6000
Neutral
ATR(14)
16.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.784
Sell
ROC
-0.703
Sell
Bull/Bear Power(13)
-6.8841
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2531.69
Buy
2536.93
Buy
MA10
2534.65
Buy
2537.98
Buy
MA20
2547.35
Sell
2546.96
Sell
MA50
2571.53
Sell
2564.10
Sell
MA100
2581.86
Sell
2579.11
Sell
MA200
2602.51
Sell
2586.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 486,952
Bid/Ask: 2,541.95 / 2,542.05
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:23:00.000049,"2,543.00 +14.85    +0.59%
03:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.839
Neutral
STOCH(9,6)
42.276
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.110
Sell
ADX(14)
23.554
Neutral
Williams %R
-34.877
Buy
CCI(14)
-18.6000
Neutral
ATR(14)
16.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.784
Sell
ROC
-0.703
Sell
Bull/Bear Power(13)
-6.8841
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2531.69
Buy
2536.93
Buy
MA10
2534.65
Buy
2537.98
Buy
MA20
2547.35
Sell
2546.96
Sell
MA50
2571.53
Sell
2564.10
Sell
MA100
2581.86
Sell
2579.11
Sell
MA200
2602.51
Sell
2586.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 494,412
Bid/Ask: 2,542.95 / 2,543.00
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:25:00.000056,"2,540.25 +12.10    +0.48%
03:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.839
Neutral
STOCH(9,6)
42.276
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.110
Sell
ADX(14)
23.554
Neutral
Williams %R
-34.877
Buy
CCI(14)
-18.6000
Neutral
ATR(14)
16.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.784
Sell
ROC
-0.703
Sell
Bull/Bear Power(13)
-6.8841
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2531.69
Buy
2536.93
Buy
MA10
2534.65
Buy
2537.98
Buy
MA20
2547.35
Sell
2546.96
Sell
MA50
2571.53
Sell
2564.10
Sell
MA100
2581.86
Sell
2579.11
Sell
MA200
2602.51
Sell
2586.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 497,828
Bid/Ask: 2,540.10 / 2,540.25
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:27:00.000056,"2,541.00 +12.85    +0.51%
03:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.839
Neutral
STOCH(9,6)
42.276
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.110
Sell
ADX(14)
23.554
Neutral
Williams %R
-34.877
Buy
CCI(14)
-18.6000
Neutral
ATR(14)
16.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.784
Sell
ROC
-0.703
Sell
Bull/Bear Power(13)
-6.8841
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2531.69
Buy
2536.93
Buy
MA10
2534.65
Buy
2537.98
Buy
MA20
2547.35
Sell
2546.96
Sell
MA50
2571.53
Sell
2564.10
Sell
MA100
2581.86
Sell
2579.11
Sell
MA200
2602.51
Sell
2586.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 500,308
Bid/Ask: 2,540.80 / 2,541.00
Day's Range: 2,508.05 - 2,548.40"
2022-09-19 07:29:00.000050,"2,541.50 +13.35    +0.53%
03:28:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2509.41
2517.23
2526.11
2533.93
2542.81
2550.63
2559.51
Fibonacci
2517.23
2523.61
2527.55
2533.93
2540.31
2544.25
2550.63
Camarilla
2530.41
2531.94
2533.47
2533.93
2536.53
2538.06
2539.59
Woodie's
2509.95
2517.50
2526.65
2534.20
2543.35
2550.90
2560.05
DeMark's
-
-
2530.02
2535.89
2546.72
-
-
Technical IndicatorsSep 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.839
Neutral
STOCH(9,6)
42.276
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.110
Sell
ADX(14)
23.554
Neutral
Williams %R
-34.877
Buy
CCI(14)
-18.6000
Neutral
ATR(14)
16.5714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.784
Sell
ROC
-0.703
Sell
Bull/Bear Power(13)
-6.8841
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2531.69
Buy
2536.93
Buy
MA10
2534.65
Buy
2537.98
Buy
MA20
2547.35
Sell
2546.96
Sell
MA50
2571.53
Sell
2564.10
Sell
MA100
2581.86
Sell
2579.11
Sell
MA200
2602.51
Sell
2586.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 503,324
Bid/Ask: 2,541.40 / 2,541.50
Day's Range: 2,508.05 - 2,548.40"
