utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 05:50:00.000046,"1,823.50 -2.40    -0.13%
00:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMar 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.89
1807.32
1814.74
1822.17
1829.59
1837.02
1844.44
Fibonacci
1807.32
1812.99
1816.50
1822.17
1827.84
1831.35
1837.02
Camarilla
1818.07
1819.43
1820.79
1822.17
1823.51
1824.87
1826.23
Woodie's
1799.87
1807.31
1814.72
1822.16
1829.57
1837.01
1844.42
DeMark's
-
-
1818.45
1824.03
1833.30
-
-
Technical IndicatorsMar 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.885
Buy
STOCH(9,6)
49.351
Neutral
STOCHRSI(14)
26.183
Sell
MACD(12,26)
15.500
Buy
ADX(14)
23.782
Sell
Williams %R
-43.182
Buy
CCI(14)
55.9264
Buy
ATR(14)
11.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.179
Sell
ROC
-0.145
Sell
Bull/Bear Power(13)
12.1320
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesMar 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1821.83
Buy
1822.11
Buy
MA10
1821.58
Buy
1821.51
Buy
MA20
1818.25
Buy
1810.53
Buy
MA50
1769.31
Buy
1780.83
Buy
MA100
1739.60
Buy
1756.77
Buy
MA200
1733.41
Buy
1755.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,726,919
Bid/Ask: 1,823.25 / 1,823.45
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 05:52:00.000047,"1,822.00 -3.90    -0.21%
00:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.89
1807.32
1814.74
1822.17
1829.59
1837.02
1844.44
Fibonacci
1807.32
1812.99
1816.50
1822.17
1827.84
1831.35
1837.02
Camarilla
1818.07
1819.43
1820.79
1822.17
1823.51
1824.87
1826.23
Woodie's
1799.87
1807.31
1814.72
1822.16
1829.57
1837.01
1844.42
DeMark's
-
-
1818.45
1824.03
1833.30
-
-
Technical IndicatorsMar 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.332
Buy
STOCH(9,6)
48.112
Neutral
STOCHRSI(14)
22.335
Oversold
MACD(12,26)
15.390
Buy
ADX(14)
23.782
Sell
Williams %R
-48.760
Neutral
CCI(14)
47.0440
Neutral
ATR(14)
11.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.863
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
12.5180
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1821.56
Buy
1821.66
Buy
MA10
1821.45
Buy
1821.26
Buy
MA20
1818.19
Buy
1810.40
Buy
MA50
1769.28
Buy
1780.78
Buy
MA100
1739.58
Buy
1756.74
Buy
MA200
1733.41
Buy
1755.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,733,646
Bid/Ask: 1,822.00 / 1,822.30
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 05:54:00.000047,"1,824.10 -1.80    -0.10%
00:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.89
1807.32
1814.74
1822.17
1829.59
1837.02
1844.44
Fibonacci
1807.32
1812.99
1816.50
1822.17
1827.84
1831.35
1837.02
Camarilla
1818.07
1819.43
1820.79
1822.17
1823.51
1824.87
1826.23
Woodie's
1799.87
1807.31
1814.72
1822.16
1829.57
1837.01
1844.42
DeMark's
-
-
1818.45
1824.03
1833.30
-
-
Technical IndicatorsMar 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.332
Buy
STOCH(9,6)
48.112
Neutral
STOCHRSI(14)
22.335
Oversold
MACD(12,26)
15.390
Buy
ADX(14)
23.782
Sell
Williams %R
-48.760
Neutral
CCI(14)
47.0440
Neutral
ATR(14)
11.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.863
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
12.5180
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1821.56
Buy
1821.66
Buy
MA10
1821.45
Buy
1821.26
Buy
MA20
1818.19
Buy
1810.40
Buy
MA50
1769.28
Buy
1780.78
Buy
MA100
1739.58
Buy
1756.74
Buy
MA200
1733.41
Buy
1755.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,746,599
Bid/Ask: 1,824.10 / 1,824.30
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 05:56:00.000045,"1,824.25 -1.65    -0.09%
00:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.89
1807.32
1814.74
1822.17
1829.59
1837.02
1844.44
Fibonacci
1807.32
1812.99
1816.50
1822.17
1827.84
1831.35
1837.02
Camarilla
1818.07
1819.43
1820.79
1822.17
1823.51
1824.87
1826.23
Woodie's
1799.87
1807.31
1814.72
1822.16
1829.57
1837.01
1844.42
DeMark's
-
-
1818.45
1824.03
1833.30
-
-
Technical IndicatorsMar 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.332
Buy
STOCH(9,6)
48.112
Neutral
STOCHRSI(14)
22.335
Oversold
MACD(12,26)
15.390
Buy
ADX(14)
23.782
Sell
Williams %R
-48.760
Neutral
CCI(14)
47.0440
Neutral
ATR(14)
11.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.863
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
12.5180
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1821.56
Buy
1821.66
Buy
MA10
1821.45
Buy
1821.26
Buy
MA20
1818.19
Buy
1810.40
Buy
MA50
1769.28
Buy
1780.78
Buy
MA100
1739.58
Buy
1756.74
Buy
MA200
1733.41
Buy
1755.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,755,241
Bid/Ask: 1,824.00 / 1,824.25
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 05:58:00.000050,"1,823.45 -2.45    -0.13%
00:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.89
1807.32
1814.74
1822.17
1829.59
1837.02
1844.44
Fibonacci
1807.32
1812.99
1816.50
1822.17
1827.84
1831.35
1837.02
Camarilla
1818.07
1819.43
1820.79
1822.17
1823.51
1824.87
1826.23
Woodie's
1799.87
1807.31
1814.72
1822.16
1829.57
1837.01
1844.42
DeMark's
-
-
1818.45
1824.03
1833.30
-
-
Technical IndicatorsMar 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.332
Buy
STOCH(9,6)
48.112
Neutral
STOCHRSI(14)
22.335
Oversold
MACD(12,26)
15.390
Buy
ADX(14)
23.782
Sell
Williams %R
-48.760
Neutral
CCI(14)
47.0440
Neutral
ATR(14)
11.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.863
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
12.5180
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1821.56
Buy
1821.66
Buy
MA10
1821.45
Buy
1821.26
Buy
MA20
1818.19
Buy
1810.40
Buy
MA50
1769.28
Buy
1780.78
Buy
MA100
1739.58
Buy
1756.74
Buy
MA200
1733.41
Buy
1755.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,768,481
Bid/Ask: 1,823.20 / 1,823.40
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 06:00:00.000044,"1,824.45 -1.45    -0.08%
00:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsMar 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1799.89
1807.32
1814.74
1822.17
1829.59
1837.02
1844.44
Fibonacci
1807.32
1812.99
1816.50
1822.17
1827.84
1831.35
1837.02
Camarilla
1818.07
1819.43
1820.79
1822.17
1823.51
1824.87
1826.23
Woodie's
1799.87
1807.31
1814.72
1822.16
1829.57
1837.01
1844.42
DeMark's
-
-
1818.45
1824.03
1833.30
-
-
Technical IndicatorsMar 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
61.332
Buy
STOCH(9,6)
48.112
Neutral
STOCHRSI(14)
22.335
Oversold
MACD(12,26)
15.390
Buy
ADX(14)
23.782
Sell
Williams %R
-48.760
Neutral
CCI(14)
47.0440
Neutral
ATR(14)
11.6929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.863
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
12.5180
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesMar 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1821.56
Buy
1821.66
Buy
MA10
1821.45
Buy
1821.26
Buy
MA20
1818.19
Buy
1810.40
Buy
MA50
1769.28
Buy
1780.78
Buy
MA100
1739.58
Buy
1756.74
Buy
MA200
1733.41
Buy
1755.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,775,190
Bid/Ask: 1,824.45 / 1,824.50
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 06:02:00.000047,"1,823.95 -1.95    -0.11%
01:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1811.34
1815.77
1820.14
1824.57
1828.94
1833.37
1837.74
Fibonacci
1815.77
1819.13
1821.21
1824.57
1827.93
1830.01
1833.37
Camarilla
1822.08
1822.89
1823.69
1824.57
1825.31
1826.11
1826.92
Woodie's
1811.30
1815.75
1820.10
1824.55
1828.90
1833.35
1837.70
DeMark's
-
-
1822.35
1825.67
1831.15
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.214
Buy
STOCH(9,6)
55.354
Buy
STOCHRSI(14)
35.043
Sell
MACD(12,26)
15.070
Buy
ADX(14)
26.568
Sell
Williams %R
-39.876
Buy
CCI(14)
65.7638
Buy
ATR(14)
10.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.386
Sell
ROC
0.049
Buy
Bull/Bear Power(13)
10.1941
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1822.47
Buy
1823.17
Buy
MA10
1822.38
Buy
1822.20
Buy
MA20
1820.61
Buy
1811.64
Buy
MA50
1771.34
Buy
1782.55
Buy
MA100
1740.56
Buy
1758.12
Buy
MA200
1733.71
Buy
1756.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,782,845
Bid/Ask: 1,823.90 / 1,823.95
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 06:04:00.000050,"1,824.40 -1.50    -0.08%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1811.34
1815.77
1820.14
1824.57
1828.94
1833.37
1837.74
Fibonacci
1815.77
1819.13
1821.21
1824.57
1827.93
1830.01
1833.37
Camarilla
1822.08
1822.89
1823.69
1824.57
1825.31
1826.11
1826.92
Woodie's
1811.30
1815.75
1820.10
1824.55
1828.90
1833.35
1837.70
DeMark's
-
-
1822.35
1825.67
1831.15
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.214
Buy
STOCH(9,6)
55.354
Buy
STOCHRSI(14)
35.043
Sell
MACD(12,26)
15.070
Buy
ADX(14)
26.568
Sell
Williams %R
-39.876
Buy
CCI(14)
65.7638
Buy
ATR(14)
10.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.386
Sell
ROC
0.049
Buy
Bull/Bear Power(13)
10.1941
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1822.47
Buy
1823.17
Buy
MA10
1822.38
Buy
1822.20
Buy
MA20
1820.61
Buy
1811.64
Buy
MA50
1771.34
Buy
1782.55
Buy
MA100
1740.56
Buy
1758.12
Buy
MA200
1733.71
Buy
1756.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,808,215
Bid/Ask: 1,824.40 / 1,824.45
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 06:06:00.000052,"1,824.30 -1.60    -0.09%
01:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1811.34
1815.77
1820.14
1824.57
1828.94
1833.37
1837.74
Fibonacci
1815.77
1819.13
1821.21
1824.57
1827.93
1830.01
1833.37
Camarilla
1822.08
1822.89
1823.69
1824.57
1825.31
1826.11
1826.92
Woodie's
1811.30
1815.75
1820.10
1824.55
1828.90
1833.35
1837.70
DeMark's
-
-
1822.35
1825.67
1831.15
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.214
Buy
STOCH(9,6)
55.354
Buy
STOCHRSI(14)
35.043
Sell
MACD(12,26)
15.070
Buy
ADX(14)
26.568
Sell
Williams %R
-39.876
Buy
CCI(14)
65.7638
Buy
ATR(14)
10.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.386
Sell
ROC
0.049
Buy
Bull/Bear Power(13)
10.1941
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1822.47
Buy
1823.17
Buy
MA10
1822.38
Buy
1822.20
Buy
MA20
1820.61
Buy
1811.64
Buy
MA50
1771.34
Buy
1782.55
Buy
MA100
1740.56
Buy
1758.12
Buy
MA200
1733.71
Buy
1756.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,833,783
Bid/Ask: 1,824.30 / 1,824.35
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 06:08:00.000049,"1,824.75 -1.15    -0.06%
01:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1811.34
1815.77
1820.14
1824.57
1828.94
1833.37
1837.74
Fibonacci
1815.77
1819.13
1821.21
1824.57
1827.93
1830.01
1833.37
Camarilla
1822.08
1822.89
1823.69
1824.57
1825.31
1826.11
1826.92
Woodie's
1811.30
1815.75
1820.10
1824.55
1828.90
1833.35
1837.70
DeMark's
-
-
1822.35
1825.67
1831.15
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.214
Buy
STOCH(9,6)
55.354
Buy
STOCHRSI(14)
35.043
Sell
MACD(12,26)
15.070
Buy
ADX(14)
26.568
Sell
Williams %R
-39.876
Buy
CCI(14)
65.7638
Buy
ATR(14)
10.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.386
Sell
ROC
0.049
Buy
Bull/Bear Power(13)
10.1941
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1822.47
Buy
1823.17
Buy
MA10
1822.38
Buy
1822.20
Buy
MA20
1820.61
Buy
1811.64
Buy
MA50
1771.34
Buy
1782.55
Buy
MA100
1740.56
Buy
1758.12
Buy
MA200
1733.71
Buy
1756.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,862,306
Bid/Ask: 1,824.70 / 1,824.75
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 06:10:00.000049,"1,826.75 +0.85    +0.05%
01:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMar 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1811.34
1815.77
1820.14
1824.57
1828.94
1833.37
1837.74
Fibonacci
1815.77
1819.13
1821.21
1824.57
1827.93
1830.01
1833.37
Camarilla
1822.08
1822.89
1823.69
1824.57
1825.31
1826.11
1826.92
Woodie's
1811.30
1815.75
1820.10
1824.55
1828.90
1833.35
1837.70
DeMark's
-
-
1822.35
1825.67
1831.15
-
-
Technical IndicatorsMar 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.214
Buy
STOCH(9,6)
55.354
Buy
STOCHRSI(14)
35.043
Sell
MACD(12,26)
15.070
Buy
ADX(14)
26.568
Sell
Williams %R
-39.876
Buy
CCI(14)
65.7638
Buy
ATR(14)
10.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.386
Sell
ROC
0.049
Buy
Bull/Bear Power(13)
10.1941
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1822.47
Buy
1823.17
Buy
MA10
1822.38
Buy
1822.20
Buy
MA20
1820.61
Buy
1811.64
Buy
MA50
1771.34
Buy
1782.55
Buy
MA100
1740.56
Buy
1758.12
Buy
MA200
1733.71
Buy
1756.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,916,815
Bid/Ask: 1,826.75 / 1,826.80
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 06:12:00.000047,"1,827.85 +1.95    +0.11%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1811.34
1815.77
1820.14
1824.57
1828.94
1833.37
1837.74
Fibonacci
1815.77
1819.13
1821.21
1824.57
1827.93
1830.01
1833.37
Camarilla
1822.08
1822.89
1823.69
1824.57
1825.31
1826.11
1826.92
Woodie's
1811.30
1815.75
1820.10
1824.55
1828.90
1833.35
1837.70
DeMark's
-
-
1822.35
1825.67
1831.15
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.453
Buy
STOCH(9,6)
58.109
Buy
STOCHRSI(14)
45.654
Neutral
MACD(12,26)
15.310
Buy
ADX(14)
26.568
Sell
Williams %R
-27.479
Buy
CCI(14)
92.5670
Buy
ATR(14)
11.1500
Less Volatility
Highs/Lows(14)
0.9572
Buy
Ultimate Oscillator
48.913
Sell
ROC
0.214
Buy
Bull/Bear Power(13)
10.6861
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1823.07
Buy
1824.17
Buy
MA10
1822.68
Buy
1822.74
Buy
MA20
1820.76
Buy
1811.93
Buy
MA50
1771.40
Buy
1782.66
Buy
MA100
1740.59
Buy
1758.17
Buy
MA200
1733.73
Buy
1756.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,943,162
Bid/Ask: 1,827.85 / 1,827.90
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 06:14:00.000050,"1,829.35 +3.45    +0.19%
01:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1811.34
1815.77
1820.14
1824.57
1828.94
1833.37
1837.74
Fibonacci
1815.77
1819.13
1821.21
1824.57
1827.93
1830.01
1833.37
Camarilla
1822.08
1822.89
1823.69
1824.57
1825.31
1826.11
1826.92
Woodie's
1811.30
1815.75
1820.10
1824.55
1828.90
1833.35
1837.70
DeMark's
-
-
1822.35
1825.67
1831.15
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.453
Buy
STOCH(9,6)
58.109
Buy
STOCHRSI(14)
45.654
Neutral
MACD(12,26)
15.310
Buy
ADX(14)
26.568
Sell
Williams %R
-27.479
Buy
CCI(14)
92.5670
Buy
ATR(14)
11.1500
Less Volatility
Highs/Lows(14)
0.9572
Buy
Ultimate Oscillator
48.913
Sell
ROC
0.214
Buy
Bull/Bear Power(13)
10.6861
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1823.07
Buy
1824.17
Buy
MA10
1822.68
Buy
1822.74
Buy
MA20
1820.76
Buy
1811.93
Buy
MA50
1771.40
Buy
1782.66
Buy
MA100
1740.59
Buy
1758.17
Buy
MA200
1733.73
Buy
1756.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,991,084
Bid/Ask: 1,829.15 / 1,829.35
Day's Range: 1,811.00 - 1,830.00"
2022-03-11 06:16:00.000048,"1,829.10 +3.20    +0.18%
01:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMar 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1811.34
1815.77
1820.14
1824.57
1828.94
1833.37
1837.74
Fibonacci
1815.77
1819.13
1821.21
1824.57
1827.93
1830.01
1833.37
Camarilla
1822.08
1822.89
1823.69
1824.57
1825.31
1826.11
1826.92
Woodie's
1811.30
1815.75
1820.10
1824.55
1828.90
1833.35
1837.70
DeMark's
-
-
1822.35
1825.67
1831.15
-
-
Technical IndicatorsMar 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.453
Buy
STOCH(9,6)
58.109
Buy
STOCHRSI(14)
45.654
Neutral
MACD(12,26)
15.310
Buy
ADX(14)
26.568
Sell
Williams %R
-27.479
Buy
CCI(14)
92.5670
Buy
ATR(14)
11.1500
Less Volatility
Highs/Lows(14)
0.9572
Buy
Ultimate Oscillator
48.913
Sell
ROC
0.214
Buy
Bull/Bear Power(13)
10.6861
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1823.07
Buy
1824.17
Buy
MA10
1822.68
Buy
1822.74
Buy
MA20
1820.76
Buy
1811.93
Buy
MA50
1771.40
Buy
1782.66
Buy
MA100
1740.59
Buy
1758.17
Buy
MA200
1733.73
Buy
1756.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,016,715
Bid/Ask: 1,829.10 / 1,829.15
Day's Range: 1,811.00 - 1,830.00"
