utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 06:54:00.000054,"2,591.10 +40.45    +1.59%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.46
2550.73
2555.36
2564.63
2569.26
2578.53
2583.16
Fibonacci
2550.73
2556.04
2559.32
2564.63
2569.94
2573.22
2578.53
Camarilla
2556.18
2557.45
2558.73
2564.63
2561.27
2562.55
2563.82
Woodie's
2539.14
2549.57
2553.04
2563.47
2566.94
2577.37
2580.84
DeMark's
-
-
2553.05
2563.47
2566.95
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.303
Neutral
STOCH(9,6)
38.218
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.000
Sell
ADX(14)
26.342
Buy
Williams %R
-31.455
Buy
CCI(14)
16.1720
Neutral
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
2.8857
Buy
Ultimate Oscillator
48.509
Sell
ROC
0.306
Buy
Bull/Bear Power(13)
1.8320
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2566.49
Buy
2573.22
Buy
MA10
2570.41
Buy
2571.28
Buy
MA20
2574.87
Buy
2580.14
Buy
MA50
2611.89
Sell
2606.66
Sell
MA100
2651.22
Sell
2620.21
Sell
MA200
2618.18
Sell
2624.35
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 418,427
Bid/Ask: 2,591.15 / 2,592.00
Day's Range: 2,554.20 - 2,592.00"
2022-10-12 06:56:00.000053,"2,593.40 +42.75    +1.68%
02:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.46
2550.73
2555.36
2564.63
2569.26
2578.53
2583.16
Fibonacci
2550.73
2556.04
2559.32
2564.63
2569.94
2573.22
2578.53
Camarilla
2556.18
2557.45
2558.73
2564.63
2561.27
2562.55
2563.82
Woodie's
2539.14
2549.57
2553.04
2563.47
2566.94
2577.37
2580.84
DeMark's
-
-
2553.05
2563.47
2566.95
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.303
Neutral
STOCH(9,6)
38.218
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.000
Sell
ADX(14)
26.342
Buy
Williams %R
-31.455
Buy
CCI(14)
16.1720
Neutral
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
2.8857
Buy
Ultimate Oscillator
48.509
Sell
ROC
0.306
Buy
Bull/Bear Power(13)
1.8320
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2566.49
Buy
2573.22
Buy
MA10
2570.41
Buy
2571.28
Buy
MA20
2574.87
Buy
2580.14
Buy
MA50
2611.89
Sell
2606.66
Sell
MA100
2651.22
Sell
2620.21
Sell
MA200
2618.18
Sell
2624.35
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 421,233
Bid/Ask: 2,593.15 / 2,593.25
Day's Range: 2,554.20 - 2,593.55"
2022-10-12 06:58:00.000052,"2,589.60 +38.95    +1.53%
02:57:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.46
2550.73
2555.36
2564.63
2569.26
2578.53
2583.16
Fibonacci
2550.73
2556.04
2559.32
2564.63
2569.94
2573.22
2578.53
Camarilla
2556.18
2557.45
2558.73
2564.63
2561.27
2562.55
2563.82
Woodie's
2539.14
2549.57
2553.04
2563.47
2566.94
2577.37
2580.84
DeMark's
-
-
2553.05
2563.47
2566.95
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.303
Neutral
STOCH(9,6)
38.218
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.000
Sell
ADX(14)
26.342
Buy
Williams %R
-31.455
Buy
CCI(14)
16.1720
Neutral
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
2.8857
Buy
Ultimate Oscillator
48.509
Sell
ROC
0.306
Buy
Bull/Bear Power(13)
1.8320
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2566.49
Buy
2573.22
Buy
MA10
2570.41
Buy
2571.28
Buy
MA20
2574.87
Buy
2580.14
Buy
MA50
2611.89
Sell
2606.66
Sell
MA100
2651.22
Sell
2620.21
Sell
MA200
2618.18
Sell
2624.35
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 426,020
Bid/Ask: 2,589.25 / 2,589.40
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:00:00.000052,"2,591.00 +40.35    +1.58%
02:59:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.46
2550.73
2555.36
2564.63
2569.26
2578.53
2583.16
Fibonacci
2550.73
2556.04
2559.32
2564.63
2569.94
2573.22
2578.53
Camarilla
2556.18
2557.45
2558.73
2564.63
2561.27
2562.55
2563.82
Woodie's
2539.14
2549.57
2553.04
2563.47
2566.94
2577.37
2580.84
DeMark's
-
-
2553.05
2563.47
2566.95
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.303
Neutral
STOCH(9,6)
38.218
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-13.000
Sell
ADX(14)
26.342
Buy
Williams %R
-31.455
Buy
CCI(14)
16.1720
Neutral
ATR(14)
19.4857
Less Volatility
Highs/Lows(14)
2.8857
Buy
Ultimate Oscillator
48.509
Sell
ROC
0.306
Buy
Bull/Bear Power(13)
1.8320
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2566.49
Buy
2573.22
Buy
MA10
2570.41
Buy
2571.28
Buy
MA20
2574.87
Buy
2580.14
Buy
MA50
2611.89
Sell
2606.66
Sell
MA100
2651.22
Sell
2620.21
Sell
MA200
2618.18
Sell
2624.35
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 428,860
Bid/Ask: 2,590.95 / 2,591.00
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:02:00.000057,"2,589.50 +38.85    +1.52%
03:01:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.46
2550.73
2555.36
2564.63
2569.26
2578.53
2583.16
Fibonacci
2550.73
2556.04
2559.32
2564.63
2569.94
2573.22
2578.53
Camarilla
2556.18
2557.45
2558.73
2564.63
2561.27
2562.55
2563.82
Woodie's
2539.14
2549.57
2553.04
2563.47
2566.94
2577.37
2580.84
DeMark's
-
-
2553.05
2563.47
2566.95
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.590
Neutral
STOCH(9,6)
37.315
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.920
Sell
ADX(14)
26.519
Buy
Williams %R
-29.931
Buy
CCI(14)
28.4109
Neutral
ATR(14)
19.8607
Less Volatility
Highs/Lows(14)
3.5107
Buy
Ultimate Oscillator
47.690
Sell
ROC
0.345
Buy
Bull/Bear Power(13)
6.7960
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2566.69
Buy
2573.56
Buy
MA10
2570.51
Buy
2571.46
Buy
MA20
2574.92
Buy
2580.23
Buy
MA50
2611.91
Sell
2606.70
Sell
MA100
2651.23
Sell
2620.23
Sell
MA200
2618.18
Sell
2624.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 431,009
Bid/Ask: 2,589.60 / 2,590.50
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:04:00.000054,"2,585.70 +35.05    +1.37%
03:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.46
2550.73
2555.36
2564.63
2569.26
2578.53
2583.16
Fibonacci
2550.73
2556.04
2559.32
2564.63
2569.94
2573.22
2578.53
Camarilla
2556.18
2557.45
2558.73
2564.63
2561.27
2562.55
2563.82
Woodie's
2539.14
2549.57
2553.04
2563.47
2566.94
2577.37
2580.84
DeMark's
-
-
2553.05
2563.47
2566.95
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.590
Neutral
STOCH(9,6)
37.315
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.920
Sell
ADX(14)
26.519
Buy
Williams %R
-29.931
Buy
CCI(14)
28.4109
Neutral
ATR(14)
19.8607
Less Volatility
Highs/Lows(14)
3.5107
Buy
Ultimate Oscillator
47.690
Sell
ROC
0.345
Buy
Bull/Bear Power(13)
6.7960
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2566.69
Buy
2573.56
Buy
MA10
2570.51
Buy
2571.46
Buy
MA20
2574.92
Buy
2580.23
Buy
MA50
2611.91
Sell
2606.70
Sell
MA100
2651.23
Sell
2620.23
Sell
MA200
2618.18
Sell
2624.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 434,083
Bid/Ask: 2,585.55 / 2,585.70
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:06:00.000053,"2,588.00 +37.35    +1.46%
03:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.46
2550.73
2555.36
2564.63
2569.26
2578.53
2583.16
Fibonacci
2550.73
2556.04
2559.32
2564.63
2569.94
2573.22
2578.53
Camarilla
2556.18
2557.45
2558.73
2564.63
2561.27
2562.55
2563.82
Woodie's
2539.14
2549.57
2553.04
2563.47
2566.94
2577.37
2580.84
DeMark's
-
-
2553.05
2563.47
2566.95
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.590
Neutral
STOCH(9,6)
37.315
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.920
Sell
ADX(14)
26.519
Buy
Williams %R
-29.931
Buy
CCI(14)
28.4109
Neutral
ATR(14)
19.8607
Less Volatility
Highs/Lows(14)
3.5107
Buy
Ultimate Oscillator
47.690
Sell
ROC
0.345
Buy
Bull/Bear Power(13)
6.7960
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2566.69
Buy
2573.56
Buy
MA10
2570.51
Buy
2571.46
Buy
MA20
2574.92
Buy
2580.23
Buy
MA50
2611.91
Sell
2606.70
Sell
MA100
2651.23
Sell
2620.23
Sell
MA200
2618.18
Sell
2624.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 436,896
Bid/Ask: 2,587.90 / 2,588.00
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:08:00.000052,"2,589.95 +39.30    +1.54%
03:07:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.46
2550.73
2555.36
2564.63
2569.26
2578.53
2583.16
Fibonacci
2550.73
2556.04
2559.32
2564.63
2569.94
2573.22
2578.53
Camarilla
2556.18
2557.45
2558.73
2564.63
2561.27
2562.55
2563.82
Woodie's
2539.14
2549.57
2553.04
2563.47
2566.94
2577.37
2580.84
DeMark's
-
-
2553.05
2563.47
2566.95
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.590
Neutral
STOCH(9,6)
37.315
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.920
Sell
ADX(14)
26.519
Buy
Williams %R
-29.931
Buy
CCI(14)
28.4109
Neutral
ATR(14)
19.8607
Less Volatility
Highs/Lows(14)
3.5107
Buy
Ultimate Oscillator
47.690
Sell
ROC
0.345
Buy
Bull/Bear Power(13)
6.7960
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2566.69
Buy
2573.56
Buy
MA10
2570.51
Buy
2571.46
Buy
MA20
2574.92
Buy
2580.23
Buy
MA50
2611.91
Sell
2606.70
Sell
MA100
2651.23
Sell
2620.23
Sell
MA200
2618.18
Sell
2624.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 438,388
Bid/Ask: 2,589.95 / 2,590.00
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:10:00.000053,"2,588.95 +38.30    +1.50%
03:09:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2541.46
2550.73
2555.36
2564.63
2569.26
2578.53
2583.16
Fibonacci
2550.73
2556.04
2559.32
2564.63
2569.94
2573.22
2578.53
Camarilla
2556.18
2557.45
2558.73
2564.63
2561.27
2562.55
2563.82
Woodie's
2539.14
2549.57
2553.04
2563.47
2566.94
2577.37
2580.84
DeMark's
-
-
2553.05
2563.47
2566.95
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
51.590
Neutral
STOCH(9,6)
37.315
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.920
Sell
ADX(14)
26.519
Buy
Williams %R
-29.931
Buy
CCI(14)
28.4109
Neutral
ATR(14)
19.8607
Less Volatility
Highs/Lows(14)
3.5107
Buy
Ultimate Oscillator
47.690
Sell
ROC
0.345
Buy
Bull/Bear Power(13)
6.7960
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2566.69
Buy
2573.56
Buy
MA10
2570.51
Buy
2571.46
Buy
MA20
2574.92
Buy
2580.23
Buy
MA50
2611.91
Sell
2606.70
Sell
MA100
2651.23
Sell
2620.23
Sell
MA200
2618.18
Sell
2624.36
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 439,861
Bid/Ask: 2,588.55 / 2,588.95
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:12:00.000054,"2,587.40 +36.75    +1.44%
03:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.971
Neutral
STOCH(9,6)
47.806
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.410
Sell
ADX(14)
24.886
Sell
Williams %R
-28.027
Buy
CCI(14)
73.4859
Buy
ATR(14)
19.5321
Less Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
51.344
Buy
ROC
0.087
Buy
Bull/Bear Power(13)
25.9920
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2574.95
Buy
2579.19
Buy
MA10
2572.12
Buy
2574.76
Buy
MA20
2574.78
Buy
2581.28
Buy
MA50
2609.82
Sell
2606.12
Sell
MA100
2650.25
Sell
2619.53
Sell
MA200
2618.09
Sell
2624.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 444,360
Bid/Ask: 2,587.45 / 2,588.75
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:14:00.000051,"2,588.10 +37.45    +1.47%
03:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.971
Neutral
STOCH(9,6)
47.806
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.410
Sell
ADX(14)
24.886
Sell
Williams %R
-28.027
Buy
CCI(14)
73.4859
Buy
ATR(14)
19.5321
Less Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
51.344
Buy
ROC
0.087
Buy
Bull/Bear Power(13)
25.9920
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2574.95
Buy
2579.19
Buy
MA10
2572.12
Buy
2574.76
Buy
MA20
2574.78
Buy
2581.28
Buy
MA50
2609.82
Sell
2606.12
Sell
MA100
2650.25
Sell
2619.53
Sell
MA200
2618.09
Sell
2624.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 445,785
Bid/Ask: 2,587.05 / 2,588.05
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:16:00.000050,"2,587.95 +37.30    +1.46%
03:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.971
Neutral
STOCH(9,6)
47.806
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.410
Sell
ADX(14)
24.886
Sell
Williams %R
-28.027
Buy
CCI(14)
73.4859
Buy
ATR(14)
19.5321
Less Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
51.344
Buy
ROC
0.087
Buy
Bull/Bear Power(13)
25.9920
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2574.95
Buy
2579.19
Buy
MA10
2572.12
Buy
2574.76
Buy
MA20
2574.78
Buy
2581.28
Buy
MA50
2609.82
Sell
2606.12
Sell
MA100
2650.25
Sell
2619.53
Sell
MA200
2618.09
Sell
2624.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 447,515
Bid/Ask: 2,587.95 / 2,588.00
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:18:00.000054,"2,584.65 +34.00    +1.33%
03:17:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.971
Neutral
STOCH(9,6)
47.806
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.410
Sell
ADX(14)
24.886
Sell
Williams %R
-28.027
Buy
CCI(14)
73.4859
Buy
ATR(14)
19.5321
Less Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
51.344
Buy
ROC
0.087
Buy
Bull/Bear Power(13)
25.9920
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2574.95
Buy
2579.19
Buy
MA10
2572.12
Buy
2574.76
Buy
MA20
2574.78
Buy
2581.28
Buy
MA50
2609.82
Sell
2606.12
Sell
MA100
2650.25
Sell
2619.53
Sell
MA200
2618.09
Sell
2624.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 450,483
Bid/Ask: 2,583.85 / 2,584.65
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:20:00.000053,"2,585.10 +34.45    +1.35%
03:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.971
Neutral
STOCH(9,6)
47.806
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.410
Sell
ADX(14)
24.886
Sell
Williams %R
-28.027
Buy
CCI(14)
73.4859
Buy
ATR(14)
19.5321
Less Volatility
Highs/Lows(14)
4.8714
Buy
Ultimate Oscillator
51.344
Buy
ROC
0.087
Buy
Bull/Bear Power(13)
25.9920
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2574.95
Buy
2579.19
Buy
MA10
2572.12
Buy
2574.76
Buy
MA20
2574.78
Buy
2581.28
Buy
MA50
2609.82
Sell
2606.12
Sell
MA100
2650.25
Sell
2619.53
Sell
MA200
2618.09
Sell
2624.08
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 453,459
Bid/Ask: 2,585.05 / 2,585.10
Day's Range: 2,554.20 - 2,596.00"
2022-10-12 07:22:00.000052,"2,585.00 +34.35    +1.35%
03:21:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 12, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2528.91
2543.33
2567.16
2581.58
2605.41
2619.83
2643.66
Fibonacci
2543.33
2557.94
2566.97
2581.58
2596.19
2605.22
2619.83
Camarilla
2580.48
2583.99
2587.49
2581.58
2594.51
2598.01
2601.52
Woodie's
2533.63
2545.69
2571.88
2583.94
2610.13
2622.19
2648.38
DeMark's
-
-
2574.38
2585.19
2612.62
-
-
Technical IndicatorsOct 12, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
49.850
Neutral
STOCH(9,6)
45.600
Neutral
STOCHRSI(14)
88.347
Overbought
MACD(12,26)
-10.950
Sell
ADX(14)
24.886
Sell
Williams %R
-38.309
Buy
CCI(14)
58.6001
Buy
ATR(14)
19.6178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.987
Sell
ROC
-0.174
Sell
Bull/Bear Power(13)
26.7220
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 12, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2573.60
Buy
2576.94
Buy
MA10
2571.45
Buy
2573.53
Buy
MA20
2574.44
Buy
2580.64
Buy
MA50
2609.69
Sell
2605.86
Sell
MA100
2650.18
Sell
2619.40
Sell
MA200
2618.05
Sell
2624.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 454,523
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,554.20 - 2,596.00"
