utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 04:24:00.000048,"1,998.75 +5.25    +0.26%
00:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
38.375
Sell
STOCH(9,6)
32.522
Sell
STOCHRSI(14)
70.099
Buy
MACD(12,26)
-19.520
Sell
ADX(14)
41.987
Sell
Williams %R
-73.336
Sell
CCI(14)
-48.2343
Neutral
ATR(14)
16.3572
Less Volatility
Highs/Lows(14)
-5.1715
Sell
Ultimate Oscillator
44.882
Sell
ROC
-3.621
Sell
Bull/Bear Power(13)
-30.6620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1992.52
Buy
1992.11
Buy
MA10
1989.49
Buy
2002.65
Sell
MA20
2030.26
Sell
2017.50
Sell
MA50
2049.12
Sell
2034.06
Sell
MA100
2031.80
Sell
2065.37
Sell
MA200
2132.63
Sell
2117.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 802,705
Bid/Ask: 1,998.60 / 1,998.70
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:26:00.000049,"1,998.15 +4.65    +0.23%
00:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
38.375
Sell
STOCH(9,6)
32.522
Sell
STOCHRSI(14)
70.099
Buy
MACD(12,26)
-19.520
Sell
ADX(14)
41.987
Sell
Williams %R
-73.336
Sell
CCI(14)
-48.2343
Neutral
ATR(14)
16.3572
Less Volatility
Highs/Lows(14)
-5.1715
Sell
Ultimate Oscillator
44.882
Sell
ROC
-3.621
Sell
Bull/Bear Power(13)
-30.6620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1992.52
Buy
1992.11
Buy
MA10
1989.49
Buy
2002.65
Sell
MA20
2030.26
Sell
2017.50
Sell
MA50
2049.12
Sell
2034.06
Sell
MA100
2031.80
Sell
2065.37
Sell
MA200
2132.63
Sell
2117.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 842,230
Bid/Ask: 1,998.15 / 1,998.90
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:28:00.000048,"1,998.35 +4.85    +0.24%
00:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
38.375
Sell
STOCH(9,6)
32.522
Sell
STOCHRSI(14)
70.099
Buy
MACD(12,26)
-19.520
Sell
ADX(14)
41.987
Sell
Williams %R
-73.336
Sell
CCI(14)
-48.2343
Neutral
ATR(14)
16.3572
Less Volatility
Highs/Lows(14)
-5.1715
Sell
Ultimate Oscillator
44.882
Sell
ROC
-3.621
Sell
Bull/Bear Power(13)
-30.6620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1992.52
Buy
1992.11
Buy
MA10
1989.49
Buy
2002.65
Sell
MA20
2030.26
Sell
2017.50
Sell
MA50
2049.12
Sell
2034.06
Sell
MA100
2031.80
Sell
2065.37
Sell
MA200
2132.63
Sell
2117.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 860,039
Bid/Ask: 1,998.30 / 1,998.35
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:30:00.000049,"1,998.20 +4.70    +0.24%
00:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
38.375
Sell
STOCH(9,6)
32.522
Sell
STOCHRSI(14)
70.099
Buy
MACD(12,26)
-19.520
Sell
ADX(14)
41.987
Sell
Williams %R
-73.336
Sell
CCI(14)
-48.2343
Neutral
ATR(14)
16.3572
Less Volatility
Highs/Lows(14)
-5.1715
Sell
Ultimate Oscillator
44.882
Sell
ROC
-3.621
Sell
Bull/Bear Power(13)
-30.6620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1992.52
Buy
1992.11
Buy
MA10
1989.49
Buy
2002.65
Sell
MA20
2030.26
Sell
2017.50
Sell
MA50
2049.12
Sell
2034.06
Sell
MA100
2031.80
Sell
2065.37
Sell
MA200
2132.63
Sell
2117.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 873,119
Bid/Ask: 1,998.20 / 1,998.50
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:32:00.000049,"1,997.20 +3.70    +0.19%
00:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.957
Sell
STOCH(9,6)
33.006
Sell
STOCHRSI(14)
73.029
Buy
MACD(12,26)
-19.420
Sell
ADX(14)
41.971
Sell
Williams %R
-72.118
Sell
CCI(14)
-46.7040
Neutral
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
45.616
Sell
ROC
-3.558
Sell
Bull/Bear Power(13)
-30.2840
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1992.78
Buy
1992.55
Buy
MA10
1989.62
Buy
2002.88
Sell
MA20
2030.33
Sell
2017.63
Sell
MA50
2049.15
Sell
2034.11
Sell
MA100
2031.82
Sell
2065.39
Sell
MA200
2132.64
Sell
2117.43
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 919,413
Bid/Ask: 1,996.35 / 1,997.20
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:34:00.000050,"1,998.25 +4.75    +0.24%
00:33:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.957
Sell
STOCH(9,6)
33.006
Sell
STOCHRSI(14)
73.029
Buy
MACD(12,26)
-19.420
Sell
ADX(14)
41.971
Sell
Williams %R
-72.118
Sell
CCI(14)
-46.7040
Neutral
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
45.616
Sell
ROC
-3.558
Sell
Bull/Bear Power(13)
-30.2840
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1992.78
Buy
1992.55
Buy
MA10
1989.62
Buy
2002.88
Sell
MA20
2030.33
Sell
2017.63
Sell
MA50
2049.15
Sell
2034.11
Sell
MA100
2031.82
Sell
2065.39
Sell
MA200
2132.64
Sell
2117.43
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 934,556
Bid/Ask: 1,998.20 / 1,998.25
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:36:00.000052,"1,997.00 +3.50    +0.18%
00:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.957
Sell
STOCH(9,6)
33.006
Sell
STOCHRSI(14)
73.029
Buy
MACD(12,26)
-19.420
Sell
ADX(14)
41.971
Sell
Williams %R
-72.118
Sell
CCI(14)
-46.7040
Neutral
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
45.616
Sell
ROC
-3.558
Sell
Bull/Bear Power(13)
-30.2840
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1992.78
Buy
1992.55
Buy
MA10
1989.62
Buy
2002.88
Sell
MA20
2030.33
Sell
2017.63
Sell
MA50
2049.15
Sell
2034.11
Sell
MA100
2031.82
Sell
2065.39
Sell
MA200
2132.64
Sell
2117.43
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 948,568
Bid/Ask: 1,997.00 / 1,997.10
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:38:00.000050,"1,994.35 +0.85    +0.04%
00:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.957
Sell
STOCH(9,6)
33.006
Sell
STOCHRSI(14)
73.029
Buy
MACD(12,26)
-19.420
Sell
ADX(14)
41.971
Sell
Williams %R
-72.118
Sell
CCI(14)
-46.7040
Neutral
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
45.616
Sell
ROC
-3.558
Sell
Bull/Bear Power(13)
-30.2840
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1992.78
Buy
1992.55
Buy
MA10
1989.62
Buy
2002.88
Sell
MA20
2030.33
Sell
2017.63
Sell
MA50
2049.15
Sell
2034.11
Sell
MA100
2031.82
Sell
2065.39
Sell
MA200
2132.64
Sell
2117.43
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 971,552
Bid/Ask: 1,994.35 / 1,995.10
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:40:00.000053,"1,996.00 +2.50    +0.13%
00:39:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
38.957
Sell
STOCH(9,6)
33.006
Sell
STOCHRSI(14)
73.029
Buy
MACD(12,26)
-19.420
Sell
ADX(14)
41.971
Sell
Williams %R
-72.118
Sell
CCI(14)
-46.7040
Neutral
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-3.8714
Sell
Ultimate Oscillator
45.616
Sell
ROC
-3.558
Sell
Bull/Bear Power(13)
-30.2840
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1992.78
Buy
1992.55
Buy
MA10
1989.62
Buy
2002.88
Sell
MA20
2030.33
Sell
2017.63
Sell
MA50
2049.15
Sell
2034.11
Sell
MA100
2031.82
Sell
2065.39
Sell
MA200
2132.64
Sell
2117.43
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 990,414
Bid/Ask: 1,995.20 / 1,996.00
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:42:00.000049,"1,996.00 +2.50    +0.13%
00:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.574
Sell
STOCH(9,6)
31.871
Sell
STOCHRSI(14)
66.066
Buy
MACD(12,26)
-19.650
Sell
ADX(14)
41.971
Sell
Williams %R
-74.977
Sell
CCI(14)
-48.9788
Neutral
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-6.9215
Sell
Ultimate Oscillator
43.211
Sell
ROC
-3.705
Sell
Bull/Bear Power(13)
-29.4120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1992.17
Buy
1991.53
Buy
MA10
1989.31
Buy
2002.33
Sell
MA20
2030.18
Sell
2017.34
Sell
MA50
2049.08
Sell
2033.99
Sell
MA100
2031.79
Sell
2065.33
Sell
MA200
2132.62
Sell
2117.40
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,004,207
Bid/Ask: 1,995.55 / 1,996.00
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:44:00.000046,"1,997.60 +4.10    +0.21%
00:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.574
Sell
STOCH(9,6)
31.871
Sell
STOCHRSI(14)
66.066
Buy
MACD(12,26)
-19.650
Sell
ADX(14)
41.971
Sell
Williams %R
-74.977
Sell
CCI(14)
-48.9788
Neutral
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-6.9215
Sell
Ultimate Oscillator
43.211
Sell
ROC
-3.705
Sell
Bull/Bear Power(13)
-29.4120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1992.17
Buy
1991.53
Buy
MA10
1989.31
Buy
2002.33
Sell
MA20
2030.18
Sell
2017.34
Sell
MA50
2049.08
Sell
2033.99
Sell
MA100
2031.79
Sell
2065.33
Sell
MA200
2132.62
Sell
2117.40
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,019,015
Bid/Ask: 1,997.65 / 1,998.05
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:46:00.000051,"1,999.00 +5.50    +0.28%
00:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.574
Sell
STOCH(9,6)
31.871
Sell
STOCHRSI(14)
66.066
Buy
MACD(12,26)
-19.650
Sell
ADX(14)
41.971
Sell
Williams %R
-74.977
Sell
CCI(14)
-48.9788
Neutral
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-6.9215
Sell
Ultimate Oscillator
43.211
Sell
ROC
-3.705
Sell
Bull/Bear Power(13)
-29.4120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1992.17
Buy
1991.53
Buy
MA10
1989.31
Buy
2002.33
Sell
MA20
2030.18
Sell
2017.34
Sell
MA50
2049.08
Sell
2033.99
Sell
MA100
2031.79
Sell
2065.33
Sell
MA200
2132.62
Sell
2117.40
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,035,357
Bid/Ask: 1,999.00 / 1,999.05
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:48:00.000049,"1,998.45 +4.95    +0.25%
00:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.574
Sell
STOCH(9,6)
31.871
Sell
STOCHRSI(14)
66.066
Buy
MACD(12,26)
-19.650
Sell
ADX(14)
41.971
Sell
Williams %R
-74.977
Sell
CCI(14)
-48.9788
Neutral
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-6.9215
Sell
Ultimate Oscillator
43.211
Sell
ROC
-3.705
Sell
Bull/Bear Power(13)
-29.4120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1992.17
Buy
1991.53
Buy
MA10
1989.31
Buy
2002.33
Sell
MA20
2030.18
Sell
2017.34
Sell
MA50
2049.08
Sell
2033.99
Sell
MA100
2031.79
Sell
2065.33
Sell
MA200
2132.62
Sell
2117.40
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,044,174
Bid/Ask: 1,998.20 / 1,998.40
Day's Range: 1,988.00 - 2,016.55"
2022-03-23 04:50:00.000048,"1,996.70 +3.20    +0.16%
00:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1955.45
1972.10
1980.75
1997.40
2006.05
2022.70
2031.35
Fibonacci
1972.10
1981.76
1987.74
1997.40
2007.06
2013.04
2022.70
Camarilla
1982.44
1984.76
1987.08
1997.40
1991.72
1994.04
1996.36
Woodie's
1951.45
1970.10
1976.75
1995.40
2002.05
2020.70
2027.35
DeMark's
-
-
1976.42
1995.24
2001.72
-
-
Technical IndicatorsMar 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.574
Sell
STOCH(9,6)
31.871
Sell
STOCHRSI(14)
66.066
Buy
MACD(12,26)
-19.650
Sell
ADX(14)
41.971
Sell
Williams %R
-74.977
Sell
CCI(14)
-48.9788
Neutral
ATR(14)
16.4107
Less Volatility
Highs/Lows(14)
-6.9215
Sell
Ultimate Oscillator
43.211
Sell
ROC
-3.705
Sell
Bull/Bear Power(13)
-29.4120
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1992.17
Buy
1991.53
Buy
MA10
1989.31
Buy
2002.33
Sell
MA20
2030.18
Sell
2017.34
Sell
MA50
2049.08
Sell
2033.99
Sell
MA100
2031.79
Sell
2065.33
Sell
MA200
2132.62
Sell
2117.40
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,054,899
Bid/Ask: 1,996.70 / 1,996.85
Day's Range: 1,988.00 - 2,016.55"
