utc_time,current_values,hr1_tech_content,secondary_data
2022-08-10 04:31:00.000041,"1,592.45 -26.95    -1.66%
00:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
45.794
Neutral
STOCH(9,6)
58.132
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.630
Buy
ADX(14)
40.497
Sell
Williams %R
-100.000
Oversold
CCI(14)
-189.2724
Sell
ATR(14)
9.1286
Less Volatility
Highs/Lows(14)
-14.2786
Sell
Ultimate Oscillator
47.515
Sell
ROC
-1.812
Sell
Bull/Bear Power(13)
-17.4799
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1609.22
Sell
1605.28
Sell
MA10
1608.94
Sell
1609.02
Sell
MA20
1611.76
Sell
1603.98
Sell
MA50
1579.23
Buy
1580.83
Buy
MA100
1539.50
Buy
1552.63
Buy
MA200
1508.86
Buy
1523.46
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,027,501
Bid/Ask: 1,592.45 / 1,592.80
Day's Range: 1,591.55 - 1,621.20"
2022-08-10 04:33:00.000040,"1,591.50 -27.90    -1.72%
00:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.185
Neutral
STOCH(9,6)
59.083
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.540
Buy
ADX(14)
40.565
Sell
Williams %R
-100.000
Oversold
CCI(14)
-196.4121
Sell
ATR(14)
9.2107
Less Volatility
Highs/Lows(14)
-15.3464
Sell
Ultimate Oscillator
46.986
Sell
ROC
-1.883
Sell
Bull/Bear Power(13)
-18.3020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1608.99
Sell
1604.90
Sell
MA10
1608.82
Sell
1608.81
Sell
MA20
1611.71
Sell
1603.87
Sell
MA50
1579.20
Buy
1580.79
Buy
MA100
1539.48
Buy
1552.61
Buy
MA200
1508.85
Buy
1523.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,049,737
Bid/Ask: 1,591.45 / 1,591.50
Day's Range: 1,591.50 - 1,621.20"
2022-08-10 04:35:00.000044,"1,590.95 -28.45    -1.76%
00:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.185
Neutral
STOCH(9,6)
59.083
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.540
Buy
ADX(14)
40.565
Sell
Williams %R
-100.000
Oversold
CCI(14)
-196.4121
Sell
ATR(14)
9.2107
Less Volatility
Highs/Lows(14)
-15.3464
Sell
Ultimate Oscillator
46.986
Sell
ROC
-1.883
Sell
Bull/Bear Power(13)
-18.3020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1608.99
Sell
1604.90
Sell
MA10
1608.82
Sell
1608.81
Sell
MA20
1611.71
Sell
1603.87
Sell
MA50
1579.20
Buy
1580.79
Buy
MA100
1539.48
Buy
1552.61
Buy
MA200
1508.85
Buy
1523.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,087,767
Bid/Ask: 1,590.90 / 1,590.95
Day's Range: 1,590.00 - 1,621.20"
2022-08-10 04:37:00.000039,"1,591.60 -27.80    -1.72%
00:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.185
Neutral
STOCH(9,6)
59.083
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.540
Buy
ADX(14)
40.565
Sell
Williams %R
-100.000
Oversold
CCI(14)
-196.4121
Sell
ATR(14)
9.2107
Less Volatility
Highs/Lows(14)
-15.3464
Sell
Ultimate Oscillator
46.986
Sell
ROC
-1.883
Sell
Bull/Bear Power(13)
-18.3020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1608.99
Sell
1604.90
Sell
MA10
1608.82
Sell
1608.81
Sell
MA20
1611.71
Sell
1603.87
Sell
MA50
1579.20
Buy
1580.79
Buy
MA100
1539.48
Buy
1552.61
Buy
MA200
1508.85
Buy
1523.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,152,472
Bid/Ask: 1,591.45 / 1,591.55
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 04:39:00.000039,"1,593.25 -26.15    -1.61%
00:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.185
Neutral
STOCH(9,6)
59.083
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.540
Buy
ADX(14)
40.565
Sell
Williams %R
-100.000
Oversold
CCI(14)
-196.4121
Sell
ATR(14)
9.2107
Less Volatility
Highs/Lows(14)
-15.3464
Sell
Ultimate Oscillator
46.986
Sell
ROC
-1.883
Sell
Bull/Bear Power(13)
-18.3020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1608.99
Sell
1604.90
Sell
MA10
1608.82
Sell
1608.81
Sell
MA20
1611.71
Sell
1603.87
Sell
MA50
1579.20
Buy
1580.79
Buy
MA100
1539.48
Buy
1552.61
Buy
MA200
1508.85
Buy
1523.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,174,641
Bid/Ask: 1,593.25 / 1,593.40
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 04:41:00.000040,"1,593.60 -25.80    -1.59%
00:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.091
Neutral
STOCH(9,6)
64.010
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.670
Buy
ADX(14)
40.703
Sell
Williams %R
-85.510
Oversold
CCI(14)
-201.4501
Oversold
ATR(14)
9.4500
High Volatility
Highs/Lows(14)
-13.4072
Sell
Ultimate Oscillator
50.370
Neutral
ROC
-1.778
Sell
Bull/Bear Power(13)
-22.1379
Sell
Buy: 2
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.33
Sell
1605.47
Sell
MA10
1608.99
Sell
1609.12
Sell
MA20
1611.79
Sell
1604.03
Sell
MA50
1579.24
Buy
1580.86
Buy
MA100
1539.50
Buy
1552.64
Buy
MA200
1508.86
Buy
1523.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,188,161
Bid/Ask: 1,593.50 / 1,593.60
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 04:43:00.000038,"1,595.90 -23.50    -1.45%
00:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.091
Neutral
STOCH(9,6)
64.010
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.670
Buy
ADX(14)
40.703
Sell
Williams %R
-85.510
Oversold
CCI(14)
-201.4501
Oversold
ATR(14)
9.4500
High Volatility
Highs/Lows(14)
-13.4072
Sell
Ultimate Oscillator
50.370
Neutral
ROC
-1.778
Sell
Bull/Bear Power(13)
-22.1379
Sell
Buy: 2
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.33
Sell
1605.47
Sell
MA10
1608.99
Sell
1609.12
Sell
MA20
1611.79
Sell
1604.03
Sell
MA50
1579.24
Buy
1580.86
Buy
MA100
1539.50
Buy
1552.64
Buy
MA200
1508.86
Buy
1523.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,210,044
Bid/Ask: 1,595.65 / 1,595.90
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 04:45:00.000037,"1,597.40 -22.00    -1.36%
00:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.091
Neutral
STOCH(9,6)
64.010
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.670
Buy
ADX(14)
40.703
Sell
Williams %R
-85.510
Oversold
CCI(14)
-201.4501
Oversold
ATR(14)
9.4500
High Volatility
Highs/Lows(14)
-13.4072
Sell
Ultimate Oscillator
50.370
Neutral
ROC
-1.778
Sell
Bull/Bear Power(13)
-22.1379
Sell
Buy: 2
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.33
Sell
1605.47
Sell
MA10
1608.99
Sell
1609.12
Sell
MA20
1611.79
Sell
1604.03
Sell
MA50
1579.24
Buy
1580.86
Buy
MA100
1539.50
Buy
1552.64
Buy
MA200
1508.86
Buy
1523.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,229,043
Bid/Ask: 1,597.10 / 1,597.30
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 04:47:00.000038,"1,599.20 -20.20    -1.25%
00:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.091
Neutral
STOCH(9,6)
64.010
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.670
Buy
ADX(14)
40.703
Sell
Williams %R
-85.510
Oversold
CCI(14)
-201.4501
Oversold
ATR(14)
9.4500
High Volatility
Highs/Lows(14)
-13.4072
Sell
Ultimate Oscillator
50.370
Neutral
ROC
-1.778
Sell
Bull/Bear Power(13)
-22.1379
Sell
Buy: 2
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.33
Sell
1605.47
Sell
MA10
1608.99
Sell
1609.12
Sell
MA20
1611.79
Sell
1604.03
Sell
MA50
1579.24
Buy
1580.86
Buy
MA100
1539.50
Buy
1552.64
Buy
MA200
1508.86
Buy
1523.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,253,926
Bid/Ask: 1,599.20 / 1,599.40
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 04:49:00.000039,"1,599.65 -19.75    -1.22%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.091
Neutral
STOCH(9,6)
64.010
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.670
Buy
ADX(14)
40.703
Sell
Williams %R
-85.510
Oversold
CCI(14)
-201.4501
Oversold
ATR(14)
9.4500
High Volatility
Highs/Lows(14)
-13.4072
Sell
Ultimate Oscillator
50.370
Neutral
ROC
-1.778
Sell
Bull/Bear Power(13)
-22.1379
Sell
Buy: 2
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.33
Sell
1605.47
Sell
MA10
1608.99
Sell
1609.12
Sell
MA20
1611.79
Sell
1604.03
Sell
MA50
1579.24
Buy
1580.86
Buy
MA100
1539.50
Buy
1552.64
Buy
MA200
1508.86
Buy
1523.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,277,294
Bid/Ask: 1,599.50 / 1,599.65
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 04:51:00.000040,"1,601.90 -17.50    -1.08%
00:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.091
Neutral
STOCH(9,6)
64.010
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.670
Buy
ADX(14)
40.703
Sell
Williams %R
-85.510
Oversold
CCI(14)
-201.4501
Oversold
ATR(14)
9.4500
High Volatility
Highs/Lows(14)
-13.4072
Sell
Ultimate Oscillator
50.370
Neutral
ROC
-1.778
Sell
Bull/Bear Power(13)
-22.1379
Sell
Buy: 2
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesAug 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.33
Sell
1605.47
Sell
MA10
1608.99
Sell
1609.12
Sell
MA20
1611.79
Sell
1604.03
Sell
MA50
1579.24
Buy
1580.86
Buy
MA100
1539.50
Buy
1552.64
Buy
MA200
1508.86
Buy
1523.47
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,303,635
Bid/Ask: 1,601.85 / 1,601.90
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 04:53:00.000039,"1,601.65 -17.75    -1.10%
00:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.693
Neutral
STOCH(9,6)
67.864
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.290
Buy
ADX(14)
40.703
Sell
Williams %R
-63.415
Sell
CCI(14)
-177.3305
Sell
ATR(14)
9.4500
High Volatility
Highs/Lows(14)
-5.7071
Sell
Ultimate Oscillator
57.768
Buy
ROC
-1.304
Sell
Bull/Bear Power(13)
-24.3379
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1610.87
Sell
1608.03
Sell
MA10
1609.76
Sell
1610.52
Sell
MA20
1612.18
Sell
1604.76
Sell
MA50
1579.39
Buy
1581.16
Buy
MA100
1539.58
Buy
1552.79
Buy
MA200
1508.90
Buy
1523.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,320,929
Bid/Ask: 1,601.65 / 1,601.95
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 04:55:00.000038,"1,601.55 -17.85    -1.10%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.693
Neutral
STOCH(9,6)
67.864
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.290
Buy
ADX(14)
40.703
Sell
Williams %R
-63.415
Sell
CCI(14)
-177.3305
Sell
ATR(14)
9.4500
High Volatility
Highs/Lows(14)
-5.7071
Sell
Ultimate Oscillator
57.768
Buy
ROC
-1.304
Sell
Bull/Bear Power(13)
-24.3379
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1610.87
Sell
1608.03
Sell
MA10
1609.76
Sell
1610.52
Sell
MA20
1612.18
Sell
1604.76
Sell
MA50
1579.39
Buy
1581.16
Buy
MA100
1539.58
Buy
1552.79
Buy
MA200
1508.90
Buy
1523.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,347,413
Bid/Ask: 1,601.55 / 1,601.70
Day's Range: 1,588.10 - 1,621.20"
2022-08-10 04:57:00.000041,"1,599.05 -20.35    -1.26%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsAug 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1583.96
1591.98
1598.61
1606.63
1613.26
1621.28
1627.91
Fibonacci
1591.98
1597.58
1601.03
1606.63
1612.23
1615.68
1621.28
Camarilla
1601.22
1602.56
1603.91
1606.63
1606.59
1607.94
1609.28
Woodie's
1583.28
1591.64
1597.93
1606.29
1612.58
1620.94
1627.23
DeMark's
-
-
1595.30
1604.97
1609.95
-
-
Technical IndicatorsAug 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
50.693
Neutral
STOCH(9,6)
67.864
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.290
Buy
ADX(14)
40.703
Sell
Williams %R
-63.415
Sell
CCI(14)
-177.3305
Sell
ATR(14)
9.4500
High Volatility
Highs/Lows(14)
-5.7071
Sell
Ultimate Oscillator
57.768
Buy
ROC
-1.304
Sell
Bull/Bear Power(13)
-24.3379
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1610.87
Sell
1608.03
Sell
MA10
1609.76
Sell
1610.52
Sell
MA20
1612.18
Sell
1604.76
Sell
MA50
1579.39
Buy
1581.16
Buy
MA100
1539.58
Buy
1552.79
Buy
MA200
1508.90
Buy
1523.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,376,058
Bid/Ask: 1,598.55 / 1,598.85
Day's Range: 1,588.10 - 1,621.20"
