utc_time,current_values,hr1_tech_content,secondary_data
2022-04-06 06:06:00.000058,"2,151.40 +11.60    +0.54%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.326
Buy
STOCH(9,6)
56.581
Buy
STOCHRSI(14)
25.573
Sell
MACD(12,26)
24.500
Buy
ADX(14)
53.583
Buy
Williams %R
-21.569
Buy
CCI(14)
123.0471
Buy
ATR(14)
12.6964
Less Volatility
Highs/Lows(14)
7.0286
Buy
Ultimate Oscillator
59.098
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
30.1580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2148.28
Buy
2151.48
Buy
MA10
2147.54
Buy
2145.13
Buy
MA20
2133.09
Buy
2128.17
Buy
MA50
2069.78
Buy
2085.05
Buy
MA100
2028.28
Buy
2056.43
Buy
MA200
2040.34
Buy
2075.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 875,873
Bid/Ask: 2,151.30 / 2,151.40
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:08:00.000060,"2,154.50 +14.70    +0.69%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsApr 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.326
Buy
STOCH(9,6)
56.581
Buy
STOCHRSI(14)
25.573
Sell
MACD(12,26)
24.500
Buy
ADX(14)
53.583
Buy
Williams %R
-21.569
Buy
CCI(14)
123.0471
Buy
ATR(14)
12.6964
Less Volatility
Highs/Lows(14)
7.0286
Buy
Ultimate Oscillator
59.098
Buy
ROC
1.579
Buy
Bull/Bear Power(13)
30.1580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2148.28
Buy
2151.48
Buy
MA10
2147.54
Buy
2145.13
Buy
MA20
2133.09
Buy
2128.17
Buy
MA50
2069.78
Buy
2085.05
Buy
MA100
2028.28
Buy
2056.43
Buy
MA200
2040.34
Buy
2075.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 884,446
Bid/Ask: 2,154.00 / 2,154.50
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:12:00.000054,"2,156.10 +16.30    +0.76%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.155
Buy
STOCH(9,6)
56.479
Buy
STOCHRSI(14)
24.795
Oversold
MACD(12,26)
24.480
Buy
ADX(14)
51.292
Neutral
Williams %R
-22.146
Buy
CCI(14)
114.3107
Buy
ATR(14)
12.9572
Less Volatility
Highs/Lows(14)
6.7607
Buy
Ultimate Oscillator
60.078
Buy
ROC
1.567
Buy
Bull/Bear Power(13)
26.8300
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2148.23
Buy
2151.40
Buy
MA10
2147.51
Buy
2145.09
Buy
MA20
2133.08
Buy
2128.15
Buy
MA50
2069.77
Buy
2085.04
Buy
MA100
2028.28
Buy
2056.42
Buy
MA200
2040.34
Buy
2075.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 893,071
Bid/Ask: 2,156.10 / 2,157.00
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:14:00.000056,"2,154.75 +14.95    +0.70%
02:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.155
Buy
STOCH(9,6)
56.479
Buy
STOCHRSI(14)
24.795
Oversold
MACD(12,26)
24.480
Buy
ADX(14)
51.292
Neutral
Williams %R
-22.146
Buy
CCI(14)
114.3107
Buy
ATR(14)
12.9572
Less Volatility
Highs/Lows(14)
6.7607
Buy
Ultimate Oscillator
60.078
Buy
ROC
1.567
Buy
Bull/Bear Power(13)
26.8300
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2148.23
Buy
2151.40
Buy
MA10
2147.51
Buy
2145.09
Buy
MA20
2133.08
Buy
2128.15
Buy
MA50
2069.77
Buy
2085.04
Buy
MA100
2028.28
Buy
2056.42
Buy
MA200
2040.34
Buy
2075.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 896,395
Bid/Ask: 2,154.60 / 2,154.75
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:16:00.000060,"2,154.00 +14.20    +0.66%
02:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.155
Buy
STOCH(9,6)
56.479
Buy
STOCHRSI(14)
24.795
Oversold
MACD(12,26)
24.480
Buy
ADX(14)
51.292
Neutral
Williams %R
-22.146
Buy
CCI(14)
114.3107
Buy
ATR(14)
12.9572
Less Volatility
Highs/Lows(14)
6.7607
Buy
Ultimate Oscillator
60.078
Buy
ROC
1.567
Buy
Bull/Bear Power(13)
26.8300
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2148.23
Buy
2151.40
Buy
MA10
2147.51
Buy
2145.09
Buy
MA20
2133.08
Buy
2128.15
Buy
MA50
2069.77
Buy
2085.04
Buy
MA100
2028.28
Buy
2056.42
Buy
MA200
2040.34
Buy
2075.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 923,414
Bid/Ask: 2,154.00 / 2,154.10
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:18:00.000057,"2,154.70 +14.90    +0.70%
02:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.155
Buy
STOCH(9,6)
56.479
Buy
STOCHRSI(14)
24.795
Oversold
MACD(12,26)
24.480
Buy
ADX(14)
51.292
Neutral
Williams %R
-22.146
Buy
CCI(14)
114.3107
Buy
ATR(14)
12.9572
Less Volatility
Highs/Lows(14)
6.7607
Buy
Ultimate Oscillator
60.078
Buy
ROC
1.567
Buy
Bull/Bear Power(13)
26.8300
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2148.23
Buy
2151.40
Buy
MA10
2147.51
Buy
2145.09
Buy
MA20
2133.08
Buy
2128.15
Buy
MA50
2069.77
Buy
2085.04
Buy
MA100
2028.28
Buy
2056.42
Buy
MA200
2040.34
Buy
2075.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 929,737
Bid/Ask: 2,154.05 / 2,154.35
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:20:00.000058,"2,153.85 +14.05    +0.66%
02:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
70.155
Buy
STOCH(9,6)
56.479
Buy
STOCHRSI(14)
24.795
Oversold
MACD(12,26)
24.480
Buy
ADX(14)
51.292
Neutral
Williams %R
-22.146
Buy
CCI(14)
114.3107
Buy
ATR(14)
12.9572
Less Volatility
Highs/Lows(14)
6.7607
Buy
Ultimate Oscillator
60.078
Buy
ROC
1.567
Buy
Bull/Bear Power(13)
26.8300
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2148.23
Buy
2151.40
Buy
MA10
2147.51
Buy
2145.09
Buy
MA20
2133.08
Buy
2128.15
Buy
MA50
2069.77
Buy
2085.04
Buy
MA100
2028.28
Buy
2056.42
Buy
MA200
2040.34
Buy
2075.93
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 947,461
Bid/Ask: 2,153.25 / 2,153.85
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:22:00.000057,"2,156.45 +16.65    +0.78%
02:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.246
Buy
STOCH(9,6)
55.926
Buy
STOCHRSI(14)
20.664
Oversold
MACD(12,26)
24.370
Buy
ADX(14)
51.908
Buy
Williams %R
-25.260
Buy
CCI(14)
115.2771
Buy
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
5.2856
Buy
Ultimate Oscillator
58.335
Buy
ROC
1.504
Buy
Bull/Bear Power(13)
28.9660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2147.96
Buy
2150.95
Buy
MA10
2147.38
Buy
2144.84
Buy
MA20
2133.01
Buy
2128.02
Buy
MA50
2069.75
Buy
2084.98
Buy
MA100
2028.26
Buy
2056.39
Buy
MA200
2040.33
Buy
2075.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 958,053
Bid/Ask: 2,155.70 / 2,156.45
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:24:00.000055,"2,153.00 +13.20    +0.62%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.246
Buy
STOCH(9,6)
55.926
Buy
STOCHRSI(14)
20.664
Oversold
MACD(12,26)
24.370
Buy
ADX(14)
51.908
Buy
Williams %R
-25.260
Buy
CCI(14)
115.2771
Buy
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
5.2856
Buy
Ultimate Oscillator
58.335
Buy
ROC
1.504
Buy
Bull/Bear Power(13)
28.9660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2147.96
Buy
2150.95
Buy
MA10
2147.38
Buy
2144.84
Buy
MA20
2133.01
Buy
2128.02
Buy
MA50
2069.75
Buy
2084.98
Buy
MA100
2028.26
Buy
2056.39
Buy
MA200
2040.33
Buy
2075.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 960,341
Bid/Ask: 2,152.55 / 2,153.00
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:26:00.000061,"2,155.00 +15.20    +0.71%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.246
Buy
STOCH(9,6)
55.926
Buy
STOCHRSI(14)
20.664
Oversold
MACD(12,26)
24.370
Buy
ADX(14)
51.908
Buy
Williams %R
-25.260
Buy
CCI(14)
115.2771
Buy
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
5.2856
Buy
Ultimate Oscillator
58.335
Buy
ROC
1.504
Buy
Bull/Bear Power(13)
28.9660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2147.96
Buy
2150.95
Buy
MA10
2147.38
Buy
2144.84
Buy
MA20
2133.01
Buy
2128.02
Buy
MA50
2069.75
Buy
2084.98
Buy
MA100
2028.26
Buy
2056.39
Buy
MA200
2040.33
Buy
2075.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 965,376
Bid/Ask: 2,154.65 / 2,155.25
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:28:00.000054,"2,156.30 +16.50    +0.77%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.246
Buy
STOCH(9,6)
55.926
Buy
STOCHRSI(14)
20.664
Oversold
MACD(12,26)
24.370
Buy
ADX(14)
51.908
Buy
Williams %R
-25.260
Buy
CCI(14)
115.2771
Buy
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
5.2856
Buy
Ultimate Oscillator
58.335
Buy
ROC
1.504
Buy
Bull/Bear Power(13)
28.9660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2147.96
Buy
2150.95
Buy
MA10
2147.38
Buy
2144.84
Buy
MA20
2133.01
Buy
2128.02
Buy
MA50
2069.75
Buy
2084.98
Buy
MA100
2028.26
Buy
2056.39
Buy
MA200
2040.33
Buy
2075.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 973,019
Bid/Ask: 2,155.90 / 2,156.30
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:30:00.000062,"2,157.00 +17.20    +0.80%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsApr 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.246
Buy
STOCH(9,6)
55.926
Buy
STOCHRSI(14)
20.664
Oversold
MACD(12,26)
24.370
Buy
ADX(14)
51.908
Buy
Williams %R
-25.260
Buy
CCI(14)
115.2771
Buy
ATR(14)
13.0750
Less Volatility
Highs/Lows(14)
5.2856
Buy
Ultimate Oscillator
58.335
Buy
ROC
1.504
Buy
Bull/Bear Power(13)
28.9660
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2147.96
Buy
2150.95
Buy
MA10
2147.38
Buy
2144.84
Buy
MA20
2133.01
Buy
2128.02
Buy
MA50
2069.75
Buy
2084.98
Buy
MA100
2028.26
Buy
2056.39
Buy
MA200
2040.33
Buy
2075.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 980,643
Bid/Ask: 2,156.90 / 2,157.00
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:32:00.000057,"2,155.05 +15.25    +0.71%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
71.500
Buy
STOCH(9,6)
57.974
Buy
STOCHRSI(14)
30.908
Sell
MACD(12,26)
24.770
Buy
ADX(14)
52.168
Buy
Williams %R
-13.726
Overbought
CCI(14)
129.9731
Buy
ATR(14)
13.1607
Less Volatility
Highs/Lows(14)
10.1999
Buy
Ultimate Oscillator
61.539
Buy
ROC
1.739
Buy
Bull/Bear Power(13)
28.7360
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2148.96
Buy
2152.62
Buy
MA10
2147.88
Buy
2145.75
Buy
MA20
2133.26
Buy
2128.50
Buy
MA50
2069.85
Buy
2085.18
Buy
MA100
2028.31
Buy
2056.49
Buy
MA200
2040.36
Buy
2075.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 990,426
Bid/Ask: 2,154.15 / 2,154.55
Day's Range: 2,121.30 - 2,164.40"
2022-04-06 06:34:00.000060,"2,156.00 +16.20    +0.76%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsApr 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2142.36
2147.78
2151.66
2157.08
2160.96
2166.38
2170.26
Fibonacci
2147.78
2151.33
2153.53
2157.08
2160.63
2162.83
2166.38
Camarilla
2152.99
2153.85
2154.70
2157.08
2156.40
2157.26
2158.11
Woodie's
2141.60
2147.40
2150.90
2156.70
2160.20
2166.00
2169.50
DeMark's
-
-
2149.73
2156.11
2159.03
-
-
Technical IndicatorsApr 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
71.500
Buy
STOCH(9,6)
57.974
Buy
STOCHRSI(14)
30.908
Sell
MACD(12,26)
24.770
Buy
ADX(14)
52.168
Buy
Williams %R
-13.726
Overbought
CCI(14)
129.9731
Buy
ATR(14)
13.1607
Less Volatility
Highs/Lows(14)
10.1999
Buy
Ultimate Oscillator
61.539
Buy
ROC
1.739
Buy
Bull/Bear Power(13)
28.7360
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2148.96
Buy
2152.62
Buy
MA10
2147.88
Buy
2145.75
Buy
MA20
2133.26
Buy
2128.50
Buy
MA50
2069.85
Buy
2085.18
Buy
MA100
2028.31
Buy
2056.49
Buy
MA200
2040.36
Buy
2075.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 992,625
Bid/Ask: 2,155.85 / 2,156.00
Day's Range: 2,121.30 - 2,164.40"
