utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 05:55:00.000050,"2,731.00 +36.00    +1.34%
01:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.60
2724.30
2730.95
2739.65
2746.30
2755.00
2761.65
Fibonacci
2724.30
2730.16
2733.79
2739.65
2745.51
2749.14
2755.00
Camarilla
2733.38
2734.79
2736.19
2739.65
2739.01
2740.41
2741.82
Woodie's
2714.58
2723.79
2729.93
2739.14
2745.28
2754.49
2760.63
DeMark's
-
-
2727.62
2737.99
2742.98
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.686
Neutral
STOCH(9,6)
48.708
Neutral
STOCHRSI(14)
42.190
Sell
MACD(12,26)
5.310
Buy
ADX(14)
30.755
Buy
Williams %R
-55.451
Sell
CCI(14)
-6.4479
Neutral
ATR(14)
26.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.785
Buy
ROC
-1.991
Sell
Bull/Bear Power(13)
6.4600
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2717.34
Buy
2721.22
Buy
MA10
2711.94
Buy
2722.70
Buy
MA20
2739.26
Sell
2726.02
Sell
MA50
2693.79
Buy
2701.38
Buy
MA100
2641.29
Buy
2663.69
Buy
MA200
2615.06
Buy
2606.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,804,846
Bid/Ask: 2,730.00 / 2,731.00
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 05:57:00.000048,"2,731.90 +36.90    +1.37%
01:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.60
2724.30
2730.95
2739.65
2746.30
2755.00
2761.65
Fibonacci
2724.30
2730.16
2733.79
2739.65
2745.51
2749.14
2755.00
Camarilla
2733.38
2734.79
2736.19
2739.65
2739.01
2740.41
2741.82
Woodie's
2714.58
2723.79
2729.93
2739.14
2745.28
2754.49
2760.63
DeMark's
-
-
2727.62
2737.99
2742.98
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.686
Neutral
STOCH(9,6)
48.708
Neutral
STOCHRSI(14)
42.190
Sell
MACD(12,26)
5.310
Buy
ADX(14)
30.755
Buy
Williams %R
-55.451
Sell
CCI(14)
-6.4479
Neutral
ATR(14)
26.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.785
Buy
ROC
-1.991
Sell
Bull/Bear Power(13)
6.4600
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2717.34
Buy
2721.22
Buy
MA10
2711.94
Buy
2722.70
Buy
MA20
2739.26
Sell
2726.02
Sell
MA50
2693.79
Buy
2701.38
Buy
MA100
2641.29
Buy
2663.69
Buy
MA200
2615.06
Buy
2606.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,814,223
Bid/Ask: 2,731.80 / 2,731.90
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 05:59:00.000045,"2,730.70 +35.70    +1.32%
01:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.60
2724.30
2730.95
2739.65
2746.30
2755.00
2761.65
Fibonacci
2724.30
2730.16
2733.79
2739.65
2745.51
2749.14
2755.00
Camarilla
2733.38
2734.79
2736.19
2739.65
2739.01
2740.41
2741.82
Woodie's
2714.58
2723.79
2729.93
2739.14
2745.28
2754.49
2760.63
DeMark's
-
-
2727.62
2737.99
2742.98
-
-
Technical IndicatorsApr 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
50.686
Neutral
STOCH(9,6)
48.708
Neutral
STOCHRSI(14)
42.190
Sell
MACD(12,26)
5.310
Buy
ADX(14)
30.755
Buy
Williams %R
-55.451
Sell
CCI(14)
-6.4479
Neutral
ATR(14)
26.0821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.785
Buy
ROC
-1.991
Sell
Bull/Bear Power(13)
6.4600
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2717.34
Buy
2721.22
Buy
MA10
2711.94
Buy
2722.70
Buy
MA20
2739.26
Sell
2726.02
Sell
MA50
2693.79
Buy
2701.38
Buy
MA100
2641.29
Buy
2663.69
Buy
MA200
2615.06
Buy
2606.01
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,823,307
Bid/Ask: 2,730.50 / 2,731.10
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:01:00.000048,"2,729.90 +34.90    +1.29%
02:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.336
Neutral
STOCH(9,6)
61.557
Buy
STOCHRSI(14)
69.352
Buy
MACD(12,26)
6.270
Buy
ADX(14)
24.717
Sell
Williams %R
-46.548
Neutral
CCI(14)
13.9360
Neutral
ATR(14)
24.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.757
Buy
ROC
-2.088
Sell
Bull/Bear Power(13)
7.2200
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2726.14
Buy
2724.46
Buy
MA10
2712.00
Buy
2725.51
Buy
MA20
2736.98
Sell
2727.28
Buy
MA50
2698.00
Buy
2702.83
Buy
MA100
2642.40
Buy
2665.31
Buy
MA200
2616.54
Buy
2607.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,839,610
Bid/Ask: 2,729.90 / 2,730.00
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:03:00.000048,"2,726.80 +31.80    +1.18%
02:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.336
Neutral
STOCH(9,6)
61.557
Buy
STOCHRSI(14)
69.352
Buy
MACD(12,26)
6.270
Buy
ADX(14)
24.717
Sell
Williams %R
-46.548
Neutral
CCI(14)
13.9360
Neutral
ATR(14)
24.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.757
Buy
ROC
-2.088
Sell
Bull/Bear Power(13)
7.2200
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2726.14
Buy
2724.46
Buy
MA10
2712.00
Buy
2725.51
Buy
MA20
2736.98
Sell
2727.28
Buy
MA50
2698.00
Buy
2702.83
Buy
MA100
2642.40
Buy
2665.31
Buy
MA200
2616.54
Buy
2607.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,851,597
Bid/Ask: 2,726.75 / 2,726.90
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:05:00.000049,"2,729.90 +34.90    +1.29%
02:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.336
Neutral
STOCH(9,6)
61.557
Buy
STOCHRSI(14)
69.352
Buy
MACD(12,26)
6.270
Buy
ADX(14)
24.717
Sell
Williams %R
-46.548
Neutral
CCI(14)
13.9360
Neutral
ATR(14)
24.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.757
Buy
ROC
-2.088
Sell
Bull/Bear Power(13)
7.2200
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2726.14
Buy
2724.46
Buy
MA10
2712.00
Buy
2725.51
Buy
MA20
2736.98
Sell
2727.28
Buy
MA50
2698.00
Buy
2702.83
Buy
MA100
2642.40
Buy
2665.31
Buy
MA200
2616.54
Buy
2607.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,861,199
Bid/Ask: 2,729.90 / 2,730.00
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:07:00.000047,"2,729.65 +34.65    +1.29%
02:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.336
Neutral
STOCH(9,6)
61.557
Buy
STOCHRSI(14)
69.352
Buy
MACD(12,26)
6.270
Buy
ADX(14)
24.717
Sell
Williams %R
-46.548
Neutral
CCI(14)
13.9360
Neutral
ATR(14)
24.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.757
Buy
ROC
-2.088
Sell
Bull/Bear Power(13)
7.2200
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2726.14
Buy
2724.46
Buy
MA10
2712.00
Buy
2725.51
Buy
MA20
2736.98
Sell
2727.28
Buy
MA50
2698.00
Buy
2702.83
Buy
MA100
2642.40
Buy
2665.31
Buy
MA200
2616.54
Buy
2607.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,864,006
Bid/Ask: 2,729.30 / 2,729.70
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:09:00.000047,"2,728.20 +33.20    +1.23%
02:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.336
Neutral
STOCH(9,6)
61.557
Buy
STOCHRSI(14)
69.352
Buy
MACD(12,26)
6.270
Buy
ADX(14)
24.717
Sell
Williams %R
-46.548
Neutral
CCI(14)
13.9360
Neutral
ATR(14)
24.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.757
Buy
ROC
-2.088
Sell
Bull/Bear Power(13)
7.2200
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2726.14
Buy
2724.46
Buy
MA10
2712.00
Buy
2725.51
Buy
MA20
2736.98
Sell
2727.28
Buy
MA50
2698.00
Buy
2702.83
Buy
MA100
2642.40
Buy
2665.31
Buy
MA200
2616.54
Buy
2607.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,872,354
Bid/Ask: 2,728.20 / 2,728.60
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:11:00.000049,"2,729.00 +34.00    +1.26%
02:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.336
Neutral
STOCH(9,6)
61.557
Buy
STOCHRSI(14)
69.352
Buy
MACD(12,26)
6.270
Buy
ADX(14)
24.717
Sell
Williams %R
-46.548
Neutral
CCI(14)
13.9360
Neutral
ATR(14)
24.2928
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.757
Buy
ROC
-2.088
Sell
Bull/Bear Power(13)
7.2200
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2726.14
Buy
2724.46
Buy
MA10
2712.00
Buy
2725.51
Buy
MA20
2736.98
Sell
2727.28
Buy
MA50
2698.00
Buy
2702.83
Buy
MA100
2642.40
Buy
2665.31
Buy
MA200
2616.54
Buy
2607.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,896,899
Bid/Ask: 2,728.95 / 2,729.00
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:13:00.000050,"2,728.80 +33.80    +1.25%
02:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.618
Neutral
STOCH(9,6)
61.095
Buy
STOCHRSI(14)
66.450
Buy
MACD(12,26)
6.090
Buy
ADX(14)
24.717
Sell
Williams %R
-48.413
Neutral
CCI(14)
6.3398
Neutral
ATR(14)
24.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.419
Buy
ROC
-2.173
Sell
Bull/Bear Power(13)
3.0900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2725.67
Buy
2723.68
Buy
MA10
2711.76
Buy
2725.08
Buy
MA20
2736.87
Sell
2727.05
Buy
MA50
2697.95
Buy
2702.74
Buy
MA100
2642.37
Buy
2665.26
Buy
MA200
2616.53
Buy
2607.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,905,575
Bid/Ask: 2,728.80 / 2,728.85
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:15:00.000047,"2,730.05 +35.05    +1.30%
02:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.618
Neutral
STOCH(9,6)
61.095
Buy
STOCHRSI(14)
66.450
Buy
MACD(12,26)
6.090
Buy
ADX(14)
24.717
Sell
Williams %R
-48.413
Neutral
CCI(14)
6.3398
Neutral
ATR(14)
24.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.419
Buy
ROC
-2.173
Sell
Bull/Bear Power(13)
3.0900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2725.67
Buy
2723.68
Buy
MA10
2711.76
Buy
2725.08
Buy
MA20
2736.87
Sell
2727.05
Buy
MA50
2697.95
Buy
2702.74
Buy
MA100
2642.37
Buy
2665.26
Buy
MA200
2616.53
Buy
2607.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,928,602
Bid/Ask: 2,730.05 / 2,730.45
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:17:00.000045,"2,729.15 +34.15    +1.27%
02:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.618
Neutral
STOCH(9,6)
61.095
Buy
STOCHRSI(14)
66.450
Buy
MACD(12,26)
6.090
Buy
ADX(14)
24.717
Sell
Williams %R
-48.413
Neutral
CCI(14)
6.3398
Neutral
ATR(14)
24.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.419
Buy
ROC
-2.173
Sell
Bull/Bear Power(13)
3.0900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2725.67
Buy
2723.68
Buy
MA10
2711.76
Buy
2725.08
Buy
MA20
2736.87
Sell
2727.05
Buy
MA50
2697.95
Buy
2702.74
Buy
MA100
2642.37
Buy
2665.26
Buy
MA200
2616.53
Buy
2607.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,943,720
Bid/Ask: 2,729.00 / 2,729.15
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:19:00.000050,"2,727.05 +32.05    +1.19%
02:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.618
Neutral
STOCH(9,6)
61.095
Buy
STOCHRSI(14)
66.450
Buy
MACD(12,26)
6.090
Buy
ADX(14)
24.717
Sell
Williams %R
-48.413
Neutral
CCI(14)
6.3398
Neutral
ATR(14)
24.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.419
Buy
ROC
-2.173
Sell
Bull/Bear Power(13)
3.0900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2725.67
Buy
2723.68
Buy
MA10
2711.76
Buy
2725.08
Buy
MA20
2736.87
Sell
2727.05
Buy
MA50
2697.95
Buy
2702.74
Buy
MA100
2642.37
Buy
2665.26
Buy
MA200
2616.53
Buy
2607.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,950,611
Bid/Ask: 2,727.10 / 2,727.45
Day's Range: 2,707.70 - 2,748.50"
2022-04-26 06:21:00.000048,"2,728.85 +33.85    +1.26%
02:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 26, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2697.64
2707.92
2719.29
2729.57
2740.94
2751.22
2762.59
Fibonacci
2707.92
2716.19
2721.30
2729.57
2737.84
2742.95
2751.22
Camarilla
2724.70
2726.68
2728.67
2729.57
2732.63
2734.62
2736.60
Woodie's
2698.18
2708.19
2719.83
2729.84
2741.48
2751.49
2763.13
DeMark's
-
-
2713.60
2726.72
2735.25
-
-
Technical IndicatorsApr 26, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.618
Neutral
STOCH(9,6)
61.095
Buy
STOCHRSI(14)
66.450
Buy
MACD(12,26)
6.090
Buy
ADX(14)
24.717
Sell
Williams %R
-48.413
Neutral
CCI(14)
6.3398
Neutral
ATR(14)
24.6107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.419
Buy
ROC
-2.173
Sell
Bull/Bear Power(13)
3.0900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesApr 26, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2725.67
Buy
2723.68
Buy
MA10
2711.76
Buy
2725.08
Buy
MA20
2736.87
Sell
2727.05
Buy
MA50
2697.95
Buy
2702.74
Buy
MA100
2642.37
Buy
2665.26
Buy
MA200
2616.53
Buy
2607.23
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,981,777
Bid/Ask: 2,728.55 / 2,728.95
Day's Range: 2,707.70 - 2,748.50"
