utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 05:02:00.000054,"1,443.00 +18.50    +1.30%
01:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.094
Sell
STOCH(9,6)
49.849
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.280
Sell
ADX(14)
67.740
Sell
Williams %R
-52.536
Neutral
CCI(14)
-0.8676
Neutral
ATR(14)
12.5964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.395
Buy
ROC
-2.478
Sell
Bull/Bear Power(13)
0.1739
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1429.67
Buy
1432.12
Buy
MA10
1427.68
Buy
1436.30
Buy
MA20
1453.50
Sell
1449.42
Sell
MA50
1486.42
Sell
1473.42
Sell
MA100
1492.46
Sell
1484.69
Sell
MA200
1488.08
Sell
1510.53
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,503,438
Bid/Ask: 1,442.95 / 1,443.00
Day's Range: 1,403.15 - 1,443.60"
2022-06-14 05:04:00.000052,"1,443.50 +19.00    +1.33%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.094
Sell
STOCH(9,6)
49.849
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.280
Sell
ADX(14)
67.740
Sell
Williams %R
-52.536
Neutral
CCI(14)
-0.8676
Neutral
ATR(14)
12.5964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.395
Buy
ROC
-2.478
Sell
Bull/Bear Power(13)
0.1739
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1429.67
Buy
1432.12
Buy
MA10
1427.68
Buy
1436.30
Buy
MA20
1453.50
Sell
1449.42
Sell
MA50
1486.42
Sell
1473.42
Sell
MA100
1492.46
Sell
1484.69
Sell
MA200
1488.08
Sell
1510.53
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,518,531
Bid/Ask: 1,442.80 / 1,443.55
Day's Range: 1,403.15 - 1,443.60"
2022-06-14 05:06:00.000053,"1,446.70 +22.20    +1.56%
01:05:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.094
Sell
STOCH(9,6)
49.849
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.280
Sell
ADX(14)
67.740
Sell
Williams %R
-52.536
Neutral
CCI(14)
-0.8676
Neutral
ATR(14)
12.5964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.395
Buy
ROC
-2.478
Sell
Bull/Bear Power(13)
0.1739
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1429.67
Buy
1432.12
Buy
MA10
1427.68
Buy
1436.30
Buy
MA20
1453.50
Sell
1449.42
Sell
MA50
1486.42
Sell
1473.42
Sell
MA100
1492.46
Sell
1484.69
Sell
MA200
1488.08
Sell
1510.53
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,573,866
Bid/Ask: 1,446.20 / 1,446.25
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:08:00.000055,"1,445.15 +20.65    +1.45%
01:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.094
Sell
STOCH(9,6)
49.849
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.280
Sell
ADX(14)
67.740
Sell
Williams %R
-52.536
Neutral
CCI(14)
-0.8676
Neutral
ATR(14)
12.5964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.395
Buy
ROC
-2.478
Sell
Bull/Bear Power(13)
0.1739
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1429.67
Buy
1432.12
Buy
MA10
1427.68
Buy
1436.30
Buy
MA20
1453.50
Sell
1449.42
Sell
MA50
1486.42
Sell
1473.42
Sell
MA100
1492.46
Sell
1484.69
Sell
MA200
1488.08
Sell
1510.53
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,592,300
Bid/Ask: 1,445.05 / 1,445.15
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:10:00.000059,"1,443.60 +19.10    +1.34%
01:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 14, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.094
Sell
STOCH(9,6)
49.849
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.280
Sell
ADX(14)
67.740
Sell
Williams %R
-52.536
Neutral
CCI(14)
-0.8676
Neutral
ATR(14)
12.5964
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.395
Buy
ROC
-2.478
Sell
Bull/Bear Power(13)
0.1739
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 14, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1429.67
Buy
1432.12
Buy
MA10
1427.68
Buy
1436.30
Buy
MA20
1453.50
Sell
1449.42
Sell
MA50
1486.42
Sell
1473.42
Sell
MA100
1492.46
Sell
1484.69
Sell
MA200
1488.08
Sell
1510.53
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,610,774
Bid/Ask: 1,443.60 / 1,444.00
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:12:00.000056,"1,440.50 +16.00    +1.12%
01:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
42.799
Sell
STOCH(9,6)
45.421
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.030
Sell
ADX(14)
63.899
Sell
Williams %R
-48.440
Neutral
CCI(14)
12.5662
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
0.6928
Buy
Ultimate Oscillator
57.720
Buy
ROC
-2.265
Sell
Bull/Bear Power(13)
7.3740
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.30
Buy
1433.17
Buy
MA10
1428.00
Buy
1436.87
Buy
MA20
1453.66
Sell
1449.72
Sell
MA50
1486.49
Sell
1473.54
Sell
MA100
1492.50
Sell
1484.76
Sell
MA200
1488.10
Sell
1510.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,631,390
Bid/Ask: 1,440.50 / 1,441.10
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:14:00.000055,"1,444.35 +19.85    +1.39%
01:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
42.799
Sell
STOCH(9,6)
45.421
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.030
Sell
ADX(14)
63.899
Sell
Williams %R
-48.440
Neutral
CCI(14)
12.5662
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
0.6928
Buy
Ultimate Oscillator
57.720
Buy
ROC
-2.265
Sell
Bull/Bear Power(13)
7.3740
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.30
Buy
1433.17
Buy
MA10
1428.00
Buy
1436.87
Buy
MA20
1453.66
Sell
1449.72
Sell
MA50
1486.49
Sell
1473.54
Sell
MA100
1492.50
Sell
1484.76
Sell
MA200
1488.10
Sell
1510.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,661,589
Bid/Ask: 1,444.00 / 1,444.35
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:16:00.000057,"1,445.30 +20.80    +1.46%
01:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
42.799
Sell
STOCH(9,6)
45.421
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.030
Sell
ADX(14)
63.899
Sell
Williams %R
-48.440
Neutral
CCI(14)
12.5662
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
0.6928
Buy
Ultimate Oscillator
57.720
Buy
ROC
-2.265
Sell
Bull/Bear Power(13)
7.3740
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.30
Buy
1433.17
Buy
MA10
1428.00
Buy
1436.87
Buy
MA20
1453.66
Sell
1449.72
Sell
MA50
1486.49
Sell
1473.54
Sell
MA100
1492.50
Sell
1484.76
Sell
MA200
1488.10
Sell
1510.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,675,092
Bid/Ask: 1,445.05 / 1,445.30
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:18:00.000053,"1,445.05 +20.55    +1.44%
01:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
42.799
Sell
STOCH(9,6)
45.421
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.030
Sell
ADX(14)
63.899
Sell
Williams %R
-48.440
Neutral
CCI(14)
12.5662
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
0.6928
Buy
Ultimate Oscillator
57.720
Buy
ROC
-2.265
Sell
Bull/Bear Power(13)
7.3740
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.30
Buy
1433.17
Buy
MA10
1428.00
Buy
1436.87
Buy
MA20
1453.66
Sell
1449.72
Sell
MA50
1486.49
Sell
1473.54
Sell
MA100
1492.50
Sell
1484.76
Sell
MA200
1488.10
Sell
1510.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,684,721
Bid/Ask: 1,445.00 / 1,445.25
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:20:00.000052,"1,444.55 +20.05    +1.41%
01:19:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 14, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
42.799
Sell
STOCH(9,6)
45.421
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-18.030
Sell
ADX(14)
63.899
Sell
Williams %R
-48.440
Neutral
CCI(14)
12.5662
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
0.6928
Buy
Ultimate Oscillator
57.720
Buy
ROC
-2.265
Sell
Bull/Bear Power(13)
7.3740
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.30
Buy
1433.17
Buy
MA10
1428.00
Buy
1436.87
Buy
MA20
1453.66
Sell
1449.72
Sell
MA50
1486.49
Sell
1473.54
Sell
MA100
1492.50
Sell
1484.76
Sell
MA200
1488.10
Sell
1510.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,722,988
Bid/Ask: 1,444.55 / 1,444.95
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:22:00.000057,"1,442.95 +18.45    +1.30%
01:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
43.113
Sell
STOCH(9,6)
45.645
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.980
Sell
ADX(14)
63.899
Sell
Williams %R
-47.659
Neutral
CCI(14)
13.2718
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
1.2928
Buy
Ultimate Oscillator
58.216
Buy
ROC
-2.224
Sell
Bull/Bear Power(13)
7.2020
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.42
Buy
1433.37
Buy
MA10
1428.06
Buy
1436.98
Buy
MA20
1453.69
Sell
1449.78
Sell
MA50
1486.50
Sell
1473.57
Sell
MA100
1492.50
Sell
1484.77
Sell
MA200
1488.10
Sell
1510.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,742,615
Bid/Ask: 1,442.95 / 1,443.40
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:24:00.000054,"1,445.20 +20.70    +1.45%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
43.113
Sell
STOCH(9,6)
45.645
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.980
Sell
ADX(14)
63.899
Sell
Williams %R
-47.659
Neutral
CCI(14)
13.2718
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
1.2928
Buy
Ultimate Oscillator
58.216
Buy
ROC
-2.224
Sell
Bull/Bear Power(13)
7.2020
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.42
Buy
1433.37
Buy
MA10
1428.06
Buy
1436.98
Buy
MA20
1453.69
Sell
1449.78
Sell
MA50
1486.50
Sell
1473.57
Sell
MA100
1492.50
Sell
1484.77
Sell
MA200
1488.10
Sell
1510.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,762,709
Bid/Ask: 1,445.05 / 1,445.45
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:26:00.000050,"1,443.40 +18.90    +1.33%
01:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
43.113
Sell
STOCH(9,6)
45.645
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.980
Sell
ADX(14)
63.899
Sell
Williams %R
-47.659
Neutral
CCI(14)
13.2718
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
1.2928
Buy
Ultimate Oscillator
58.216
Buy
ROC
-2.224
Sell
Bull/Bear Power(13)
7.2020
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.42
Buy
1433.37
Buy
MA10
1428.06
Buy
1436.98
Buy
MA20
1453.69
Sell
1449.78
Sell
MA50
1486.50
Sell
1473.57
Sell
MA100
1492.50
Sell
1484.77
Sell
MA200
1488.10
Sell
1510.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,784,312
Bid/Ask: 1,443.05 / 1,443.40
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:28:00.000055,"1,443.20 +18.70    +1.31%
01:27:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
43.113
Sell
STOCH(9,6)
45.645
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.980
Sell
ADX(14)
63.899
Sell
Williams %R
-47.659
Neutral
CCI(14)
13.2718
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
1.2928
Buy
Ultimate Oscillator
58.216
Buy
ROC
-2.224
Sell
Bull/Bear Power(13)
7.2020
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.42
Buy
1433.37
Buy
MA10
1428.06
Buy
1436.98
Buy
MA20
1453.69
Sell
1449.78
Sell
MA50
1486.50
Sell
1473.57
Sell
MA100
1492.50
Sell
1484.77
Sell
MA200
1488.10
Sell
1510.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,793,527
Bid/Ask: 1,443.00 / 1,443.15
Day's Range: 1,403.15 - 1,448.90"
2022-06-14 05:30:00.000054,"1,444.05 +19.55    +1.37%
01:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 14, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.36
1404.18
1422.21
1432.03
1450.06
1459.88
1477.91
Fibonacci
1404.18
1414.82
1421.39
1432.03
1442.67
1449.24
1459.88
Camarilla
1432.59
1435.14
1437.70
1432.03
1442.80
1445.36
1447.91
Woodie's
1398.48
1406.24
1426.33
1434.09
1454.18
1461.94
1482.03
DeMark's
-
-
1427.13
1434.49
1454.97
-
-
Technical IndicatorsJun 14, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
43.113
Sell
STOCH(9,6)
45.645
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.980
Sell
ADX(14)
63.899
Sell
Williams %R
-47.659
Neutral
CCI(14)
13.2718
Neutral
ATR(14)
13.1750
High Volatility
Highs/Lows(14)
1.2928
Buy
Ultimate Oscillator
58.216
Buy
ROC
-2.224
Sell
Bull/Bear Power(13)
7.2020
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 14, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1430.42
Buy
1433.37
Buy
MA10
1428.06
Buy
1436.98
Buy
MA20
1453.69
Sell
1449.78
Sell
MA50
1486.50
Sell
1473.57
Sell
MA100
1492.50
Sell
1484.77
Sell
MA200
1488.10
Sell
1510.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,810,441
Bid/Ask: 1,444.00 / 1,444.05
Day's Range: 1,403.15 - 1,448.90"
