utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 04:42:00.000057,"2,152.75 +6.20    +0.29%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.26
2130.68
2143.16
2150.58
2163.06
2170.48
2182.96
Fibonacci
2130.68
2138.28
2142.98
2150.58
2158.18
2162.88
2170.48
Camarilla
2150.18
2152.00
2153.83
2150.58
2157.47
2159.30
2161.12
Woodie's
2125.80
2131.95
2145.70
2151.85
2165.60
2171.75
2185.50
DeMark's
-
-
2146.88
2152.44
2166.77
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.708
Sell
STOCH(9,6)
46.769
Neutral
STOCHRSI(14)
93.288
Overbought
MACD(12,26)
-11.140
Sell
ADX(14)
35.090
Neutral
Williams %R
-59.357
Sell
CCI(14)
-6.3281
Neutral
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.685
Sell
ROC
-1.229
Sell
Bull/Bear Power(13)
-0.1680
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2150.77
Buy
2150.66
Buy
MA10
2147.22
Buy
2154.69
Sell
MA20
2166.60
Sell
2162.64
Sell
MA50
2184.06
Sell
2190.94
Sell
MA100
2239.57
Sell
2214.75
Sell
MA200
2250.02
Sell
2226.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 216,180
Bid/Ask: 2,152.50 / 2,152.75
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 04:44:00.000055,"2,150.35 +3.80    +0.18%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.26
2130.68
2143.16
2150.58
2163.06
2170.48
2182.96
Fibonacci
2130.68
2138.28
2142.98
2150.58
2158.18
2162.88
2170.48
Camarilla
2150.18
2152.00
2153.83
2150.58
2157.47
2159.30
2161.12
Woodie's
2125.80
2131.95
2145.70
2151.85
2165.60
2171.75
2185.50
DeMark's
-
-
2146.88
2152.44
2166.77
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.708
Sell
STOCH(9,6)
46.769
Neutral
STOCHRSI(14)
93.288
Overbought
MACD(12,26)
-11.140
Sell
ADX(14)
35.090
Neutral
Williams %R
-59.357
Sell
CCI(14)
-6.3281
Neutral
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.685
Sell
ROC
-1.229
Sell
Bull/Bear Power(13)
-0.1680
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2150.77
Buy
2150.66
Buy
MA10
2147.22
Buy
2154.69
Sell
MA20
2166.60
Sell
2162.64
Sell
MA50
2184.06
Sell
2190.94
Sell
MA100
2239.57
Sell
2214.75
Sell
MA200
2250.02
Sell
2226.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 218,269
Bid/Ask: 2,150.35 / 2,150.80
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 04:46:00.000056,"2,149.65 +3.10    +0.14%
00:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.26
2130.68
2143.16
2150.58
2163.06
2170.48
2182.96
Fibonacci
2130.68
2138.28
2142.98
2150.58
2158.18
2162.88
2170.48
Camarilla
2150.18
2152.00
2153.83
2150.58
2157.47
2159.30
2161.12
Woodie's
2125.80
2131.95
2145.70
2151.85
2165.60
2171.75
2185.50
DeMark's
-
-
2146.88
2152.44
2166.77
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.708
Sell
STOCH(9,6)
46.769
Neutral
STOCHRSI(14)
93.288
Overbought
MACD(12,26)
-11.140
Sell
ADX(14)
35.090
Neutral
Williams %R
-59.357
Sell
CCI(14)
-6.3281
Neutral
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.685
Sell
ROC
-1.229
Sell
Bull/Bear Power(13)
-0.1680
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2150.77
Buy
2150.66
Buy
MA10
2147.22
Buy
2154.69
Sell
MA20
2166.60
Sell
2162.64
Sell
MA50
2184.06
Sell
2190.94
Sell
MA100
2239.57
Sell
2214.75
Sell
MA200
2250.02
Sell
2226.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 228,435
Bid/Ask: 2,149.00 / 2,149.65
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 04:48:00.000056,"2,148.25 +1.70    +0.08%
00:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.26
2130.68
2143.16
2150.58
2163.06
2170.48
2182.96
Fibonacci
2130.68
2138.28
2142.98
2150.58
2158.18
2162.88
2170.48
Camarilla
2150.18
2152.00
2153.83
2150.58
2157.47
2159.30
2161.12
Woodie's
2125.80
2131.95
2145.70
2151.85
2165.60
2171.75
2185.50
DeMark's
-
-
2146.88
2152.44
2166.77
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.708
Sell
STOCH(9,6)
46.769
Neutral
STOCHRSI(14)
93.288
Overbought
MACD(12,26)
-11.140
Sell
ADX(14)
35.090
Neutral
Williams %R
-59.357
Sell
CCI(14)
-6.3281
Neutral
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.685
Sell
ROC
-1.229
Sell
Bull/Bear Power(13)
-0.1680
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2150.77
Buy
2150.66
Buy
MA10
2147.22
Buy
2154.69
Sell
MA20
2166.60
Sell
2162.64
Sell
MA50
2184.06
Sell
2190.94
Sell
MA100
2239.57
Sell
2214.75
Sell
MA200
2250.02
Sell
2226.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 230,841
Bid/Ask: 2,147.40 / 2,148.25
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 04:50:00.000052,"2,148.45 +1.90    +0.09%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.26
2130.68
2143.16
2150.58
2163.06
2170.48
2182.96
Fibonacci
2130.68
2138.28
2142.98
2150.58
2158.18
2162.88
2170.48
Camarilla
2150.18
2152.00
2153.83
2150.58
2157.47
2159.30
2161.12
Woodie's
2125.80
2131.95
2145.70
2151.85
2165.60
2171.75
2185.50
DeMark's
-
-
2146.88
2152.44
2166.77
-
-
Technical IndicatorsJun 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.708
Sell
STOCH(9,6)
46.769
Neutral
STOCHRSI(14)
93.288
Overbought
MACD(12,26)
-11.140
Sell
ADX(14)
35.090
Neutral
Williams %R
-59.357
Sell
CCI(14)
-6.3281
Neutral
ATR(14)
14.7785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.685
Sell
ROC
-1.229
Sell
Bull/Bear Power(13)
-0.1680
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2150.77
Buy
2150.66
Buy
MA10
2147.22
Buy
2154.69
Sell
MA20
2166.60
Sell
2162.64
Sell
MA50
2184.06
Sell
2190.94
Sell
MA100
2239.57
Sell
2214.75
Sell
MA200
2250.02
Sell
2226.07
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 232,943
Bid/Ask: 2,147.65 / 2,148.45
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 04:52:00.000054,"2,147.05 +0.50    +0.02%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.26
2130.68
2143.16
2150.58
2163.06
2170.48
2182.96
Fibonacci
2130.68
2138.28
2142.98
2150.58
2158.18
2162.88
2170.48
Camarilla
2150.18
2152.00
2153.83
2150.58
2157.47
2159.30
2161.12
Woodie's
2125.80
2131.95
2145.70
2151.85
2165.60
2171.75
2185.50
DeMark's
-
-
2146.88
2152.44
2166.77
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.022
Sell
STOCH(9,6)
44.499
Sell
STOCHRSI(14)
83.421
Overbought
MACD(12,26)
-11.460
Sell
ADX(14)
34.847
Neutral
Williams %R
-67.108
Sell
CCI(14)
-22.4500
Neutral
ATR(14)
15.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.341
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-3.2981
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2149.95
Sell
2149.29
Sell
MA10
2146.81
Buy
2153.94
Sell
MA20
2166.39
Sell
2162.25
Sell
MA50
2183.98
Sell
2190.78
Sell
MA100
2239.53
Sell
2214.67
Sell
MA200
2250.00
Sell
2226.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 236,675
Bid/Ask: 2,147.05 / 2,148.00
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 04:54:00.000055,"2,144.70 -1.85    -0.09%
00:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.26
2130.68
2143.16
2150.58
2163.06
2170.48
2182.96
Fibonacci
2130.68
2138.28
2142.98
2150.58
2158.18
2162.88
2170.48
Camarilla
2150.18
2152.00
2153.83
2150.58
2157.47
2159.30
2161.12
Woodie's
2125.80
2131.95
2145.70
2151.85
2165.60
2171.75
2185.50
DeMark's
-
-
2146.88
2152.44
2166.77
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.022
Sell
STOCH(9,6)
44.499
Sell
STOCHRSI(14)
83.421
Overbought
MACD(12,26)
-11.460
Sell
ADX(14)
34.847
Neutral
Williams %R
-67.108
Sell
CCI(14)
-22.4500
Neutral
ATR(14)
15.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.341
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-3.2981
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2149.95
Sell
2149.29
Sell
MA10
2146.81
Buy
2153.94
Sell
MA20
2166.39
Sell
2162.25
Sell
MA50
2183.98
Sell
2190.78
Sell
MA100
2239.53
Sell
2214.67
Sell
MA200
2250.00
Sell
2226.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 243,635
Bid/Ask: 2,144.70 / 2,145.25
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 04:56:00.000056,"2,142.50 -4.05    -0.19%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.26
2130.68
2143.16
2150.58
2163.06
2170.48
2182.96
Fibonacci
2130.68
2138.28
2142.98
2150.58
2158.18
2162.88
2170.48
Camarilla
2150.18
2152.00
2153.83
2150.58
2157.47
2159.30
2161.12
Woodie's
2125.80
2131.95
2145.70
2151.85
2165.60
2171.75
2185.50
DeMark's
-
-
2146.88
2152.44
2166.77
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.022
Sell
STOCH(9,6)
44.499
Sell
STOCHRSI(14)
83.421
Overbought
MACD(12,26)
-11.460
Sell
ADX(14)
34.847
Neutral
Williams %R
-67.108
Sell
CCI(14)
-22.4500
Neutral
ATR(14)
15.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.341
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-3.2981
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2149.95
Sell
2149.29
Sell
MA10
2146.81
Buy
2153.94
Sell
MA20
2166.39
Sell
2162.25
Sell
MA50
2183.98
Sell
2190.78
Sell
MA100
2239.53
Sell
2214.67
Sell
MA200
2250.00
Sell
2226.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 251,272
Bid/Ask: 2,142.50 / 2,142.55
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 04:58:00.000057,"2,141.65 -4.90    -0.23%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.26
2130.68
2143.16
2150.58
2163.06
2170.48
2182.96
Fibonacci
2130.68
2138.28
2142.98
2150.58
2158.18
2162.88
2170.48
Camarilla
2150.18
2152.00
2153.83
2150.58
2157.47
2159.30
2161.12
Woodie's
2125.80
2131.95
2145.70
2151.85
2165.60
2171.75
2185.50
DeMark's
-
-
2146.88
2152.44
2166.77
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.022
Sell
STOCH(9,6)
44.499
Sell
STOCHRSI(14)
83.421
Overbought
MACD(12,26)
-11.460
Sell
ADX(14)
34.847
Neutral
Williams %R
-67.108
Sell
CCI(14)
-22.4500
Neutral
ATR(14)
15.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.341
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-3.2981
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2149.95
Sell
2149.29
Sell
MA10
2146.81
Buy
2153.94
Sell
MA20
2166.39
Sell
2162.25
Sell
MA50
2183.98
Sell
2190.78
Sell
MA100
2239.53
Sell
2214.67
Sell
MA200
2250.00
Sell
2226.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 255,598
Bid/Ask: 2,141.65 / 2,142.00
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 05:00:00.000054,"2,143.15 -3.40    -0.16%
00:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2123.26
2130.68
2143.16
2150.58
2163.06
2170.48
2182.96
Fibonacci
2130.68
2138.28
2142.98
2150.58
2158.18
2162.88
2170.48
Camarilla
2150.18
2152.00
2153.83
2150.58
2157.47
2159.30
2161.12
Woodie's
2125.80
2131.95
2145.70
2151.85
2165.60
2171.75
2185.50
DeMark's
-
-
2146.88
2152.44
2166.77
-
-
Technical IndicatorsJun 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.022
Sell
STOCH(9,6)
44.499
Sell
STOCHRSI(14)
83.421
Overbought
MACD(12,26)
-11.460
Sell
ADX(14)
34.847
Neutral
Williams %R
-67.108
Sell
CCI(14)
-22.4500
Neutral
ATR(14)
15.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.341
Sell
ROC
-1.418
Sell
Bull/Bear Power(13)
-3.2981
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2149.95
Sell
2149.29
Sell
MA10
2146.81
Buy
2153.94
Sell
MA20
2166.39
Sell
2162.25
Sell
MA50
2183.98
Sell
2190.78
Sell
MA100
2239.53
Sell
2214.67
Sell
MA200
2250.00
Sell
2226.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 261,035
Bid/Ask: 2,143.00 / 2,143.45
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 05:02:00.000056,"2,144.80 -1.75    -0.08%
01:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.44
2126.27
2135.29
2149.12
2158.14
2171.97
2180.99
Fibonacci
2126.27
2135.00
2140.39
2149.12
2157.85
2163.24
2171.97
Camarilla
2138.02
2140.11
2142.21
2149.12
2146.39
2148.49
2150.58
Woodie's
2110.02
2125.06
2132.87
2147.91
2155.72
2170.76
2178.57
DeMark's
-
-
2130.78
2146.86
2153.62
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.466
Sell
STOCH(9,6)
42.903
Sell
STOCHRSI(14)
74.315
Buy
MACD(12,26)
-11.700
Sell
ADX(14)
37.159
Sell
Williams %R
-72.381
Sell
CCI(14)
-67.6276
Sell
ATR(14)
14.9393
Less Volatility
Highs/Lows(14)
-0.3821
Sell
Ultimate Oscillator
45.611
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-20.0358
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2146.87
Sell
MA10
2147.07
Sell
2151.76
Sell
MA20
2163.51
Sell
2160.11
Sell
MA50
2182.55
Sell
2188.90
Sell
MA100
2237.31
Sell
2213.25
Sell
MA200
2249.87
Sell
2225.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 265,267
Bid/Ask: 2,144.05 / 2,144.80
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 05:04:00.000060,"2,146.00 -0.55    -0.03%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.44
2126.27
2135.29
2149.12
2158.14
2171.97
2180.99
Fibonacci
2126.27
2135.00
2140.39
2149.12
2157.85
2163.24
2171.97
Camarilla
2138.02
2140.11
2142.21
2149.12
2146.39
2148.49
2150.58
Woodie's
2110.02
2125.06
2132.87
2147.91
2155.72
2170.76
2178.57
DeMark's
-
-
2130.78
2146.86
2153.62
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.466
Sell
STOCH(9,6)
42.903
Sell
STOCHRSI(14)
74.315
Buy
MACD(12,26)
-11.700
Sell
ADX(14)
37.159
Sell
Williams %R
-72.381
Sell
CCI(14)
-67.6276
Sell
ATR(14)
14.9393
Less Volatility
Highs/Lows(14)
-0.3821
Sell
Ultimate Oscillator
45.611
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-20.0358
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2146.87
Sell
MA10
2147.07
Sell
2151.76
Sell
MA20
2163.51
Sell
2160.11
Sell
MA50
2182.55
Sell
2188.90
Sell
MA100
2237.31
Sell
2213.25
Sell
MA200
2249.87
Sell
2225.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 273,148
Bid/Ask: 2,145.45 / 2,146.00
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 05:06:00.000050,"2,148.60 +2.05    +0.10%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.44
2126.27
2135.29
2149.12
2158.14
2171.97
2180.99
Fibonacci
2126.27
2135.00
2140.39
2149.12
2157.85
2163.24
2171.97
Camarilla
2138.02
2140.11
2142.21
2149.12
2146.39
2148.49
2150.58
Woodie's
2110.02
2125.06
2132.87
2147.91
2155.72
2170.76
2178.57
DeMark's
-
-
2130.78
2146.86
2153.62
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.466
Sell
STOCH(9,6)
42.903
Sell
STOCHRSI(14)
74.315
Buy
MACD(12,26)
-11.700
Sell
ADX(14)
37.159
Sell
Williams %R
-72.381
Sell
CCI(14)
-67.6276
Sell
ATR(14)
14.9393
Less Volatility
Highs/Lows(14)
-0.3821
Sell
Ultimate Oscillator
45.611
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-20.0358
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2146.87
Sell
MA10
2147.07
Sell
2151.76
Sell
MA20
2163.51
Sell
2160.11
Sell
MA50
2182.55
Sell
2188.90
Sell
MA100
2237.31
Sell
2213.25
Sell
MA200
2249.87
Sell
2225.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 275,741
Bid/Ask: 2,147.45 / 2,148.60
Day's Range: 2,136.00 - 2,164.00"
2022-06-16 05:08:00.000055,"2,147.85 +1.30    +0.06%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.44
2126.27
2135.29
2149.12
2158.14
2171.97
2180.99
Fibonacci
2126.27
2135.00
2140.39
2149.12
2157.85
2163.24
2171.97
Camarilla
2138.02
2140.11
2142.21
2149.12
2146.39
2148.49
2150.58
Woodie's
2110.02
2125.06
2132.87
2147.91
2155.72
2170.76
2178.57
DeMark's
-
-
2130.78
2146.86
2153.62
-
-
Technical IndicatorsJun 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.466
Sell
STOCH(9,6)
42.903
Sell
STOCHRSI(14)
74.315
Buy
MACD(12,26)
-11.700
Sell
ADX(14)
37.159
Sell
Williams %R
-72.381
Sell
CCI(14)
-67.6276
Sell
ATR(14)
14.9393
Less Volatility
Highs/Lows(14)
-0.3821
Sell
Ultimate Oscillator
45.611
Sell
ROC
-1.606
Sell
Bull/Bear Power(13)
-20.0358
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2147.22
Sell
2146.87
Sell
MA10
2147.07
Sell
2151.76
Sell
MA20
2163.51
Sell
2160.11
Sell
MA50
2182.55
Sell
2188.90
Sell
MA100
2237.31
Sell
2213.25
Sell
MA200
2249.87
Sell
2225.27
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 283,220
Bid/Ask: 2,147.10 / 2,147.75
Day's Range: 2,136.00 - 2,164.00"
