utc_time,current_values,hr1_tech_content,secondary_data
2022-06-07 06:02:00.000050,"2,763.10 -4.45    -0.16%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.429
Buy
STOCH(9,6)
32.076
Sell
STOCHRSI(14)
2.270
Oversold
MACD(12,26)
16.500
Buy
ADX(14)
21.861
Sell
Williams %R
-83.838
Oversold
CCI(14)
-116.1923
Sell
ATR(14)
18.9107
Less Volatility
Highs/Lows(14)
-0.9464
Sell
Ultimate Oscillator
50.215
Neutral
ROC
-0.970
Sell
Bull/Bear Power(13)
-11.3960
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2769.26
Sell
2766.58
Sell
MA10
2768.12
Sell
2770.82
Sell
MA20
2779.00
Sell
2757.96
Buy
MA50
2709.95
Buy
2719.25
Buy
MA100
2654.13
Buy
2669.44
Buy
MA200
2595.61
Buy
2635.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,775,019
Bid/Ask: 2,763.10 / 2,763.90
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:04:00.000050,"2,760.10 -7.45    -0.27%
02:03:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.429
Buy
STOCH(9,6)
32.076
Sell
STOCHRSI(14)
2.270
Oversold
MACD(12,26)
16.500
Buy
ADX(14)
21.861
Sell
Williams %R
-83.838
Oversold
CCI(14)
-116.1923
Sell
ATR(14)
18.9107
Less Volatility
Highs/Lows(14)
-0.9464
Sell
Ultimate Oscillator
50.215
Neutral
ROC
-0.970
Sell
Bull/Bear Power(13)
-11.3960
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2769.26
Sell
2766.58
Sell
MA10
2768.12
Sell
2770.82
Sell
MA20
2779.00
Sell
2757.96
Buy
MA50
2709.95
Buy
2719.25
Buy
MA100
2654.13
Buy
2669.44
Buy
MA200
2595.61
Buy
2635.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,789,739
Bid/Ask: 2,760.10 / 2,760.30
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:06:00.000048,"2,764.95 -2.60    -0.09%
02:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.429
Buy
STOCH(9,6)
32.076
Sell
STOCHRSI(14)
2.270
Oversold
MACD(12,26)
16.500
Buy
ADX(14)
21.861
Sell
Williams %R
-83.838
Oversold
CCI(14)
-116.1923
Sell
ATR(14)
18.9107
Less Volatility
Highs/Lows(14)
-0.9464
Sell
Ultimate Oscillator
50.215
Neutral
ROC
-0.970
Sell
Bull/Bear Power(13)
-11.3960
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2769.26
Sell
2766.58
Sell
MA10
2768.12
Sell
2770.82
Sell
MA20
2779.00
Sell
2757.96
Buy
MA50
2709.95
Buy
2719.25
Buy
MA100
2654.13
Buy
2669.44
Buy
MA200
2595.61
Buy
2635.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,820,288
Bid/Ask: 2,764.95 / 2,765.00
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:08:00.000050,"2,765.25 -2.30    -0.08%
02:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.429
Buy
STOCH(9,6)
32.076
Sell
STOCHRSI(14)
2.270
Oversold
MACD(12,26)
16.500
Buy
ADX(14)
21.861
Sell
Williams %R
-83.838
Oversold
CCI(14)
-116.1923
Sell
ATR(14)
18.9107
Less Volatility
Highs/Lows(14)
-0.9464
Sell
Ultimate Oscillator
50.215
Neutral
ROC
-0.970
Sell
Bull/Bear Power(13)
-11.3960
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2769.26
Sell
2766.58
Sell
MA10
2768.12
Sell
2770.82
Sell
MA20
2779.00
Sell
2757.96
Buy
MA50
2709.95
Buy
2719.25
Buy
MA100
2654.13
Buy
2669.44
Buy
MA200
2595.61
Buy
2635.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,839,109
Bid/Ask: 2,765.25 / 2,766.25
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:10:00.000047,"2,764.20 -3.35    -0.12%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
55.429
Buy
STOCH(9,6)
32.076
Sell
STOCHRSI(14)
2.270
Oversold
MACD(12,26)
16.500
Buy
ADX(14)
21.861
Sell
Williams %R
-83.838
Oversold
CCI(14)
-116.1923
Sell
ATR(14)
18.9107
Less Volatility
Highs/Lows(14)
-0.9464
Sell
Ultimate Oscillator
50.215
Neutral
ROC
-0.970
Sell
Bull/Bear Power(13)
-11.3960
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2769.26
Sell
2766.58
Sell
MA10
2768.12
Sell
2770.82
Sell
MA20
2779.00
Sell
2757.96
Buy
MA50
2709.95
Buy
2719.25
Buy
MA100
2654.13
Buy
2669.44
Buy
MA200
2595.61
Buy
2635.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,852,810
Bid/Ask: 2,764.20 / 2,764.35
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:12:00.000050,"2,761.55 -6.00    -0.22%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.429
Buy
STOCH(9,6)
32.076
Sell
STOCHRSI(14)
2.270
Oversold
MACD(12,26)
16.500
Buy
ADX(14)
21.861
Sell
Williams %R
-83.838
Oversold
CCI(14)
-107.6350
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
-0.8036
Sell
Ultimate Oscillator
48.964
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-8.4460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2769.26
Sell
2766.58
Sell
MA10
2768.12
Sell
2770.82
Sell
MA20
2779.00
Sell
2757.96
Buy
MA50
2709.95
Buy
2719.25
Buy
MA100
2654.13
Buy
2669.44
Buy
MA200
2595.61
Buy
2635.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,867,837
Bid/Ask: 2,761.55 / 2,761.95
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:14:00.000046,"2,760.95 -6.60    -0.24%
02:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.429
Buy
STOCH(9,6)
32.076
Sell
STOCHRSI(14)
2.270
Oversold
MACD(12,26)
16.500
Buy
ADX(14)
21.861
Sell
Williams %R
-83.838
Oversold
CCI(14)
-107.6350
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
-0.8036
Sell
Ultimate Oscillator
48.964
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-8.4460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2769.26
Sell
2766.58
Sell
MA10
2768.12
Sell
2770.82
Sell
MA20
2779.00
Sell
2757.96
Buy
MA50
2709.95
Buy
2719.25
Buy
MA100
2654.13
Buy
2669.44
Buy
MA200
2595.61
Buy
2635.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,884,589
Bid/Ask: 2,760.90 / 2,761.05
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:16:00.000048,"2,764.75 -2.80    -0.10%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.429
Buy
STOCH(9,6)
32.076
Sell
STOCHRSI(14)
2.270
Oversold
MACD(12,26)
16.500
Buy
ADX(14)
21.861
Sell
Williams %R
-83.838
Oversold
CCI(14)
-107.6350
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
-0.8036
Sell
Ultimate Oscillator
48.964
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-8.4460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2769.26
Sell
2766.58
Sell
MA10
2768.12
Sell
2770.82
Sell
MA20
2779.00
Sell
2757.96
Buy
MA50
2709.95
Buy
2719.25
Buy
MA100
2654.13
Buy
2669.44
Buy
MA200
2595.61
Buy
2635.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,902,797
Bid/Ask: 2,764.75 / 2,764.80
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:18:00.000053,"2,763.50 -4.05    -0.15%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.429
Buy
STOCH(9,6)
32.076
Sell
STOCHRSI(14)
2.270
Oversold
MACD(12,26)
16.500
Buy
ADX(14)
21.861
Sell
Williams %R
-83.838
Oversold
CCI(14)
-107.6350
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
-0.8036
Sell
Ultimate Oscillator
48.964
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-8.4460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2769.26
Sell
2766.58
Sell
MA10
2768.12
Sell
2770.82
Sell
MA20
2779.00
Sell
2757.96
Buy
MA50
2709.95
Buy
2719.25
Buy
MA100
2654.13
Buy
2669.44
Buy
MA200
2595.61
Buy
2635.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,912,754
Bid/Ask: 2,763.20 / 2,763.60
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:20:00.000050,"2,763.65 -3.90    -0.14%
02:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.429
Buy
STOCH(9,6)
32.076
Sell
STOCHRSI(14)
2.270
Oversold
MACD(12,26)
16.500
Buy
ADX(14)
21.861
Sell
Williams %R
-83.838
Oversold
CCI(14)
-107.6350
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
-0.8036
Sell
Ultimate Oscillator
48.964
Sell
ROC
-0.970
Sell
Bull/Bear Power(13)
-8.4460
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2769.26
Sell
2766.58
Sell
MA10
2768.12
Sell
2770.82
Sell
MA20
2779.00
Sell
2757.96
Buy
MA50
2709.95
Buy
2719.25
Buy
MA100
2654.13
Buy
2669.44
Buy
MA200
2595.61
Buy
2635.30
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,921,400
Bid/Ask: 2,763.60 / 2,763.65
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:22:00.000045,"2,766.15 -1.40    -0.05%
02:21:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.837
Buy
STOCH(9,6)
33.856
Sell
STOCHRSI(14)
13.328
Oversold
MACD(12,26)
16.800
Buy
ADX(14)
21.861
Sell
Williams %R
-77.441
Sell
CCI(14)
-96.3439
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.385
Buy
ROC
-0.834
Sell
Bull/Bear Power(13)
-9.5320
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2770.02
Sell
2767.84
Sell
MA10
2768.50
Sell
2771.51
Sell
MA20
2779.19
Sell
2758.32
Buy
MA50
2710.02
Buy
2719.40
Buy
MA100
2654.17
Buy
2669.52
Buy
MA200
2595.63
Buy
2635.33
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,939,237
Bid/Ask: 2,766.15 / 2,766.65
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:24:00.000048,"2,768.60 +1.05    +0.04%
02:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.837
Buy
STOCH(9,6)
33.856
Sell
STOCHRSI(14)
13.328
Oversold
MACD(12,26)
16.800
Buy
ADX(14)
21.861
Sell
Williams %R
-77.441
Sell
CCI(14)
-96.3439
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.385
Buy
ROC
-0.834
Sell
Bull/Bear Power(13)
-9.5320
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2770.02
Sell
2767.84
Sell
MA10
2768.50
Sell
2771.51
Sell
MA20
2779.19
Sell
2758.32
Buy
MA50
2710.02
Buy
2719.40
Buy
MA100
2654.17
Buy
2669.52
Buy
MA200
2595.63
Buy
2635.33
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,961,655
Bid/Ask: 2,768.10 / 2,768.50
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:26:00.000056,"2,766.00 -1.55    -0.06%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.837
Buy
STOCH(9,6)
33.856
Sell
STOCHRSI(14)
13.328
Oversold
MACD(12,26)
16.800
Buy
ADX(14)
21.861
Sell
Williams %R
-77.441
Sell
CCI(14)
-96.3439
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.385
Buy
ROC
-0.834
Sell
Bull/Bear Power(13)
-9.5320
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2770.02
Sell
2767.84
Sell
MA10
2768.50
Sell
2771.51
Sell
MA20
2779.19
Sell
2758.32
Buy
MA50
2710.02
Buy
2719.40
Buy
MA100
2654.17
Buy
2669.52
Buy
MA200
2595.63
Buy
2635.33
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,973,192
Bid/Ask: 2,766.00 / 2,766.10
Day's Range: 2,752.05 - 2,791.10"
2022-06-07 06:28:00.000051,"2,766.70 -0.85    -0.03%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsJun 07, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2728.41
2743.68
2752.46
2767.73
2776.51
2791.78
2800.56
Fibonacci
2743.68
2752.87
2758.54
2767.73
2776.92
2782.59
2791.78
Camarilla
2754.64
2756.84
2759.05
2767.73
2763.45
2765.66
2767.86
Woodie's
2725.17
2742.06
2749.22
2766.11
2773.27
2790.16
2797.32
DeMark's
-
-
2748.07
2765.54
2772.13
-
-
Technical IndicatorsJun 07, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
56.837
Buy
STOCH(9,6)
33.856
Sell
STOCHRSI(14)
13.328
Oversold
MACD(12,26)
16.800
Buy
ADX(14)
21.861
Sell
Williams %R
-77.441
Sell
CCI(14)
-96.3439
Sell
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.385
Buy
ROC
-0.834
Sell
Bull/Bear Power(13)
-9.5320
Sell
Buy: 3
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 07, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2770.02
Sell
2767.84
Sell
MA10
2768.50
Sell
2771.51
Sell
MA20
2779.19
Sell
2758.32
Buy
MA50
2710.02
Buy
2719.40
Buy
MA100
2654.17
Buy
2669.52
Buy
MA200
2595.63
Buy
2635.33
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,985,480
Bid/Ask: 2,766.65 / 2,766.70
Day's Range: 2,752.05 - 2,791.10"
