utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 04:33:00.000060,"1,490.20 +19.85    +1.35%
00:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.920
Buy
STOCH(9,6)
49.339
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.910
Buy
ADX(14)
28.874
Buy
Williams %R
-2.035
Overbought
CCI(14)
181.7425
Buy
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
12.5821
Buy
Ultimate Oscillator
57.263
Buy
ROC
1.968
Buy
Bull/Bear Power(13)
22.8420
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1476.28
Buy
1479.79
Buy
MA10
1475.90
Buy
1475.41
Buy
MA20
1469.29
Buy
1467.10
Buy
MA50
1448.39
Buy
1459.02
Buy
MA100
1458.61
Buy
1449.48
Buy
MA200
1426.28
Buy
1447.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,799,998
Bid/Ask: 1,490.15 / 1,490.20
Day's Range: 1,470.30 - 1,490.80"
2022-04-01 04:35:00.000056,"1,490.10 +19.75    +1.34%
00:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.920
Buy
STOCH(9,6)
49.339
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.910
Buy
ADX(14)
28.874
Buy
Williams %R
-2.035
Overbought
CCI(14)
181.7425
Buy
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
12.5821
Buy
Ultimate Oscillator
57.263
Buy
ROC
1.968
Buy
Bull/Bear Power(13)
22.8420
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1476.28
Buy
1479.79
Buy
MA10
1475.90
Buy
1475.41
Buy
MA20
1469.29
Buy
1467.10
Buy
MA50
1448.39
Buy
1459.02
Buy
MA100
1458.61
Buy
1449.48
Buy
MA200
1426.28
Buy
1447.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,849,468
Bid/Ask: 1,490.10 / 1,490.50
Day's Range: 1,470.30 - 1,490.80"
2022-04-01 04:37:00.000056,"1,490.70 +20.35    +1.38%
00:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.920
Buy
STOCH(9,6)
49.339
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.910
Buy
ADX(14)
28.874
Buy
Williams %R
-2.035
Overbought
CCI(14)
181.7425
Buy
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
12.5821
Buy
Ultimate Oscillator
57.263
Buy
ROC
1.968
Buy
Bull/Bear Power(13)
22.8420
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1476.28
Buy
1479.79
Buy
MA10
1475.90
Buy
1475.41
Buy
MA20
1469.29
Buy
1467.10
Buy
MA50
1448.39
Buy
1459.02
Buy
MA100
1458.61
Buy
1449.48
Buy
MA200
1426.28
Buy
1447.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,923,232
Bid/Ask: 1,490.65 / 1,490.70
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:39:00.000059,"1,490.85 +20.50    +1.39%
00:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.920
Buy
STOCH(9,6)
49.339
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.910
Buy
ADX(14)
28.874
Buy
Williams %R
-2.035
Overbought
CCI(14)
181.7425
Buy
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
12.5821
Buy
Ultimate Oscillator
57.263
Buy
ROC
1.968
Buy
Bull/Bear Power(13)
22.8420
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1476.28
Buy
1479.79
Buy
MA10
1475.90
Buy
1475.41
Buy
MA20
1469.29
Buy
1467.10
Buy
MA50
1448.39
Buy
1459.02
Buy
MA100
1458.61
Buy
1449.48
Buy
MA200
1426.28
Buy
1447.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,953,920
Bid/Ask: 1,490.85 / 1,490.90
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:41:00.000058,"1,490.25 +19.90    +1.35%
00:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.362
Buy
STOCH(9,6)
48.102
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.990
Buy
ADX(14)
28.952
Buy
Williams %R
-2.254
Overbought
CCI(14)
188.7340
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
13.5035
Buy
Ultimate Oscillator
57.778
Buy
ROC
2.036
Buy
Bull/Bear Power(13)
23.6560
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1476.48
Buy
1480.12
Buy
MA10
1476.00
Buy
1475.59
Buy
MA20
1469.34
Buy
1467.20
Buy
MA50
1448.41
Buy
1459.06
Buy
MA100
1458.62
Buy
1449.50
Buy
MA200
1426.29
Buy
1447.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,981,198
Bid/Ask: 1,490.35 / 1,490.70
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:43:00.000058,"1,490.40 +20.05    +1.36%
00:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.362
Buy
STOCH(9,6)
48.102
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.990
Buy
ADX(14)
28.952
Buy
Williams %R
-2.254
Overbought
CCI(14)
188.7340
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
13.5035
Buy
Ultimate Oscillator
57.778
Buy
ROC
2.036
Buy
Bull/Bear Power(13)
23.6560
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1476.48
Buy
1480.12
Buy
MA10
1476.00
Buy
1475.59
Buy
MA20
1469.34
Buy
1467.20
Buy
MA50
1448.41
Buy
1459.06
Buy
MA100
1458.62
Buy
1449.50
Buy
MA200
1426.29
Buy
1447.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,018,291
Bid/Ask: 1,490.45 / 1,490.55
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:45:00.000060,"1,490.25 +19.90    +1.35%
00:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.362
Buy
STOCH(9,6)
48.102
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.990
Buy
ADX(14)
28.952
Buy
Williams %R
-2.254
Overbought
CCI(14)
188.7340
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
13.5035
Buy
Ultimate Oscillator
57.778
Buy
ROC
2.036
Buy
Bull/Bear Power(13)
23.6560
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1476.48
Buy
1480.12
Buy
MA10
1476.00
Buy
1475.59
Buy
MA20
1469.34
Buy
1467.20
Buy
MA50
1448.41
Buy
1459.06
Buy
MA100
1458.62
Buy
1449.50
Buy
MA200
1426.29
Buy
1447.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,090,951
Bid/Ask: 1,490.25 / 1,490.40
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:47:00.000060,"1,490.60 +20.25    +1.38%
00:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.362
Buy
STOCH(9,6)
48.102
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.990
Buy
ADX(14)
28.952
Buy
Williams %R
-2.254
Overbought
CCI(14)
188.7340
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
13.5035
Buy
Ultimate Oscillator
57.778
Buy
ROC
2.036
Buy
Bull/Bear Power(13)
23.6560
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1476.48
Buy
1480.12
Buy
MA10
1476.00
Buy
1475.59
Buy
MA20
1469.34
Buy
1467.20
Buy
MA50
1448.41
Buy
1459.06
Buy
MA100
1458.62
Buy
1449.50
Buy
MA200
1426.29
Buy
1447.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,109,555
Bid/Ask: 1,490.50 / 1,490.60
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:49:00.000059,"1,490.30 +19.95    +1.36%
00:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
71.362
Buy
STOCH(9,6)
48.102
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.990
Buy
ADX(14)
28.952
Buy
Williams %R
-2.254
Overbought
CCI(14)
188.7340
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
13.5035
Buy
Ultimate Oscillator
57.778
Buy
ROC
2.036
Buy
Bull/Bear Power(13)
23.6560
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1476.48
Buy
1480.12
Buy
MA10
1476.00
Buy
1475.59
Buy
MA20
1469.34
Buy
1467.20
Buy
MA50
1448.41
Buy
1459.06
Buy
MA100
1458.62
Buy
1449.50
Buy
MA200
1426.29
Buy
1447.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,165,571
Bid/Ask: 1,490.25 / 1,490.30
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:51:00.000058,"1,490.30 +19.95    +1.36%
00:50:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.120
Buy
STOCH(9,6)
47.744
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.950
Buy
ADX(14)
28.952
Buy
Williams %R
-3.803
Overbought
CCI(14)
186.9157
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
12.9536
Buy
Ultimate Oscillator
57.021
Buy
ROC
1.998
Buy
Bull/Bear Power(13)
23.8140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1476.37
Buy
1479.94
Buy
MA10
1475.94
Buy
1475.49
Buy
MA20
1469.31
Buy
1467.15
Buy
MA50
1448.40
Buy
1459.04
Buy
MA100
1458.61
Buy
1449.49
Buy
MA200
1426.28
Buy
1447.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,193,209
Bid/Ask: 1,490.30 / 1,490.45
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:53:00.000059,"1,490.60 +20.25    +1.38%
00:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.120
Buy
STOCH(9,6)
47.744
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.950
Buy
ADX(14)
28.952
Buy
Williams %R
-3.803
Overbought
CCI(14)
186.9157
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
12.9536
Buy
Ultimate Oscillator
57.021
Buy
ROC
1.998
Buy
Bull/Bear Power(13)
23.8140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1476.37
Buy
1479.94
Buy
MA10
1475.94
Buy
1475.49
Buy
MA20
1469.31
Buy
1467.15
Buy
MA50
1448.40
Buy
1459.04
Buy
MA100
1458.61
Buy
1449.49
Buy
MA200
1426.28
Buy
1447.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,213,775
Bid/Ask: 1,490.60 / 1,490.80
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:55:00.000059,"1,490.50 +20.15    +1.37%
00:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.120
Buy
STOCH(9,6)
47.744
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.950
Buy
ADX(14)
28.952
Buy
Williams %R
-3.803
Overbought
CCI(14)
186.9157
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
12.9536
Buy
Ultimate Oscillator
57.021
Buy
ROC
1.998
Buy
Bull/Bear Power(13)
23.8140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1476.37
Buy
1479.94
Buy
MA10
1475.94
Buy
1475.49
Buy
MA20
1469.31
Buy
1467.15
Buy
MA50
1448.40
Buy
1459.04
Buy
MA100
1458.61
Buy
1449.49
Buy
MA200
1426.28
Buy
1447.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,238,985
Bid/Ask: 1,490.50 / 1,490.65
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:57:00.000056,"1,491.00 +20.65    +1.40%
00:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.120
Buy
STOCH(9,6)
47.744
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.950
Buy
ADX(14)
28.952
Buy
Williams %R
-3.803
Overbought
CCI(14)
186.9157
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
12.9536
Buy
Ultimate Oscillator
57.021
Buy
ROC
1.998
Buy
Bull/Bear Power(13)
23.8140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1476.37
Buy
1479.94
Buy
MA10
1475.94
Buy
1475.49
Buy
MA20
1469.31
Buy
1467.15
Buy
MA50
1448.40
Buy
1459.04
Buy
MA100
1458.61
Buy
1449.49
Buy
MA200
1426.28
Buy
1447.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,253,633
Bid/Ask: 1,490.95 / 1,491.20
Day's Range: 1,470.30 - 1,492.00"
2022-04-01 04:59:00.000059,"1,490.75 +20.40    +1.39%
00:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.61
1466.23
1472.61
1477.23
1483.61
1488.23
1494.61
Fibonacci
1466.23
1470.43
1473.03
1477.23
1481.43
1484.03
1488.23
Camarilla
1475.97
1476.98
1477.99
1477.23
1480.01
1481.02
1482.03
Woodie's
1462.49
1466.67
1473.49
1477.67
1484.49
1488.67
1495.49
DeMark's
-
-
1474.93
1478.39
1485.93
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.120
Buy
STOCH(9,6)
47.744
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
8.950
Buy
ADX(14)
28.952
Buy
Williams %R
-3.803
Overbought
CCI(14)
186.9157
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
12.9536
Buy
Ultimate Oscillator
57.021
Buy
ROC
1.998
Buy
Bull/Bear Power(13)
23.8140
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1476.37
Buy
1479.94
Buy
MA10
1475.94
Buy
1475.49
Buy
MA20
1469.31
Buy
1467.15
Buy
MA50
1448.40
Buy
1459.04
Buy
MA100
1458.61
Buy
1449.49
Buy
MA200
1426.28
Buy
1447.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,269,889
Bid/Ask: 1,490.70 / 1,490.75
Day's Range: 1,470.30 - 1,492.00"
