utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 06:29:00.000052,"2,620.10 +15.60    +0.60%
02:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.083
Buy
STOCH(9,6)
84.657
Overbought
STOCHRSI(14)
69.904
Buy
MACD(12,26)
21.800
Buy
ADX(14)
56.447
Buy
Williams %R
-7.103
Overbought
CCI(14)
112.9366
Buy
ATR(14)
19.3536
Less Volatility
Highs/Lows(14)
13.0465
Buy
Ultimate Oscillator
70.092
Overbought
ROC
2.551
Buy
Bull/Bear Power(13)
32.8980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2619.86
Buy
2619.81
Buy
MA10
2613.01
Buy
2609.91
Buy
MA20
2588.90
Buy
2594.48
Buy
MA50
2550.62
Buy
2558.39
Buy
MA100
2507.70
Buy
2496.60
Buy
MA200
2371.61
Buy
2422.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 731,300
Bid/Ask: 2,620.10 / 2,620.15
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:31:00.000055,"2,621.00 +16.50    +0.63%
02:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.049
Buy
STOCH(9,6)
83.879
Overbought
STOCHRSI(14)
59.708
Buy
MACD(12,26)
21.650
Buy
ADX(14)
56.447
Buy
Williams %R
-9.228
Overbought
CCI(14)
107.8339
Buy
ATR(14)
19.4929
Less Volatility
Highs/Lows(14)
11.1464
Buy
Ultimate Oscillator
69.056
Buy
ROC
2.477
Buy
Bull/Bear Power(13)
31.4920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2619.48
Buy
2619.17
Buy
MA10
2612.81
Buy
2609.57
Buy
MA20
2588.80
Buy
2594.30
Buy
MA50
2550.58
Buy
2558.32
Buy
MA100
2507.68
Buy
2496.56
Buy
MA200
2371.60
Buy
2422.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 735,306
Bid/Ask: 2,620.80 / 2,621.00
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:33:00.000055,"2,618.95 +14.45    +0.55%
02:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.049
Buy
STOCH(9,6)
83.879
Overbought
STOCHRSI(14)
59.708
Buy
MACD(12,26)
21.650
Buy
ADX(14)
56.447
Buy
Williams %R
-9.228
Overbought
CCI(14)
107.8339
Buy
ATR(14)
19.4929
Less Volatility
Highs/Lows(14)
11.1464
Buy
Ultimate Oscillator
69.056
Buy
ROC
2.477
Buy
Bull/Bear Power(13)
31.4920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2619.48
Buy
2619.17
Buy
MA10
2612.81
Buy
2609.57
Buy
MA20
2588.80
Buy
2594.30
Buy
MA50
2550.58
Buy
2558.32
Buy
MA100
2507.68
Buy
2496.56
Buy
MA200
2371.60
Buy
2422.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 749,217
Bid/Ask: 2,618.25 / 2,618.95
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:35:00.000053,"2,617.05 +12.55    +0.48%
02:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.049
Buy
STOCH(9,6)
83.879
Overbought
STOCHRSI(14)
59.708
Buy
MACD(12,26)
21.650
Buy
ADX(14)
56.447
Buy
Williams %R
-9.228
Overbought
CCI(14)
107.8339
Buy
ATR(14)
19.4929
Less Volatility
Highs/Lows(14)
11.1464
Buy
Ultimate Oscillator
69.056
Buy
ROC
2.477
Buy
Bull/Bear Power(13)
31.4920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2619.48
Buy
2619.17
Buy
MA10
2612.81
Buy
2609.57
Buy
MA20
2588.80
Buy
2594.30
Buy
MA50
2550.58
Buy
2558.32
Buy
MA100
2507.68
Buy
2496.56
Buy
MA200
2371.60
Buy
2422.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 769,070
Bid/Ask: 2,617.05 / 2,617.60
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:37:00.000051,"2,619.20 +14.70    +0.56%
02:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.049
Buy
STOCH(9,6)
83.879
Overbought
STOCHRSI(14)
59.708
Buy
MACD(12,26)
21.650
Buy
ADX(14)
56.447
Buy
Williams %R
-9.228
Overbought
CCI(14)
107.8339
Buy
ATR(14)
19.4929
Less Volatility
Highs/Lows(14)
11.1464
Buy
Ultimate Oscillator
69.056
Buy
ROC
2.477
Buy
Bull/Bear Power(13)
31.4920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2619.48
Buy
2619.17
Buy
MA10
2612.81
Buy
2609.57
Buy
MA20
2588.80
Buy
2594.30
Buy
MA50
2550.58
Buy
2558.32
Buy
MA100
2507.68
Buy
2496.56
Buy
MA200
2371.60
Buy
2422.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 779,120
Bid/Ask: 2,619.20 / 2,619.25
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:39:00.000051,"2,620.85 +16.35    +0.63%
02:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.049
Buy
STOCH(9,6)
83.879
Overbought
STOCHRSI(14)
59.708
Buy
MACD(12,26)
21.650
Buy
ADX(14)
56.447
Buy
Williams %R
-9.228
Overbought
CCI(14)
107.8339
Buy
ATR(14)
19.4929
Less Volatility
Highs/Lows(14)
11.1464
Buy
Ultimate Oscillator
69.056
Buy
ROC
2.477
Buy
Bull/Bear Power(13)
31.4920
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2619.48
Buy
2619.17
Buy
MA10
2612.81
Buy
2609.57
Buy
MA20
2588.80
Buy
2594.30
Buy
MA50
2550.58
Buy
2558.32
Buy
MA100
2507.68
Buy
2496.56
Buy
MA200
2371.60
Buy
2422.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 786,446
Bid/Ask: 2,620.30 / 2,620.80
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:41:00.000050,"2,621.00 +16.50    +0.63%
02:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.240
Buy
STOCH(9,6)
84.022
Overbought
STOCHRSI(14)
61.592
Buy
MACD(12,26)
21.680
Buy
ADX(14)
56.295
Buy
Williams %R
-8.837
Overbought
CCI(14)
104.2848
Buy
ATR(14)
19.7071
Less Volatility
Highs/Lows(14)
11.4965
Buy
Ultimate Oscillator
70.052
Overbought
ROC
2.491
Buy
Bull/Bear Power(13)
28.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2619.55
Buy
2619.29
Buy
MA10
2612.85
Buy
2609.63
Buy
MA20
2588.82
Buy
2594.33
Buy
MA50
2550.59
Buy
2558.33
Buy
MA100
2507.68
Buy
2496.57
Buy
MA200
2371.60
Buy
2422.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 794,802
Bid/Ask: 2,621.00 / 2,621.05
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:43:00.000049,"2,620.60 +16.10    +0.62%
02:42:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.240
Buy
STOCH(9,6)
84.022
Overbought
STOCHRSI(14)
61.592
Buy
MACD(12,26)
21.680
Buy
ADX(14)
56.295
Buy
Williams %R
-8.837
Overbought
CCI(14)
104.2848
Buy
ATR(14)
19.7071
Less Volatility
Highs/Lows(14)
11.4965
Buy
Ultimate Oscillator
70.052
Overbought
ROC
2.491
Buy
Bull/Bear Power(13)
28.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2619.55
Buy
2619.29
Buy
MA10
2612.85
Buy
2609.63
Buy
MA20
2588.82
Buy
2594.33
Buy
MA50
2550.59
Buy
2558.33
Buy
MA100
2507.68
Buy
2496.57
Buy
MA200
2371.60
Buy
2422.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 801,854
Bid/Ask: 2,620.60 / 2,620.65
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:45:00.000049,"2,620.85 +16.35    +0.63%
02:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.240
Buy
STOCH(9,6)
84.022
Overbought
STOCHRSI(14)
61.592
Buy
MACD(12,26)
21.680
Buy
ADX(14)
56.295
Buy
Williams %R
-8.837
Overbought
CCI(14)
104.2848
Buy
ATR(14)
19.7071
Less Volatility
Highs/Lows(14)
11.4965
Buy
Ultimate Oscillator
70.052
Overbought
ROC
2.491
Buy
Bull/Bear Power(13)
28.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2619.55
Buy
2619.29
Buy
MA10
2612.85
Buy
2609.63
Buy
MA20
2588.82
Buy
2594.33
Buy
MA50
2550.59
Buy
2558.33
Buy
MA100
2507.68
Buy
2496.57
Buy
MA200
2371.60
Buy
2422.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 806,216
Bid/Ask: 2,620.00 / 2,620.85
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:47:00.000049,"2,621.00 +16.50    +0.63%
02:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.240
Buy
STOCH(9,6)
84.022
Overbought
STOCHRSI(14)
61.592
Buy
MACD(12,26)
21.680
Buy
ADX(14)
56.295
Buy
Williams %R
-8.837
Overbought
CCI(14)
104.2848
Buy
ATR(14)
19.7071
Less Volatility
Highs/Lows(14)
11.4965
Buy
Ultimate Oscillator
70.052
Overbought
ROC
2.491
Buy
Bull/Bear Power(13)
28.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2619.55
Buy
2619.29
Buy
MA10
2612.85
Buy
2609.63
Buy
MA20
2588.82
Buy
2594.33
Buy
MA50
2550.59
Buy
2558.33
Buy
MA100
2507.68
Buy
2496.57
Buy
MA200
2371.60
Buy
2422.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 809,949
Bid/Ask: 2,621.00 / 2,621.10
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:49:00.000049,"2,621.00 +16.50    +0.63%
02:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
66.240
Buy
STOCH(9,6)
84.022
Overbought
STOCHRSI(14)
61.592
Buy
MACD(12,26)
21.680
Buy
ADX(14)
56.295
Buy
Williams %R
-8.837
Overbought
CCI(14)
104.2848
Buy
ATR(14)
19.7071
Less Volatility
Highs/Lows(14)
11.4965
Buy
Ultimate Oscillator
70.052
Overbought
ROC
2.491
Buy
Bull/Bear Power(13)
28.3920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2619.55
Buy
2619.29
Buy
MA10
2612.85
Buy
2609.63
Buy
MA20
2588.82
Buy
2594.33
Buy
MA50
2550.59
Buy
2558.33
Buy
MA100
2507.68
Buy
2496.57
Buy
MA200
2371.60
Buy
2422.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 813,698
Bid/Ask: 2,621.00 / 2,621.05
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:51:00.000051,"2,621.45 +16.95    +0.65%
02:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.752
Buy
STOCH(9,6)
83.654
Overbought
STOCHRSI(14)
56.779
Buy
MACD(12,26)
21.610
Buy
ADX(14)
56.295
Buy
Williams %R
-9.843
Overbought
CCI(14)
103.0723
Buy
ATR(14)
19.7071
Less Volatility
Highs/Lows(14)
10.5963
Buy
Ultimate Oscillator
69.361
Buy
ROC
2.456
Buy
Bull/Bear Power(13)
28.6480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2619.37
Buy
2618.99
Buy
MA10
2612.76
Buy
2609.47
Buy
MA20
2588.77
Buy
2594.25
Buy
MA50
2550.57
Buy
2558.30
Buy
MA100
2507.67
Buy
2496.55
Buy
MA200
2371.60
Buy
2422.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 818,061
Bid/Ask: 2,619.25 / 2,619.75
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:53:00.000049,"2,621.00 +16.50    +0.63%
02:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.752
Buy
STOCH(9,6)
83.654
Overbought
STOCHRSI(14)
56.779
Buy
MACD(12,26)
21.610
Buy
ADX(14)
56.295
Buy
Williams %R
-9.843
Overbought
CCI(14)
103.0723
Buy
ATR(14)
19.7071
Less Volatility
Highs/Lows(14)
10.5963
Buy
Ultimate Oscillator
69.361
Buy
ROC
2.456
Buy
Bull/Bear Power(13)
28.6480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2619.37
Buy
2618.99
Buy
MA10
2612.76
Buy
2609.47
Buy
MA20
2588.77
Buy
2594.25
Buy
MA50
2550.57
Buy
2558.30
Buy
MA100
2507.67
Buy
2496.55
Buy
MA200
2371.60
Buy
2422.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 822,516
Bid/Ask: 2,620.55 / 2,620.95
Day's Range: 2,607.35 - 2,629.90"
2022-07-21 06:55:00.000050,"2,618.95 +14.45    +0.55%
02:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2606.85
2611.25
2616.90
2621.30
2626.95
2631.35
2637.00
Fibonacci
2611.25
2615.09
2617.46
2621.30
2625.14
2627.51
2631.35
Camarilla
2619.79
2620.71
2621.63
2621.30
2623.47
2624.39
2625.31
Woodie's
2607.47
2611.56
2617.52
2621.61
2627.57
2631.66
2637.62
DeMark's
-
-
2614.08
2619.89
2624.13
-
-
Technical IndicatorsJul 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
65.752
Buy
STOCH(9,6)
83.654
Overbought
STOCHRSI(14)
56.779
Buy
MACD(12,26)
21.610
Buy
ADX(14)
56.295
Buy
Williams %R
-9.843
Overbought
CCI(14)
103.0723
Buy
ATR(14)
19.7071
Less Volatility
Highs/Lows(14)
10.5963
Buy
Ultimate Oscillator
69.361
Buy
ROC
2.456
Buy
Bull/Bear Power(13)
28.6480
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2619.37
Buy
2618.99
Buy
MA10
2612.76
Buy
2609.47
Buy
MA20
2588.77
Buy
2594.25
Buy
MA50
2550.57
Buy
2558.30
Buy
MA100
2507.67
Buy
2496.55
Buy
MA200
2371.60
Buy
2422.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 829,463
Bid/Ask: 2,618.95 / 2,619.00
Day's Range: 2,607.35 - 2,629.90"
