utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 06:08:00.000053,"1,698.80 -44.05    -2.53%
01:07:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.642
Sell
STOCH(9,6)
45.761
Neutral
STOCHRSI(14)
12.374
Oversold
MACD(12,26)
-6.070
Sell
ADX(14)
35.243
Sell
Williams %R
-72.061
Sell
CCI(14)
-131.6648
Sell
ATR(14)
13.7750
Less Volatility
Highs/Lows(14)
-25.8393
Sell
Ultimate Oscillator
42.772
Sell
ROC
-2.741
Sell
Bull/Bear Power(13)
-43.5380
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1705.01
Sell
1704.82
Sell
MA10
1724.11
Sell
1714.50
Sell
MA20
1724.59
Sell
1720.64
Sell
MA50
1724.98
Sell
1723.46
Sell
MA100
1725.20
Sell
1728.08
Sell
MA200
1739.93
Sell
1748.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,352,416
Bid/Ask: 1,698.55 / 1,698.90
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:10:00.000052,"1,699.25 -43.60    -2.50%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.642
Sell
STOCH(9,6)
45.761
Neutral
STOCHRSI(14)
12.374
Oversold
MACD(12,26)
-6.070
Sell
ADX(14)
35.243
Sell
Williams %R
-72.061
Sell
CCI(14)
-131.6648
Sell
ATR(14)
13.7750
Less Volatility
Highs/Lows(14)
-25.8393
Sell
Ultimate Oscillator
42.772
Sell
ROC
-2.741
Sell
Bull/Bear Power(13)
-43.5380
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1705.01
Sell
1704.82
Sell
MA10
1724.11
Sell
1714.50
Sell
MA20
1724.59
Sell
1720.64
Sell
MA50
1724.98
Sell
1723.46
Sell
MA100
1725.20
Sell
1728.08
Sell
MA200
1739.93
Sell
1748.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,399,261
Bid/Ask: 1,699.25 / 1,699.40
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:12:00.000056,"1,701.35 -41.50    -2.38%
01:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.793
Sell
STOCH(9,6)
46.488
Neutral
STOCHRSI(14)
20.571
Oversold
MACD(12,26)
-5.780
Sell
ADX(14)
30.305
Sell
Williams %R
-67.695
Sell
CCI(14)
-119.5857
Sell
ATR(14)
14.3928
Less Volatility
Highs/Lows(14)
-22.0286
Sell
Ultimate Oscillator
43.382
Sell
ROC
-2.526
Sell
Bull/Bear Power(13)
-37.4580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1705.76
Sell
1706.07
Sell
MA10
1724.48
Sell
1715.18
Sell
MA20
1724.78
Sell
1721.00
Sell
MA50
1725.06
Sell
1723.61
Sell
MA100
1725.24
Sell
1728.15
Sell
MA200
1739.95
Sell
1748.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,457,290
Bid/Ask: 1,701.15 / 1,701.35
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:14:00.000051,"1,700.40 -42.45    -2.44%
01:13:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.793
Sell
STOCH(9,6)
46.488
Neutral
STOCHRSI(14)
20.571
Oversold
MACD(12,26)
-5.780
Sell
ADX(14)
30.305
Sell
Williams %R
-67.695
Sell
CCI(14)
-119.5857
Sell
ATR(14)
14.3928
Less Volatility
Highs/Lows(14)
-22.0286
Sell
Ultimate Oscillator
43.382
Sell
ROC
-2.526
Sell
Bull/Bear Power(13)
-37.4580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1705.76
Sell
1706.07
Sell
MA10
1724.48
Sell
1715.18
Sell
MA20
1724.78
Sell
1721.00
Sell
MA50
1725.06
Sell
1723.61
Sell
MA100
1725.24
Sell
1728.15
Sell
MA200
1739.95
Sell
1748.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,480,092
Bid/Ask: 1,700.00 / 1,700.50
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:16:00.000053,"1,698.35 -44.50    -2.55%
01:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.793
Sell
STOCH(9,6)
46.488
Neutral
STOCHRSI(14)
20.571
Oversold
MACD(12,26)
-5.780
Sell
ADX(14)
30.305
Sell
Williams %R
-67.695
Sell
CCI(14)
-119.5857
Sell
ATR(14)
14.3928
Less Volatility
Highs/Lows(14)
-22.0286
Sell
Ultimate Oscillator
43.382
Sell
ROC
-2.526
Sell
Bull/Bear Power(13)
-37.4580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1705.76
Sell
1706.07
Sell
MA10
1724.48
Sell
1715.18
Sell
MA20
1724.78
Sell
1721.00
Sell
MA50
1725.06
Sell
1723.61
Sell
MA100
1725.24
Sell
1728.15
Sell
MA200
1739.95
Sell
1748.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,510,151
Bid/Ask: 1,698.15 / 1,698.35
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:18:00.000059,"1,697.55 -45.30    -2.60%
01:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.793
Sell
STOCH(9,6)
46.488
Neutral
STOCHRSI(14)
20.571
Oversold
MACD(12,26)
-5.780
Sell
ADX(14)
30.305
Sell
Williams %R
-67.695
Sell
CCI(14)
-119.5857
Sell
ATR(14)
14.3928
Less Volatility
Highs/Lows(14)
-22.0286
Sell
Ultimate Oscillator
43.382
Sell
ROC
-2.526
Sell
Bull/Bear Power(13)
-37.4580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1705.76
Sell
1706.07
Sell
MA10
1724.48
Sell
1715.18
Sell
MA20
1724.78
Sell
1721.00
Sell
MA50
1725.06
Sell
1723.61
Sell
MA100
1725.24
Sell
1728.15
Sell
MA200
1739.95
Sell
1748.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,530,785
Bid/Ask: 1,697.55 / 1,697.65
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:20:00.000051,"1,698.65 -44.20    -2.54%
01:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
38.793
Sell
STOCH(9,6)
46.488
Neutral
STOCHRSI(14)
20.571
Oversold
MACD(12,26)
-5.780
Sell
ADX(14)
30.305
Sell
Williams %R
-67.695
Sell
CCI(14)
-119.5857
Sell
ATR(14)
14.3928
Less Volatility
Highs/Lows(14)
-22.0286
Sell
Ultimate Oscillator
43.382
Sell
ROC
-2.526
Sell
Bull/Bear Power(13)
-37.4580
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1705.76
Sell
1706.07
Sell
MA10
1724.48
Sell
1715.18
Sell
MA20
1724.78
Sell
1721.00
Sell
MA50
1725.06
Sell
1723.61
Sell
MA100
1725.24
Sell
1728.15
Sell
MA200
1739.95
Sell
1748.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,559,996
Bid/Ask: 1,698.25 / 1,698.65
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:22:00.000053,"1,697.90 -44.95    -2.58%
01:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.336
Sell
STOCH(9,6)
46.333
Neutral
STOCHRSI(14)
18.829
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
30.305
Sell
Williams %R
-68.626
Sell
CCI(14)
-120.4846
Sell
ATR(14)
14.3928
Less Volatility
Highs/Lows(14)
-22.8286
Sell
Ultimate Oscillator
42.895
Sell
ROC
-2.572
Sell
Bull/Bear Power(13)
-37.2300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1705.60
Sell
1705.81
Sell
MA10
1724.40
Sell
1715.04
Sell
MA20
1724.74
Sell
1720.92
Sell
MA50
1725.04
Sell
1723.57
Sell
MA100
1725.23
Sell
1728.14
Sell
MA200
1739.95
Sell
1748.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,582,001
Bid/Ask: 1,697.55 / 1,697.90
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:24:00.000054,"1,697.85 -45.00    -2.58%
01:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.336
Sell
STOCH(9,6)
46.333
Neutral
STOCHRSI(14)
18.829
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
30.305
Sell
Williams %R
-68.626
Sell
CCI(14)
-120.4846
Sell
ATR(14)
14.3928
Less Volatility
Highs/Lows(14)
-22.8286
Sell
Ultimate Oscillator
42.895
Sell
ROC
-2.572
Sell
Bull/Bear Power(13)
-37.2300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1705.60
Sell
1705.81
Sell
MA10
1724.40
Sell
1715.04
Sell
MA20
1724.74
Sell
1720.92
Sell
MA50
1725.04
Sell
1723.57
Sell
MA100
1725.23
Sell
1728.14
Sell
MA200
1739.95
Sell
1748.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,612,156
Bid/Ask: 1,697.35 / 1,697.85
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:26:00.000055,"1,697.50 -45.35    -2.60%
01:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.336
Sell
STOCH(9,6)
46.333
Neutral
STOCHRSI(14)
18.829
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
30.305
Sell
Williams %R
-68.626
Sell
CCI(14)
-120.4846
Sell
ATR(14)
14.3928
Less Volatility
Highs/Lows(14)
-22.8286
Sell
Ultimate Oscillator
42.895
Sell
ROC
-2.572
Sell
Bull/Bear Power(13)
-37.2300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1705.60
Sell
1705.81
Sell
MA10
1724.40
Sell
1715.04
Sell
MA20
1724.74
Sell
1720.92
Sell
MA50
1725.04
Sell
1723.57
Sell
MA100
1725.23
Sell
1728.14
Sell
MA200
1739.95
Sell
1748.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,634,322
Bid/Ask: 1,697.20 / 1,697.50
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:28:00.000050,"1,695.20 -47.65    -2.73%
01:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.336
Sell
STOCH(9,6)
46.333
Neutral
STOCHRSI(14)
18.829
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
30.305
Sell
Williams %R
-68.626
Sell
CCI(14)
-120.4846
Sell
ATR(14)
14.3928
Less Volatility
Highs/Lows(14)
-22.8286
Sell
Ultimate Oscillator
42.895
Sell
ROC
-2.572
Sell
Bull/Bear Power(13)
-37.2300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1705.60
Sell
1705.81
Sell
MA10
1724.40
Sell
1715.04
Sell
MA20
1724.74
Sell
1720.92
Sell
MA50
1725.04
Sell
1723.57
Sell
MA100
1725.23
Sell
1728.14
Sell
MA200
1739.95
Sell
1748.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,654,530
Bid/Ask: 1,695.20 / 1,695.30
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:30:00.000055,"1,694.00 -48.85    -2.80%
01:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
38.336
Sell
STOCH(9,6)
46.333
Neutral
STOCHRSI(14)
18.829
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
30.305
Sell
Williams %R
-68.626
Sell
CCI(14)
-120.4846
Sell
ATR(14)
14.3928
Less Volatility
Highs/Lows(14)
-22.8286
Sell
Ultimate Oscillator
42.895
Sell
ROC
-2.572
Sell
Bull/Bear Power(13)
-37.2300
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1705.60
Sell
1705.81
Sell
MA10
1724.40
Sell
1715.04
Sell
MA20
1724.74
Sell
1720.92
Sell
MA50
1725.04
Sell
1723.57
Sell
MA100
1725.23
Sell
1728.14
Sell
MA200
1739.95
Sell
1748.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,682,132
Bid/Ask: 1,693.55 / 1,694.00
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:32:00.000053,"1,691.55 -51.30    -2.94%
01:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.620
Sell
STOCH(9,6)
45.178
Neutral
STOCHRSI(14)
8.479
Oversold
MACD(12,26)
-6.310
Sell
ADX(14)
31.098
Sell
Williams %R
-75.553
Sell
CCI(14)
-129.5851
Sell
ATR(14)
14.5536
Less Volatility
Highs/Lows(14)
-28.6179
Sell
Ultimate Oscillator
40.115
Sell
ROC
-2.913
Sell
Bull/Bear Power(13)
-37.7800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1704.41
Sell
1703.82
Sell
MA10
1723.81
Sell
1713.96
Sell
MA20
1724.44
Sell
1720.35
Sell
MA50
1724.92
Sell
1723.34
Sell
MA100
1725.17
Sell
1728.02
Sell
MA200
1739.92
Sell
1748.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,712,279
Bid/Ask: 1,691.05 / 1,691.55
Day's Range: 1,671.75 - 1,714.95"
2022-02-24 06:34:00.000055,"1,693.00 -49.85    -2.86%
01:33:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1677.14
1681.07
1688.64
1692.57
1700.14
1704.07
1711.64
Fibonacci
1681.07
1685.46
1688.18
1692.57
1696.96
1699.68
1704.07
Camarilla
1693.04
1694.09
1695.15
1692.57
1697.25
1698.31
1699.36
Woodie's
1678.94
1681.97
1690.44
1693.47
1701.94
1704.97
1713.44
DeMark's
-
-
1690.60
1693.55
1702.10
-
-
Technical IndicatorsFeb 24, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.620
Sell
STOCH(9,6)
45.178
Neutral
STOCHRSI(14)
8.479
Oversold
MACD(12,26)
-6.310
Sell
ADX(14)
31.098
Sell
Williams %R
-75.553
Sell
CCI(14)
-129.5851
Sell
ATR(14)
14.5536
Less Volatility
Highs/Lows(14)
-28.6179
Sell
Ultimate Oscillator
40.115
Sell
ROC
-2.913
Sell
Bull/Bear Power(13)
-37.7800
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1704.41
Sell
1703.82
Sell
MA10
1723.81
Sell
1713.96
Sell
MA20
1724.44
Sell
1720.35
Sell
MA50
1724.92
Sell
1723.34
Sell
MA100
1725.17
Sell
1728.02
Sell
MA200
1739.92
Sell
1748.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,769,934
Bid/Ask: 1,692.95 / 1,693.00
Day's Range: 1,671.75 - 1,714.95"
