utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 04:31:00.000052,"1,321.05 +1.20    +0.09%
00:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
70.479
Buy
STOCHRSI(14)
98.181
Overbought
MACD(12,26)
-11.500
Sell
ADX(14)
33.396
Buy
Williams %R
-26.923
Buy
CCI(14)
52.6391
Buy
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
3.1429
Buy
Ultimate Oscillator
57.521
Buy
ROC
-0.159
Sell
Bull/Bear Power(13)
1.0020
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1319.29
Buy
1318.11
Buy
MA10
1311.58
Buy
1317.61
Buy
MA20
1319.66
Buy
1325.49
Sell
MA50
1356.87
Sell
1343.40
Sell
MA100
1361.03
Sell
1372.64
Sell
MA200
1428.79
Sell
1394.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,428,572
Bid/Ask: 1,321.15 / 1,321.25
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:33:00.000052,"1,322.00 +2.15    +0.16%
00:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
70.479
Buy
STOCHRSI(14)
98.181
Overbought
MACD(12,26)
-11.500
Sell
ADX(14)
33.396
Buy
Williams %R
-26.923
Buy
CCI(14)
52.6391
Buy
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
3.1429
Buy
Ultimate Oscillator
57.521
Buy
ROC
-0.159
Sell
Bull/Bear Power(13)
1.0020
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1319.29
Buy
1318.11
Buy
MA10
1311.58
Buy
1317.61
Buy
MA20
1319.66
Buy
1325.49
Sell
MA50
1356.87
Sell
1343.40
Sell
MA100
1361.03
Sell
1372.64
Sell
MA200
1428.79
Sell
1394.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,457,464
Bid/Ask: 1,322.10 / 1,322.60
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:35:00.000054,"1,321.50 +1.65    +0.13%
00:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
70.479
Buy
STOCHRSI(14)
98.181
Overbought
MACD(12,26)
-11.500
Sell
ADX(14)
33.396
Buy
Williams %R
-26.923
Buy
CCI(14)
52.6391
Buy
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
3.1429
Buy
Ultimate Oscillator
57.521
Buy
ROC
-0.159
Sell
Bull/Bear Power(13)
1.0020
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1319.29
Buy
1318.11
Buy
MA10
1311.58
Buy
1317.61
Buy
MA20
1319.66
Buy
1325.49
Sell
MA50
1356.87
Sell
1343.40
Sell
MA100
1361.03
Sell
1372.64
Sell
MA200
1428.79
Sell
1394.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,485,553
Bid/Ask: 1,321.15 / 1,321.50
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:37:00.000052,"1,320.45 +0.60    +0.05%
00:36:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
70.479
Buy
STOCHRSI(14)
98.181
Overbought
MACD(12,26)
-11.500
Sell
ADX(14)
33.396
Buy
Williams %R
-26.923
Buy
CCI(14)
52.6391
Buy
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
3.1429
Buy
Ultimate Oscillator
57.521
Buy
ROC
-0.159
Sell
Bull/Bear Power(13)
1.0020
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1319.29
Buy
1318.11
Buy
MA10
1311.58
Buy
1317.61
Buy
MA20
1319.66
Buy
1325.49
Sell
MA50
1356.87
Sell
1343.40
Sell
MA100
1361.03
Sell
1372.64
Sell
MA200
1428.79
Sell
1394.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,522,491
Bid/Ask: 1,320.30 / 1,320.45
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:39:00.000053,"1,320.85 +1.00    +0.08%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
70.479
Buy
STOCHRSI(14)
98.181
Overbought
MACD(12,26)
-11.500
Sell
ADX(14)
33.396
Buy
Williams %R
-26.923
Buy
CCI(14)
52.6391
Buy
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
3.1429
Buy
Ultimate Oscillator
57.521
Buy
ROC
-0.159
Sell
Bull/Bear Power(13)
1.0020
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1319.29
Buy
1318.11
Buy
MA10
1311.58
Buy
1317.61
Buy
MA20
1319.66
Buy
1325.49
Sell
MA50
1356.87
Sell
1343.40
Sell
MA100
1361.03
Sell
1372.64
Sell
MA200
1428.79
Sell
1394.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,582,325
Bid/Ask: 1,320.50 / 1,320.85
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:41:00.000053,"1,320.70 +0.85    +0.06%
00:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.616
Sell
STOCH(9,6)
70.479
Buy
STOCHRSI(14)
98.181
Overbought
MACD(12,26)
-11.500
Sell
ADX(14)
33.396
Buy
Williams %R
-26.923
Buy
CCI(14)
52.6391
Buy
ATR(14)
9.1821
Less Volatility
Highs/Lows(14)
3.1429
Buy
Ultimate Oscillator
57.521
Buy
ROC
-0.159
Sell
Bull/Bear Power(13)
1.0020
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1319.29
Buy
1318.11
Buy
MA10
1311.58
Buy
1317.61
Buy
MA20
1319.66
Buy
1325.49
Sell
MA50
1356.87
Sell
1343.40
Sell
MA100
1361.03
Sell
1372.64
Sell
MA200
1428.79
Sell
1394.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,617,368
Bid/Ask: 1,320.55 / 1,320.70
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:43:00.000053,"1,321.00 +1.15    +0.09%
00:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.707
Sell
STOCH(9,6)
70.562
Buy
STOCHRSI(14)
98.631
Overbought
MACD(12,26)
-11.490
Sell
ADX(14)
33.396
Buy
Williams %R
-26.479
Buy
CCI(14)
54.2377
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
3.2607
Buy
Ultimate Oscillator
57.382
Buy
ROC
-0.147
Sell
Bull/Bear Power(13)
1.4080
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1319.32
Buy
1318.16
Buy
MA10
1311.59
Buy
1317.64
Buy
MA20
1319.66
Buy
1325.51
Sell
MA50
1356.87
Sell
1343.41
Sell
MA100
1361.03
Sell
1372.64
Sell
MA200
1428.79
Sell
1394.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,631,521
Bid/Ask: 1,320.85 / 1,321.00
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:45:00.000053,"1,321.20 +1.35    +0.10%
00:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.707
Sell
STOCH(9,6)
70.562
Buy
STOCHRSI(14)
98.631
Overbought
MACD(12,26)
-11.490
Sell
ADX(14)
33.396
Buy
Williams %R
-26.479
Buy
CCI(14)
54.2377
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
3.2607
Buy
Ultimate Oscillator
57.382
Buy
ROC
-0.147
Sell
Bull/Bear Power(13)
1.4080
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1319.32
Buy
1318.16
Buy
MA10
1311.59
Buy
1317.64
Buy
MA20
1319.66
Buy
1325.51
Sell
MA50
1356.87
Sell
1343.41
Sell
MA100
1361.03
Sell
1372.64
Sell
MA200
1428.79
Sell
1394.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,657,211
Bid/Ask: 1,321.65 / 1,321.90
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:47:00.000053,"1,322.40 +2.55    +0.19%
00:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.707
Sell
STOCH(9,6)
70.562
Buy
STOCHRSI(14)
98.631
Overbought
MACD(12,26)
-11.490
Sell
ADX(14)
33.396
Buy
Williams %R
-26.479
Buy
CCI(14)
54.2377
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
3.2607
Buy
Ultimate Oscillator
57.382
Buy
ROC
-0.147
Sell
Bull/Bear Power(13)
1.4080
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1319.32
Buy
1318.16
Buy
MA10
1311.59
Buy
1317.64
Buy
MA20
1319.66
Buy
1325.51
Sell
MA50
1356.87
Sell
1343.41
Sell
MA100
1361.03
Sell
1372.64
Sell
MA200
1428.79
Sell
1394.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,711,048
Bid/Ask: 1,322.20 / 1,322.40
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:49:00.000054,"1,320.30 +0.45    +0.03%
00:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.707
Sell
STOCH(9,6)
70.562
Buy
STOCHRSI(14)
98.631
Overbought
MACD(12,26)
-11.490
Sell
ADX(14)
33.396
Buy
Williams %R
-26.479
Buy
CCI(14)
54.2377
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
3.2607
Buy
Ultimate Oscillator
57.382
Buy
ROC
-0.147
Sell
Bull/Bear Power(13)
1.4080
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1319.32
Buy
1318.16
Buy
MA10
1311.59
Buy
1317.64
Buy
MA20
1319.66
Buy
1325.51
Sell
MA50
1356.87
Sell
1343.41
Sell
MA100
1361.03
Sell
1372.64
Sell
MA200
1428.79
Sell
1394.79
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,729,749
Bid/Ask: 1,320.30 / 1,320.55
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:51:00.000053,"1,322.40 +2.55    +0.19%
00:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.148
Sell
STOCH(9,6)
70.919
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.440
Sell
ADX(14)
33.396
Buy
Williams %R
-24.556
Buy
CCI(14)
55.9636
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
3.9107
Buy
Ultimate Oscillator
58.123
Buy
ROC
-0.098
Sell
Bull/Bear Power(13)
1.2220
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1319.45
Buy
1318.37
Buy
MA10
1311.66
Buy
1317.76
Buy
MA20
1319.70
Buy
1325.57
Sell
MA50
1356.89
Sell
1343.44
Sell
MA100
1361.04
Sell
1372.65
Sell
MA200
1428.79
Sell
1394.80
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,761,657
Bid/Ask: 1,322.35 / 1,322.45
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:53:00.000053,"1,322.60 +2.75    +0.21%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.148
Sell
STOCH(9,6)
70.919
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.440
Sell
ADX(14)
33.396
Buy
Williams %R
-24.556
Buy
CCI(14)
55.9636
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
3.9107
Buy
Ultimate Oscillator
58.123
Buy
ROC
-0.098
Sell
Bull/Bear Power(13)
1.2220
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1319.45
Buy
1318.37
Buy
MA10
1311.66
Buy
1317.76
Buy
MA20
1319.70
Buy
1325.57
Sell
MA50
1356.89
Sell
1343.44
Sell
MA100
1361.04
Sell
1372.65
Sell
MA200
1428.79
Sell
1394.80
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,777,290
Bid/Ask: 1,322.45 / 1,322.60
Day's Range: 1,315.05 - 1,325.05"
2022-05-10 04:55:00.000049,"1,325.50 +5.65    +0.43%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.148
Sell
STOCH(9,6)
70.919
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.440
Sell
ADX(14)
33.396
Buy
Williams %R
-24.556
Buy
CCI(14)
55.9636
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
3.9107
Buy
Ultimate Oscillator
58.123
Buy
ROC
-0.098
Sell
Bull/Bear Power(13)
1.2220
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1319.45
Buy
1318.37
Buy
MA10
1311.66
Buy
1317.76
Buy
MA20
1319.70
Buy
1325.57
Sell
MA50
1356.89
Sell
1343.44
Sell
MA100
1361.04
Sell
1372.65
Sell
MA200
1428.79
Sell
1394.80
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,835,693
Bid/Ask: 1,325.50 / 1,325.95
Day's Range: 1,315.05 - 1,326.40"
2022-05-10 04:57:00.000051,"1,325.65 +5.80    +0.44%
00:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMay 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1308.54
1312.27
1316.84
1320.57
1325.14
1328.87
1333.44
Fibonacci
1312.27
1315.44
1317.40
1320.57
1323.74
1325.70
1328.87
Camarilla
1319.12
1319.88
1320.64
1320.57
1322.16
1322.92
1323.68
Woodie's
1308.96
1312.48
1317.26
1320.78
1325.56
1329.08
1333.86
DeMark's
-
-
1318.70
1321.50
1327.00
-
-
Technical IndicatorsMay 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
43.148
Sell
STOCH(9,6)
70.919
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.440
Sell
ADX(14)
33.396
Buy
Williams %R
-24.556
Buy
CCI(14)
55.9636
Buy
ATR(14)
9.2143
Less Volatility
Highs/Lows(14)
3.9107
Buy
Ultimate Oscillator
58.123
Buy
ROC
-0.098
Sell
Bull/Bear Power(13)
1.2220
Buy
Buy: 7
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1319.45
Buy
1318.37
Buy
MA10
1311.66
Buy
1317.76
Buy
MA20
1319.70
Buy
1325.57
Sell
MA50
1356.89
Sell
1343.44
Sell
MA100
1361.04
Sell
1372.65
Sell
MA200
1428.79
Sell
1394.80
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,874,829
Bid/Ask: 1,325.50 / 1,325.65
Day's Range: 1,315.05 - 1,326.40"
