utc_time,current_values,hr1_tech_content,secondary_data
2022-05-10 04:26:00.000036,"2,150.00 +33.35    +1.58%
00:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
51.982
Neutral
STOCH(9,6)
34.203
Sell
STOCHRSI(14)
83.957
Overbought
MACD(12,26)
-14.350
Sell
ADX(14)
30.762
Buy
Williams %R
-29.856
Buy
CCI(14)
104.9499
Buy
ATR(14)
18.2500
Less Volatility
Highs/Lows(14)
11.1999
Buy
Ultimate Oscillator
52.789
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
46.2400
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2134.51
Buy
2140.78
Buy
MA10
2128.29
Buy
2136.58
Buy
MA20
2138.63
Buy
2144.17
Buy
MA50
2184.15
Sell
2160.48
Sell
MA100
2170.07
Sell
2163.90
Sell
MA200
2152.40
Buy
2149.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 339,773
Bid/Ask: 2,149.30 / 2,150.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:28:00.000037,"2,152.70 +36.05    +1.70%
00:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
51.982
Neutral
STOCH(9,6)
34.203
Sell
STOCHRSI(14)
83.957
Overbought
MACD(12,26)
-14.350
Sell
ADX(14)
30.762
Buy
Williams %R
-29.856
Buy
CCI(14)
104.9499
Buy
ATR(14)
18.2500
Less Volatility
Highs/Lows(14)
11.1999
Buy
Ultimate Oscillator
52.789
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
46.2400
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2134.51
Buy
2140.78
Buy
MA10
2128.29
Buy
2136.58
Buy
MA20
2138.63
Buy
2144.17
Buy
MA50
2184.15
Sell
2160.48
Sell
MA100
2170.07
Sell
2163.90
Sell
MA200
2152.40
Buy
2149.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 345,326
Bid/Ask: 2,152.50 / 2,152.70
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:30:00.000035,"2,151.70 +35.05    +1.66%
00:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
51.982
Neutral
STOCH(9,6)
34.203
Sell
STOCHRSI(14)
83.957
Overbought
MACD(12,26)
-14.350
Sell
ADX(14)
30.762
Buy
Williams %R
-29.856
Buy
CCI(14)
104.9499
Buy
ATR(14)
18.2500
Less Volatility
Highs/Lows(14)
11.1999
Buy
Ultimate Oscillator
52.789
Buy
ROC
0.391
Buy
Bull/Bear Power(13)
46.2400
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2134.51
Buy
2140.78
Buy
MA10
2128.29
Buy
2136.58
Buy
MA20
2138.63
Buy
2144.17
Buy
MA50
2184.15
Sell
2160.48
Sell
MA100
2170.07
Sell
2163.90
Sell
MA200
2152.40
Buy
2149.03
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 352,302
Bid/Ask: 2,150.25 / 2,151.65
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:32:00.000036,"2,152.70 +36.05    +1.70%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.855
Neutral
STOCH(9,6)
33.360
Sell
STOCHRSI(14)
79.128
Overbought
MACD(12,26)
-14.600
Sell
ADX(14)
30.762
Buy
Williams %R
-34.912
Buy
CCI(14)
97.1482
Buy
ATR(14)
18.4679
Less Volatility
Highs/Lows(14)
8.0500
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
44.0900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2133.88
Buy
2139.73
Buy
MA10
2127.98
Buy
2136.01
Buy
MA20
2138.47
Buy
2143.87
Buy
MA50
2184.08
Sell
2160.36
Sell
MA100
2170.04
Sell
2163.83
Sell
MA200
2152.38
Sell
2149.00
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 356,081
Bid/Ask: 2,152.40 / 2,152.70
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:34:00.000037,"2,150.60 +33.95    +1.60%
00:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.855
Neutral
STOCH(9,6)
33.360
Sell
STOCHRSI(14)
79.128
Overbought
MACD(12,26)
-14.600
Sell
ADX(14)
30.762
Buy
Williams %R
-34.912
Buy
CCI(14)
97.1482
Buy
ATR(14)
18.4679
Less Volatility
Highs/Lows(14)
8.0500
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
44.0900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2133.88
Buy
2139.73
Buy
MA10
2127.98
Buy
2136.01
Buy
MA20
2138.47
Buy
2143.87
Buy
MA50
2184.08
Sell
2160.36
Sell
MA100
2170.04
Sell
2163.83
Sell
MA200
2152.38
Sell
2149.00
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 361,019
Bid/Ask: 2,150.60 / 2,151.50
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:36:00.000037,"2,145.25 +28.60    +1.35%
00:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.855
Neutral
STOCH(9,6)
33.360
Sell
STOCHRSI(14)
79.128
Overbought
MACD(12,26)
-14.600
Sell
ADX(14)
30.762
Buy
Williams %R
-34.912
Buy
CCI(14)
97.1482
Buy
ATR(14)
18.4679
Less Volatility
Highs/Lows(14)
8.0500
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
44.0900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2133.88
Buy
2139.73
Buy
MA10
2127.98
Buy
2136.01
Buy
MA20
2138.47
Buy
2143.87
Buy
MA50
2184.08
Sell
2160.36
Sell
MA100
2170.04
Sell
2163.83
Sell
MA200
2152.38
Sell
2149.00
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 373,583
Bid/Ask: 2,145.25 / 2,145.50
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:38:00.000035,"2,146.15 +29.50    +1.39%
00:37:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.855
Neutral
STOCH(9,6)
33.360
Sell
STOCHRSI(14)
79.128
Overbought
MACD(12,26)
-14.600
Sell
ADX(14)
30.762
Buy
Williams %R
-34.912
Buy
CCI(14)
97.1482
Buy
ATR(14)
18.4679
Less Volatility
Highs/Lows(14)
8.0500
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
44.0900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2133.88
Buy
2139.73
Buy
MA10
2127.98
Buy
2136.01
Buy
MA20
2138.47
Buy
2143.87
Buy
MA50
2184.08
Sell
2160.36
Sell
MA100
2170.04
Sell
2163.83
Sell
MA200
2152.38
Sell
2149.00
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 381,448
Bid/Ask: 2,146.10 / 2,146.20
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:40:00.000037,"2,147.95 +31.30    +1.48%
00:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMay 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.855
Neutral
STOCH(9,6)
33.360
Sell
STOCHRSI(14)
79.128
Overbought
MACD(12,26)
-14.600
Sell
ADX(14)
30.762
Buy
Williams %R
-34.912
Buy
CCI(14)
97.1482
Buy
ATR(14)
18.4679
Less Volatility
Highs/Lows(14)
8.0500
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.245
Buy
Bull/Bear Power(13)
44.0900
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2133.88
Buy
2139.73
Buy
MA10
2127.98
Buy
2136.01
Buy
MA20
2138.47
Buy
2143.87
Buy
MA50
2184.08
Sell
2160.36
Sell
MA100
2170.04
Sell
2163.83
Sell
MA200
2152.38
Sell
2149.00
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 390,657
Bid/Ask: 2,147.95 / 2,148.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:42:00.000035,"2,147.70 +31.05    +1.47%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.659
Neutral
STOCH(9,6)
32.424
Sell
STOCHRSI(14)
74.003
Buy
MACD(12,26)
-14.880
Sell
ADX(14)
30.762
Buy
Williams %R
-40.530
Buy
CCI(14)
86.4708
Buy
ATR(14)
18.8108
Less Volatility
Highs/Lows(14)
4.5500
Buy
Ultimate Oscillator
51.213
Buy
ROC
0.082
Buy
Bull/Bear Power(13)
40.2900
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2133.18
Buy
2138.56
Buy
MA10
2127.63
Buy
2135.37
Buy
MA20
2138.30
Buy
2143.54
Buy
MA50
2184.01
Sell
2160.22
Sell
MA100
2170.00
Sell
2163.76
Sell
MA200
2152.37
Sell
2148.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 396,294
Bid/Ask: 2,147.70 / 2,148.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:44:00.000034,"2,147.00 +30.35    +1.43%
00:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.659
Neutral
STOCH(9,6)
32.424
Sell
STOCHRSI(14)
74.003
Buy
MACD(12,26)
-14.880
Sell
ADX(14)
30.762
Buy
Williams %R
-40.530
Buy
CCI(14)
86.4708
Buy
ATR(14)
18.8108
Less Volatility
Highs/Lows(14)
4.5500
Buy
Ultimate Oscillator
51.213
Buy
ROC
0.082
Buy
Bull/Bear Power(13)
40.2900
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2133.18
Buy
2138.56
Buy
MA10
2127.63
Buy
2135.37
Buy
MA20
2138.30
Buy
2143.54
Buy
MA50
2184.01
Sell
2160.22
Sell
MA100
2170.00
Sell
2163.76
Sell
MA200
2152.37
Sell
2148.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 399,344
Bid/Ask: 2,147.00 / 2,148.10
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:46:00.000035,"2,148.00 +31.35    +1.48%
00:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.659
Neutral
STOCH(9,6)
32.424
Sell
STOCHRSI(14)
74.003
Buy
MACD(12,26)
-14.880
Sell
ADX(14)
30.762
Buy
Williams %R
-40.530
Buy
CCI(14)
86.4708
Buy
ATR(14)
18.8108
Less Volatility
Highs/Lows(14)
4.5500
Buy
Ultimate Oscillator
51.213
Buy
ROC
0.082
Buy
Bull/Bear Power(13)
40.2900
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2133.18
Buy
2138.56
Buy
MA10
2127.63
Buy
2135.37
Buy
MA20
2138.30
Buy
2143.54
Buy
MA50
2184.01
Sell
2160.22
Sell
MA100
2170.00
Sell
2163.76
Sell
MA200
2152.37
Sell
2148.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 405,604
Bid/Ask: 2,147.15 / 2,148.00
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:48:00.000036,"2,147.55 +30.90    +1.46%
00:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.659
Neutral
STOCH(9,6)
32.424
Sell
STOCHRSI(14)
74.003
Buy
MACD(12,26)
-14.880
Sell
ADX(14)
30.762
Buy
Williams %R
-40.530
Buy
CCI(14)
86.4708
Buy
ATR(14)
18.8108
Less Volatility
Highs/Lows(14)
4.5500
Buy
Ultimate Oscillator
51.213
Buy
ROC
0.082
Buy
Bull/Bear Power(13)
40.2900
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2133.18
Buy
2138.56
Buy
MA10
2127.63
Buy
2135.37
Buy
MA20
2138.30
Buy
2143.54
Buy
MA50
2184.01
Sell
2160.22
Sell
MA100
2170.00
Sell
2163.76
Sell
MA200
2152.37
Sell
2148.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 407,971
Bid/Ask: 2,147.00 / 2,147.65
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:50:00.000035,"2,148.10 +31.45    +1.49%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.659
Neutral
STOCH(9,6)
32.424
Sell
STOCHRSI(14)
74.003
Buy
MACD(12,26)
-14.880
Sell
ADX(14)
30.762
Buy
Williams %R
-40.530
Buy
CCI(14)
86.4708
Buy
ATR(14)
18.8108
Less Volatility
Highs/Lows(14)
4.5500
Buy
Ultimate Oscillator
51.213
Buy
ROC
0.082
Buy
Bull/Bear Power(13)
40.2900
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2133.18
Buy
2138.56
Buy
MA10
2127.63
Buy
2135.37
Buy
MA20
2138.30
Buy
2143.54
Buy
MA50
2184.01
Sell
2160.22
Sell
MA100
2170.00
Sell
2163.76
Sell
MA200
2152.37
Sell
2148.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 410,303
Bid/Ask: 2,148.00 / 2,148.10
Day's Range: 2,119.00 - 2,174.00"
2022-05-10 04:52:00.000035,"2,149.05 +32.40    +1.53%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsMay 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2081.55
2101.70
2132.95
2153.10
2184.35
2204.50
2235.75
Fibonacci
2101.70
2121.33
2133.47
2153.10
2172.73
2184.87
2204.50
Camarilla
2150.06
2154.78
2159.49
2153.10
2168.91
2173.62
2178.33
Woodie's
2087.11
2104.48
2138.51
2155.88
2189.91
2207.28
2241.31
DeMark's
-
-
2143.02
2158.14
2194.42
-
-
Technical IndicatorsMay 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.609
Neutral
STOCH(9,6)
32.384
Sell
STOCHRSI(14)
73.788
Buy
MACD(12,26)
-14.890
Sell
ADX(14)
30.762
Buy
Williams %R
-40.770
Buy
CCI(14)
86.2755
Buy
ATR(14)
18.8108
Less Volatility
Highs/Lows(14)
4.4001
Buy
Ultimate Oscillator
51.134
Buy
ROC
0.075
Buy
Bull/Bear Power(13)
40.3340
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2133.15
Buy
2138.51
Buy
MA10
2127.61
Buy
2135.34
Buy
MA20
2138.29
Buy
2143.52
Buy
MA50
2184.01
Sell
2160.21
Sell
MA100
2170.00
Sell
2163.76
Sell
MA200
2152.37
Sell
2148.96
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 412,899
Bid/Ask: 2,149.35 / 2,149.70
Day's Range: 2,119.00 - 2,174.00"
