utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 05:58:00.000039,"1,440.10 +7.30    +0.51%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.05
1431.10
1435.90
1438.95
1443.75
1446.80
1451.60
Fibonacci
1431.10
1434.10
1435.95
1438.95
1441.95
1443.80
1446.80
Camarilla
1438.54
1439.26
1439.98
1438.95
1441.42
1442.14
1442.86
Woodie's
1428.93
1431.54
1436.78
1439.39
1444.63
1447.24
1452.48
DeMark's
-
-
1437.43
1439.71
1445.27
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.915
Neutral
STOCH(9,6)
80.943
Overbought
STOCHRSI(14)
98.883
Overbought
MACD(12,26)
-6.500
Sell
ADX(14)
45.394
Buy
Williams %R
-6.318
Overbought
CCI(14)
103.4905
Buy
ATR(14)
11.8393
Less Volatility
Highs/Lows(14)
9.4500
Buy
Ultimate Oscillator
59.993
Buy
ROC
0.879
Buy
Bull/Bear Power(13)
13.9301
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1437.18
Buy
1435.33
Buy
MA10
1426.43
Buy
1432.20
Buy
MA20
1428.21
Buy
1435.63
Buy
MA50
1457.57
Sell
1442.98
Sell
MA100
1445.20
Sell
1443.92
Sell
MA200
1431.69
Buy
1443.84
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,137,784
Bid/Ask: 1,440.10 / 1,440.35
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:00:00.000037,"1,441.60 +8.80    +0.61%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.05
1431.10
1435.90
1438.95
1443.75
1446.80
1451.60
Fibonacci
1431.10
1434.10
1435.95
1438.95
1441.95
1443.80
1446.80
Camarilla
1438.54
1439.26
1439.98
1438.95
1441.42
1442.14
1442.86
Woodie's
1428.93
1431.54
1436.78
1439.39
1444.63
1447.24
1452.48
DeMark's
-
-
1437.43
1439.71
1445.27
-
-
Technical IndicatorsMar 29, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.915
Neutral
STOCH(9,6)
80.943
Overbought
STOCHRSI(14)
98.883
Overbought
MACD(12,26)
-6.500
Sell
ADX(14)
45.394
Buy
Williams %R
-6.318
Overbought
CCI(14)
103.4905
Buy
ATR(14)
11.8393
Less Volatility
Highs/Lows(14)
9.4500
Buy
Ultimate Oscillator
59.993
Buy
ROC
0.879
Buy
Bull/Bear Power(13)
13.9301
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1437.18
Buy
1435.33
Buy
MA10
1426.43
Buy
1432.20
Buy
MA20
1428.21
Buy
1435.63
Buy
MA50
1457.57
Sell
1442.98
Sell
MA100
1445.20
Sell
1443.92
Sell
MA200
1431.69
Buy
1443.84
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,154,996
Bid/Ask: 1,441.50 / 1,441.60
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:02:00.000039,"1,441.10 +8.30    +0.58%
02:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.688
Neutral
STOCH(9,6)
88.213
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.070
Sell
ADX(14)
44.354
Buy
Williams %R
-3.402
Overbought
CCI(14)
102.7738
Buy
ATR(14)
11.1036
Less Volatility
Highs/Lows(14)
9.8250
Buy
Ultimate Oscillator
62.977
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
17.2320
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Buy
1437.73
Buy
MA10
1430.02
Buy
1434.18
Buy
MA20
1428.21
Buy
1436.46
Buy
MA50
1456.73
Sell
1442.89
Sell
MA100
1445.91
Sell
1443.78
Sell
MA200
1431.36
Buy
1443.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,180,018
Bid/Ask: 1,441.10 / 1,441.15
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:04:00.000038,"1,441.50 +8.70    +0.61%
02:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.688
Neutral
STOCH(9,6)
88.213
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.070
Sell
ADX(14)
44.354
Buy
Williams %R
-3.402
Overbought
CCI(14)
102.7738
Buy
ATR(14)
11.1036
Less Volatility
Highs/Lows(14)
9.8250
Buy
Ultimate Oscillator
62.977
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
17.2320
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Buy
1437.73
Buy
MA10
1430.02
Buy
1434.18
Buy
MA20
1428.21
Buy
1436.46
Buy
MA50
1456.73
Sell
1442.89
Sell
MA100
1445.91
Sell
1443.78
Sell
MA200
1431.36
Buy
1443.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,189,689
Bid/Ask: 1,441.50 / 1,441.55
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:06:00.000038,"1,441.10 +8.30    +0.58%
02:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.688
Neutral
STOCH(9,6)
88.213
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.070
Sell
ADX(14)
44.354
Buy
Williams %R
-3.402
Overbought
CCI(14)
102.7738
Buy
ATR(14)
11.1036
Less Volatility
Highs/Lows(14)
9.8250
Buy
Ultimate Oscillator
62.977
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
17.2320
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Buy
1437.73
Buy
MA10
1430.02
Buy
1434.18
Buy
MA20
1428.21
Buy
1436.46
Buy
MA50
1456.73
Sell
1442.89
Sell
MA100
1445.91
Sell
1443.78
Sell
MA200
1431.36
Buy
1443.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,204,747
Bid/Ask: 1,441.10 / 1,441.15
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:08:00.000039,"1,440.10 +7.30    +0.51%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.688
Neutral
STOCH(9,6)
88.213
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.070
Sell
ADX(14)
44.354
Buy
Williams %R
-3.402
Overbought
CCI(14)
102.7738
Buy
ATR(14)
11.1036
Less Volatility
Highs/Lows(14)
9.8250
Buy
Ultimate Oscillator
62.977
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
17.2320
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Buy
1437.73
Buy
MA10
1430.02
Buy
1434.18
Buy
MA20
1428.21
Buy
1436.46
Buy
MA50
1456.73
Sell
1442.89
Sell
MA100
1445.91
Sell
1443.78
Sell
MA200
1431.36
Buy
1443.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,245,502
Bid/Ask: 1,440.10 / 1,440.50
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:10:00.000040,"1,440.40 +7.60    +0.53%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
52.688
Neutral
STOCH(9,6)
88.213
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.070
Sell
ADX(14)
44.354
Buy
Williams %R
-3.402
Overbought
CCI(14)
102.7738
Buy
ATR(14)
11.1036
Less Volatility
Highs/Lows(14)
9.8250
Buy
Ultimate Oscillator
62.977
Buy
ROC
1.161
Buy
Bull/Bear Power(13)
17.2320
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1438.54
Buy
1437.73
Buy
MA10
1430.02
Buy
1434.18
Buy
MA20
1428.21
Buy
1436.46
Buy
MA50
1456.73
Sell
1442.89
Sell
MA100
1445.91
Sell
1443.78
Sell
MA200
1431.36
Buy
1443.81
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,262,983
Bid/Ask: 1,440.40 / 1,440.70
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:12:00.000039,"1,440.10 +7.30    +0.51%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.713
Neutral
STOCH(9,6)
87.611
Overbought
STOCHRSI(14)
96.218
Overbought
MACD(12,26)
-5.180
Sell
ADX(14)
44.390
Buy
Williams %R
-6.683
Overbought
CCI(14)
97.7790
Buy
ATR(14)
11.2250
Less Volatility
Highs/Lows(14)
8.4572
Buy
Ultimate Oscillator
61.551
Buy
ROC
1.067
Buy
Bull/Bear Power(13)
16.3680
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1438.27
Buy
1437.28
Buy
MA10
1429.88
Buy
1433.94
Buy
MA20
1428.15
Buy
1436.34
Buy
MA50
1456.70
Sell
1442.84
Sell
MA100
1445.90
Sell
1443.75
Sell
MA200
1431.35
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,309,655
Bid/Ask: 1,440.10 / 1,440.15
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:14:00.000037,"1,440.00 +7.20    +0.50%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.713
Neutral
STOCH(9,6)
87.611
Overbought
STOCHRSI(14)
96.218
Overbought
MACD(12,26)
-5.180
Sell
ADX(14)
44.390
Buy
Williams %R
-6.683
Overbought
CCI(14)
97.7790
Buy
ATR(14)
11.2250
Less Volatility
Highs/Lows(14)
8.4572
Buy
Ultimate Oscillator
61.551
Buy
ROC
1.067
Buy
Bull/Bear Power(13)
16.3680
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1438.27
Buy
1437.28
Buy
MA10
1429.88
Buy
1433.94
Buy
MA20
1428.15
Buy
1436.34
Buy
MA50
1456.70
Sell
1442.84
Sell
MA100
1445.90
Sell
1443.75
Sell
MA200
1431.35
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,355,646
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:16:00.000037,"1,440.05 +7.25    +0.51%
02:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.713
Neutral
STOCH(9,6)
87.611
Overbought
STOCHRSI(14)
96.218
Overbought
MACD(12,26)
-5.180
Sell
ADX(14)
44.390
Buy
Williams %R
-6.683
Overbought
CCI(14)
97.7790
Buy
ATR(14)
11.2250
Less Volatility
Highs/Lows(14)
8.4572
Buy
Ultimate Oscillator
61.551
Buy
ROC
1.067
Buy
Bull/Bear Power(13)
16.3680
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1438.27
Buy
1437.28
Buy
MA10
1429.88
Buy
1433.94
Buy
MA20
1428.15
Buy
1436.34
Buy
MA50
1456.70
Sell
1442.84
Sell
MA100
1445.90
Sell
1443.75
Sell
MA200
1431.35
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,386,321
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:18:00.000038,"1,440.50 +7.70    +0.54%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.713
Neutral
STOCH(9,6)
87.611
Overbought
STOCHRSI(14)
96.218
Overbought
MACD(12,26)
-5.180
Sell
ADX(14)
44.390
Buy
Williams %R
-6.683
Overbought
CCI(14)
97.7790
Buy
ATR(14)
11.2250
Less Volatility
Highs/Lows(14)
8.4572
Buy
Ultimate Oscillator
61.551
Buy
ROC
1.067
Buy
Bull/Bear Power(13)
16.3680
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1438.27
Buy
1437.28
Buy
MA10
1429.88
Buy
1433.94
Buy
MA20
1428.15
Buy
1436.34
Buy
MA50
1456.70
Sell
1442.84
Sell
MA100
1445.90
Sell
1443.75
Sell
MA200
1431.35
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,400,476
Bid/Ask: 1,440.50 / 1,440.95
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:20:00.000036,"1,440.10 +7.30    +0.51%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
51.713
Neutral
STOCH(9,6)
87.611
Overbought
STOCHRSI(14)
96.218
Overbought
MACD(12,26)
-5.180
Sell
ADX(14)
44.390
Buy
Williams %R
-6.683
Overbought
CCI(14)
97.7790
Buy
ATR(14)
11.2250
Less Volatility
Highs/Lows(14)
8.4572
Buy
Ultimate Oscillator
61.551
Buy
ROC
1.067
Buy
Bull/Bear Power(13)
16.3680
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1438.27
Buy
1437.28
Buy
MA10
1429.88
Buy
1433.94
Buy
MA20
1428.15
Buy
1436.34
Buy
MA50
1456.70
Sell
1442.84
Sell
MA100
1445.90
Sell
1443.75
Sell
MA200
1431.35
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,412,342
Bid/Ask: 1,440.10 / 1,440.30
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:22:00.000040,"1,440.00 +7.20    +0.50%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.677
Neutral
STOCH(9,6)
87.589
Overbought
STOCHRSI(14)
96.073
Overbought
MACD(12,26)
-5.180
Sell
ADX(14)
44.379
Buy
Williams %R
-6.804
Overbought
CCI(14)
96.1328
Buy
ATR(14)
11.2821
Less Volatility
Highs/Lows(14)
8.4071
Buy
Ultimate Oscillator
61.834
Buy
ROC
1.063
Buy
Bull/Bear Power(13)
15.5820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1438.26
Buy
1437.26
Buy
MA10
1429.88
Buy
1433.93
Buy
MA20
1428.14
Buy
1436.33
Buy
MA50
1456.70
Sell
1442.84
Sell
MA100
1445.90
Sell
1443.75
Sell
MA200
1431.35
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,431,683
Bid/Ask: 1,440.00 / 1,440.30
Day's Range: 1,430.00 - 1,444.30"
2022-03-29 06:24:00.000039,"1,439.15 +6.35    +0.44%
02:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.86
1433.08
1437.26
1439.48
1443.66
1445.88
1450.06
Fibonacci
1433.08
1435.52
1437.04
1439.48
1441.92
1443.44
1445.88
Camarilla
1439.69
1440.28
1440.86
1439.48
1442.04
1442.62
1443.21
Woodie's
1431.84
1433.57
1438.24
1439.97
1444.64
1446.37
1451.04
DeMark's
-
-
1438.38
1440.04
1444.77
-
-
Technical IndicatorsMar 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.677
Neutral
STOCH(9,6)
87.589
Overbought
STOCHRSI(14)
96.073
Overbought
MACD(12,26)
-5.180
Sell
ADX(14)
44.379
Buy
Williams %R
-6.804
Overbought
CCI(14)
96.1328
Buy
ATR(14)
11.2821
Less Volatility
Highs/Lows(14)
8.4071
Buy
Ultimate Oscillator
61.834
Buy
ROC
1.063
Buy
Bull/Bear Power(13)
15.5820
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1438.26
Buy
1437.26
Buy
MA10
1429.88
Buy
1433.93
Buy
MA20
1428.14
Buy
1436.33
Buy
MA50
1456.70
Sell
1442.84
Sell
MA100
1445.90
Sell
1443.75
Sell
MA200
1431.35
Buy
1443.79
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,458,515
Bid/Ask: 1,439.00 / 1,439.15
Day's Range: 1,430.00 - 1,444.30"
