utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 05:44:00.000049,"2,455.15 +46.40    +1.93%
01:43:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2422.31
2430.98
2445.36
2454.03
2468.41
2477.08
2491.46
Fibonacci
2430.98
2439.79
2445.22
2454.03
2462.84
2468.27
2477.08
Camarilla
2453.41
2455.52
2457.64
2454.03
2461.86
2463.98
2466.09
Woodie's
2425.17
2432.41
2448.22
2455.46
2471.27
2478.51
2494.32
DeMark's
-
-
2449.70
2456.20
2472.75
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
70.238
Buy
STOCH(9,6)
71.063
Buy
STOCHRSI(14)
97.143
Overbought
MACD(12,26)
13.770
Buy
ADX(14)
33.278
Buy
Williams %R
-4.399
Overbought
CCI(14)
165.7712
Buy
ATR(14)
17.2107
High Volatility
Highs/Lows(14)
54.8214
Buy
Ultimate Oscillator
74.064
Overbought
ROC
2.153
Buy
Bull/Bear Power(13)
88.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2433.86
Buy
2435.90
Buy
MA10
2403.29
Buy
2419.66
Buy
MA20
2396.58
Buy
2402.60
Buy
MA50
2390.37
Buy
2392.79
Buy
MA100
2388.58
Buy
2408.39
Buy
MA200
2447.80
Buy
2441.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,780,926
Bid/Ask: 2,455.15 / 2,455.20
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 05:46:00.000049,"2,453.85 +45.10    +1.87%
01:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2422.31
2430.98
2445.36
2454.03
2468.41
2477.08
2491.46
Fibonacci
2430.98
2439.79
2445.22
2454.03
2462.84
2468.27
2477.08
Camarilla
2453.41
2455.52
2457.64
2454.03
2461.86
2463.98
2466.09
Woodie's
2425.17
2432.41
2448.22
2455.46
2471.27
2478.51
2494.32
DeMark's
-
-
2449.70
2456.20
2472.75
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
70.238
Buy
STOCH(9,6)
71.063
Buy
STOCHRSI(14)
97.143
Overbought
MACD(12,26)
13.770
Buy
ADX(14)
33.278
Buy
Williams %R
-4.399
Overbought
CCI(14)
165.7712
Buy
ATR(14)
17.2107
High Volatility
Highs/Lows(14)
54.8214
Buy
Ultimate Oscillator
74.064
Overbought
ROC
2.153
Buy
Bull/Bear Power(13)
88.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2433.86
Buy
2435.90
Buy
MA10
2403.29
Buy
2419.66
Buy
MA20
2396.58
Buy
2402.60
Buy
MA50
2390.37
Buy
2392.79
Buy
MA100
2388.58
Buy
2408.39
Buy
MA200
2447.80
Buy
2441.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,798,906
Bid/Ask: 2,453.85 / 2,453.90
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 05:48:00.000061,"2,452.70 +43.95    +1.82%
01:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2422.31
2430.98
2445.36
2454.03
2468.41
2477.08
2491.46
Fibonacci
2430.98
2439.79
2445.22
2454.03
2462.84
2468.27
2477.08
Camarilla
2453.41
2455.52
2457.64
2454.03
2461.86
2463.98
2466.09
Woodie's
2425.17
2432.41
2448.22
2455.46
2471.27
2478.51
2494.32
DeMark's
-
-
2449.70
2456.20
2472.75
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
70.238
Buy
STOCH(9,6)
71.063
Buy
STOCHRSI(14)
97.143
Overbought
MACD(12,26)
13.770
Buy
ADX(14)
33.278
Buy
Williams %R
-4.399
Overbought
CCI(14)
165.7712
Buy
ATR(14)
17.2107
High Volatility
Highs/Lows(14)
54.8214
Buy
Ultimate Oscillator
74.064
Overbought
ROC
2.153
Buy
Bull/Bear Power(13)
88.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2433.86
Buy
2435.90
Buy
MA10
2403.29
Buy
2419.66
Buy
MA20
2396.58
Buy
2402.60
Buy
MA50
2390.37
Buy
2392.79
Buy
MA100
2388.58
Buy
2408.39
Buy
MA200
2447.80
Buy
2441.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,821,235
Bid/Ask: 2,452.60 / 2,452.70
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 05:50:00.000091,"2,452.30 +43.55    +1.81%
01:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2422.31
2430.98
2445.36
2454.03
2468.41
2477.08
2491.46
Fibonacci
2430.98
2439.79
2445.22
2454.03
2462.84
2468.27
2477.08
Camarilla
2453.41
2455.52
2457.64
2454.03
2461.86
2463.98
2466.09
Woodie's
2425.17
2432.41
2448.22
2455.46
2471.27
2478.51
2494.32
DeMark's
-
-
2449.70
2456.20
2472.75
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
70.238
Buy
STOCH(9,6)
71.063
Buy
STOCHRSI(14)
97.143
Overbought
MACD(12,26)
13.770
Buy
ADX(14)
33.278
Buy
Williams %R
-4.399
Overbought
CCI(14)
165.7712
Buy
ATR(14)
17.2107
High Volatility
Highs/Lows(14)
54.8214
Buy
Ultimate Oscillator
74.064
Overbought
ROC
2.153
Buy
Bull/Bear Power(13)
88.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2433.86
Buy
2435.90
Buy
MA10
2403.29
Buy
2419.66
Buy
MA20
2396.58
Buy
2402.60
Buy
MA50
2390.37
Buy
2392.79
Buy
MA100
2388.58
Buy
2408.39
Buy
MA200
2447.80
Buy
2441.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,834,017
Bid/Ask: 2,452.30 / 2,452.40
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 05:52:00.000052,"2,450.55 +41.80    +1.74%
01:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2422.31
2430.98
2445.36
2454.03
2468.41
2477.08
2491.46
Fibonacci
2430.98
2439.79
2445.22
2454.03
2462.84
2468.27
2477.08
Camarilla
2453.41
2455.52
2457.64
2454.03
2461.86
2463.98
2466.09
Woodie's
2425.17
2432.41
2448.22
2455.46
2471.27
2478.51
2494.32
DeMark's
-
-
2449.70
2456.20
2472.75
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.740
Buy
STOCH(9,6)
70.255
Buy
STOCHRSI(14)
90.267
Overbought
MACD(12,26)
13.310
Buy
ADX(14)
33.278
Buy
Williams %R
-9.222
Overbought
CCI(14)
161.7454
Buy
ATR(14)
17.2107
High Volatility
Highs/Lows(14)
49.1215
Buy
Ultimate Oscillator
70.833
Overbought
ROC
1.916
Buy
Bull/Bear Power(13)
90.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2432.72
Buy
2434.00
Buy
MA10
2402.72
Buy
2418.62
Buy
MA20
2396.30
Buy
2402.05
Buy
MA50
2390.25
Buy
2392.57
Buy
MA100
2388.52
Buy
2408.28
Buy
MA200
2447.77
Buy
2441.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,854,042
Bid/Ask: 2,450.50 / 2,450.60
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 05:54:00.000055,"2,449.65 +40.90    +1.70%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2422.31
2430.98
2445.36
2454.03
2468.41
2477.08
2491.46
Fibonacci
2430.98
2439.79
2445.22
2454.03
2462.84
2468.27
2477.08
Camarilla
2453.41
2455.52
2457.64
2454.03
2461.86
2463.98
2466.09
Woodie's
2425.17
2432.41
2448.22
2455.46
2471.27
2478.51
2494.32
DeMark's
-
-
2449.70
2456.20
2472.75
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.740
Buy
STOCH(9,6)
70.255
Buy
STOCHRSI(14)
90.267
Overbought
MACD(12,26)
13.310
Buy
ADX(14)
33.278
Buy
Williams %R
-9.222
Overbought
CCI(14)
161.7454
Buy
ATR(14)
17.2107
High Volatility
Highs/Lows(14)
49.1215
Buy
Ultimate Oscillator
70.833
Overbought
ROC
1.916
Buy
Bull/Bear Power(13)
90.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2432.72
Buy
2434.00
Buy
MA10
2402.72
Buy
2418.62
Buy
MA20
2396.30
Buy
2402.05
Buy
MA50
2390.25
Buy
2392.57
Buy
MA100
2388.52
Buy
2408.28
Buy
MA200
2447.77
Buy
2441.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,888,432
Bid/Ask: 2,449.55 / 2,449.65
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 05:56:00.000050,"2,449.65 +40.90    +1.70%
01:55:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2422.31
2430.98
2445.36
2454.03
2468.41
2477.08
2491.46
Fibonacci
2430.98
2439.79
2445.22
2454.03
2462.84
2468.27
2477.08
Camarilla
2453.41
2455.52
2457.64
2454.03
2461.86
2463.98
2466.09
Woodie's
2425.17
2432.41
2448.22
2455.46
2471.27
2478.51
2494.32
DeMark's
-
-
2449.70
2456.20
2472.75
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.740
Buy
STOCH(9,6)
70.255
Buy
STOCHRSI(14)
90.267
Overbought
MACD(12,26)
13.310
Buy
ADX(14)
33.278
Buy
Williams %R
-9.222
Overbought
CCI(14)
161.7454
Buy
ATR(14)
17.2107
High Volatility
Highs/Lows(14)
49.1215
Buy
Ultimate Oscillator
70.833
Overbought
ROC
1.916
Buy
Bull/Bear Power(13)
90.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2432.72
Buy
2434.00
Buy
MA10
2402.72
Buy
2418.62
Buy
MA20
2396.30
Buy
2402.05
Buy
MA50
2390.25
Buy
2392.57
Buy
MA100
2388.52
Buy
2408.28
Buy
MA200
2447.77
Buy
2441.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,903,868
Bid/Ask: 2,449.65 / 2,449.85
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 05:58:00.000049,"2,450.10 +41.35    +1.72%
01:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2422.31
2430.98
2445.36
2454.03
2468.41
2477.08
2491.46
Fibonacci
2430.98
2439.79
2445.22
2454.03
2462.84
2468.27
2477.08
Camarilla
2453.41
2455.52
2457.64
2454.03
2461.86
2463.98
2466.09
Woodie's
2425.17
2432.41
2448.22
2455.46
2471.27
2478.51
2494.32
DeMark's
-
-
2449.70
2456.20
2472.75
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.740
Buy
STOCH(9,6)
70.255
Buy
STOCHRSI(14)
90.267
Overbought
MACD(12,26)
13.310
Buy
ADX(14)
33.278
Buy
Williams %R
-9.222
Overbought
CCI(14)
161.7454
Buy
ATR(14)
17.2107
High Volatility
Highs/Lows(14)
49.1215
Buy
Ultimate Oscillator
70.833
Overbought
ROC
1.916
Buy
Bull/Bear Power(13)
90.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2432.72
Buy
2434.00
Buy
MA10
2402.72
Buy
2418.62
Buy
MA20
2396.30
Buy
2402.05
Buy
MA50
2390.25
Buy
2392.57
Buy
MA100
2388.52
Buy
2408.28
Buy
MA200
2447.77
Buy
2441.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,929,490
Bid/Ask: 2,450.15 / 2,450.20
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 06:00:00.000048,"2,449.75 +41.00    +1.70%
01:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2422.31
2430.98
2445.36
2454.03
2468.41
2477.08
2491.46
Fibonacci
2430.98
2439.79
2445.22
2454.03
2462.84
2468.27
2477.08
Camarilla
2453.41
2455.52
2457.64
2454.03
2461.86
2463.98
2466.09
Woodie's
2425.17
2432.41
2448.22
2455.46
2471.27
2478.51
2494.32
DeMark's
-
-
2449.70
2456.20
2472.75
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.740
Buy
STOCH(9,6)
70.255
Buy
STOCHRSI(14)
90.267
Overbought
MACD(12,26)
13.310
Buy
ADX(14)
33.278
Buy
Williams %R
-9.222
Overbought
CCI(14)
161.7454
Buy
ATR(14)
17.2107
High Volatility
Highs/Lows(14)
49.1215
Buy
Ultimate Oscillator
70.833
Overbought
ROC
1.916
Buy
Bull/Bear Power(13)
90.0540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2432.72
Buy
2434.00
Buy
MA10
2402.72
Buy
2418.62
Buy
MA20
2396.30
Buy
2402.05
Buy
MA50
2390.25
Buy
2392.57
Buy
MA100
2388.52
Buy
2408.28
Buy
MA200
2447.77
Buy
2441.71
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,949,049
Bid/Ask: 2,449.70 / 2,449.75
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 06:02:00.000108,"2,450.00 +41.25    +1.71%
02:01:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.45
2440.00
2444.90
2453.45
2458.35
2466.90
2471.80
Fibonacci
2440.00
2445.14
2448.31
2453.45
2458.59
2461.76
2466.90
Camarilla
2446.10
2447.33
2448.57
2453.45
2451.03
2452.27
2453.50
Woodie's
2429.63
2439.09
2443.08
2452.54
2456.53
2465.99
2469.98
DeMark's
-
-
2442.45
2452.22
2455.90
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.883
Buy
STOCH(9,6)
76.539
Buy
STOCHRSI(14)
87.908
Overbought
MACD(12,26)
15.590
Buy
ADX(14)
35.391
Buy
Williams %R
-10.956
Overbought
CCI(14)
123.1738
Buy
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
43.9357
Buy
Ultimate Oscillator
67.854
Buy
ROC
2.177
Buy
Bull/Bear Power(13)
66.2021
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2441.09
Buy
2439.35
Buy
MA10
2412.79
Buy
2424.45
Buy
MA20
2399.64
Buy
2406.27
Buy
MA50
2390.57
Buy
2394.75
Buy
MA100
2389.46
Buy
2409.16
Buy
MA200
2447.09
Buy
2441.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,962,357
Bid/Ask: 2,449.80 / 2,449.95
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 06:04:00.000103,"2,450.95 +42.20    +1.75%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.45
2440.00
2444.90
2453.45
2458.35
2466.90
2471.80
Fibonacci
2440.00
2445.14
2448.31
2453.45
2458.59
2461.76
2466.90
Camarilla
2446.10
2447.33
2448.57
2453.45
2451.03
2452.27
2453.50
Woodie's
2429.63
2439.09
2443.08
2452.54
2456.53
2465.99
2469.98
DeMark's
-
-
2442.45
2452.22
2455.90
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.883
Buy
STOCH(9,6)
76.539
Buy
STOCHRSI(14)
87.908
Overbought
MACD(12,26)
15.590
Buy
ADX(14)
35.391
Buy
Williams %R
-10.956
Overbought
CCI(14)
123.1738
Buy
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
43.9357
Buy
Ultimate Oscillator
67.854
Buy
ROC
2.177
Buy
Bull/Bear Power(13)
66.2021
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2441.09
Buy
2439.35
Buy
MA10
2412.79
Buy
2424.45
Buy
MA20
2399.64
Buy
2406.27
Buy
MA50
2390.57
Buy
2394.75
Buy
MA100
2389.46
Buy
2409.16
Buy
MA200
2447.09
Buy
2441.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,983,884
Bid/Ask: 2,450.85 / 2,450.95
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 06:06:00.000050,"2,448.50 +39.75    +1.65%
02:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.45
2440.00
2444.90
2453.45
2458.35
2466.90
2471.80
Fibonacci
2440.00
2445.14
2448.31
2453.45
2458.59
2461.76
2466.90
Camarilla
2446.10
2447.33
2448.57
2453.45
2451.03
2452.27
2453.50
Woodie's
2429.63
2439.09
2443.08
2452.54
2456.53
2465.99
2469.98
DeMark's
-
-
2442.45
2452.22
2455.90
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.883
Buy
STOCH(9,6)
76.539
Buy
STOCHRSI(14)
87.908
Overbought
MACD(12,26)
15.590
Buy
ADX(14)
35.391
Buy
Williams %R
-10.956
Overbought
CCI(14)
123.1738
Buy
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
43.9357
Buy
Ultimate Oscillator
67.854
Buy
ROC
2.177
Buy
Bull/Bear Power(13)
66.2021
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2441.09
Buy
2439.35
Buy
MA10
2412.79
Buy
2424.45
Buy
MA20
2399.64
Buy
2406.27
Buy
MA50
2390.57
Buy
2394.75
Buy
MA100
2389.46
Buy
2409.16
Buy
MA200
2447.09
Buy
2441.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,007,797
Bid/Ask: 2,448.50 / 2,448.60
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 06:08:00.000049,"2,447.50 +38.75    +1.61%
02:07:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.45
2440.00
2444.90
2453.45
2458.35
2466.90
2471.80
Fibonacci
2440.00
2445.14
2448.31
2453.45
2458.59
2461.76
2466.90
Camarilla
2446.10
2447.33
2448.57
2453.45
2451.03
2452.27
2453.50
Woodie's
2429.63
2439.09
2443.08
2452.54
2456.53
2465.99
2469.98
DeMark's
-
-
2442.45
2452.22
2455.90
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.883
Buy
STOCH(9,6)
76.539
Buy
STOCHRSI(14)
87.908
Overbought
MACD(12,26)
15.590
Buy
ADX(14)
35.391
Buy
Williams %R
-10.956
Overbought
CCI(14)
123.1738
Buy
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
43.9357
Buy
Ultimate Oscillator
67.854
Buy
ROC
2.177
Buy
Bull/Bear Power(13)
66.2021
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2441.09
Buy
2439.35
Buy
MA10
2412.79
Buy
2424.45
Buy
MA20
2399.64
Buy
2406.27
Buy
MA50
2390.57
Buy
2394.75
Buy
MA100
2389.46
Buy
2409.16
Buy
MA200
2447.09
Buy
2441.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,042,633
Bid/Ask: 2,447.15 / 2,447.50
Day's Range: 2,420.15 - 2,463.00"
2022-10-18 06:10:00.000051,"2,445.95 +37.20    +1.54%
02:09:06 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2431.45
2440.00
2444.90
2453.45
2458.35
2466.90
2471.80
Fibonacci
2440.00
2445.14
2448.31
2453.45
2458.59
2461.76
2466.90
Camarilla
2446.10
2447.33
2448.57
2453.45
2451.03
2452.27
2453.50
Woodie's
2429.63
2439.09
2443.08
2452.54
2456.53
2465.99
2469.98
DeMark's
-
-
2442.45
2452.22
2455.90
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.883
Buy
STOCH(9,6)
76.539
Buy
STOCHRSI(14)
87.908
Overbought
MACD(12,26)
15.590
Buy
ADX(14)
35.391
Buy
Williams %R
-10.956
Overbought
CCI(14)
123.1738
Buy
ATR(14)
16.5286
High Volatility
Highs/Lows(14)
43.9357
Buy
Ultimate Oscillator
67.854
Buy
ROC
2.177
Buy
Bull/Bear Power(13)
66.2021
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2441.09
Buy
2439.35
Buy
MA10
2412.79
Buy
2424.45
Buy
MA20
2399.64
Buy
2406.27
Buy
MA50
2390.57
Buy
2394.75
Buy
MA100
2389.46
Buy
2409.16
Buy
MA200
2447.09
Buy
2441.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,067,438
Bid/Ask: 2,445.25 / 2,445.95
Day's Range: 2,420.15 - 2,463.00"
