utc_time,current_values,hr1_tech_content,secondary_data
2022-03-21 04:24:00.000056,"2,068.70 -33.35    -1.59%
00:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
47.996
Neutral
STOCH(9,6)
53.873
Neutral
STOCHRSI(14)
22.538
Oversold
MACD(12,26)
5.910
Buy
ADX(14)
25.682
Sell
Williams %R
-57.516
Sell
CCI(14)
-21.7798
Neutral
ATR(14)
17.2750
High Volatility
Highs/Lows(14)
-7.3107
Sell
Ultimate Oscillator
43.027
Sell
ROC
1.251
Buy
Bull/Bear Power(13)
-8.7540
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2089.52
Sell
2085.09
Sell
MA10
2092.29
Sell
2082.56
Sell
MA20
2069.74
Sell
2078.24
Sell
MA50
2072.70
Sell
2066.26
Buy
MA100
2050.86
Buy
2082.50
Sell
MA200
2152.31
Sell
2135.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 338,435
Bid/Ask: 2,068.10 / 2,068.70
Day's Range: 2,065.60 - 2,110.90"
2022-03-21 04:26:00.000054,"2,066.70 -35.35    -1.68%
00:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
47.996
Neutral
STOCH(9,6)
53.873
Neutral
STOCHRSI(14)
22.538
Oversold
MACD(12,26)
5.910
Buy
ADX(14)
25.682
Sell
Williams %R
-57.516
Sell
CCI(14)
-21.7798
Neutral
ATR(14)
17.2750
High Volatility
Highs/Lows(14)
-7.3107
Sell
Ultimate Oscillator
43.027
Sell
ROC
1.251
Buy
Bull/Bear Power(13)
-8.7540
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2089.52
Sell
2085.09
Sell
MA10
2092.29
Sell
2082.56
Sell
MA20
2069.74
Sell
2078.24
Sell
MA50
2072.70
Sell
2066.26
Buy
MA100
2050.86
Buy
2082.50
Sell
MA200
2152.31
Sell
2135.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 348,176
Bid/Ask: 2,066.45 / 2,066.70
Day's Range: 2,065.50 - 2,110.90"
2022-03-21 04:28:00.000055,"2,066.85 -35.20    -1.67%
00:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
47.996
Neutral
STOCH(9,6)
53.873
Neutral
STOCHRSI(14)
22.538
Oversold
MACD(12,26)
5.910
Buy
ADX(14)
25.682
Sell
Williams %R
-57.516
Sell
CCI(14)
-21.7798
Neutral
ATR(14)
17.2750
High Volatility
Highs/Lows(14)
-7.3107
Sell
Ultimate Oscillator
43.027
Sell
ROC
1.251
Buy
Bull/Bear Power(13)
-8.7540
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2089.52
Sell
2085.09
Sell
MA10
2092.29
Sell
2082.56
Sell
MA20
2069.74
Sell
2078.24
Sell
MA50
2072.70
Sell
2066.26
Buy
MA100
2050.86
Buy
2082.50
Sell
MA200
2152.31
Sell
2135.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 358,402
Bid/Ask: 2,066.55 / 2,066.85
Day's Range: 2,065.00 - 2,110.90"
2022-03-21 04:30:00.000052,"2,067.45 -34.60    -1.65%
00:29:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 21, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
47.996
Neutral
STOCH(9,6)
53.873
Neutral
STOCHRSI(14)
22.538
Oversold
MACD(12,26)
5.910
Buy
ADX(14)
25.682
Sell
Williams %R
-57.516
Sell
CCI(14)
-21.7798
Neutral
ATR(14)
17.2750
High Volatility
Highs/Lows(14)
-7.3107
Sell
Ultimate Oscillator
43.027
Sell
ROC
1.251
Buy
Bull/Bear Power(13)
-8.7540
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMar 21, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2089.52
Sell
2085.09
Sell
MA10
2092.29
Sell
2082.56
Sell
MA20
2069.74
Sell
2078.24
Sell
MA50
2072.70
Sell
2066.26
Buy
MA100
2050.86
Buy
2082.50
Sell
MA200
2152.31
Sell
2135.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 367,779
Bid/Ask: 2,067.40 / 2,067.45
Day's Range: 2,065.00 - 2,110.90"
2022-03-21 04:32:00.000056,"2,064.80 -37.25    -1.77%
00:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
47.450
Neutral
STOCH(9,6)
55.094
Buy
STOCHRSI(14)
20.231
Oversold
MACD(12,26)
5.560
Buy
ADX(14)
25.782
Sell
Williams %R
-59.358
Sell
CCI(14)
-26.8623
Neutral
ATR(14)
17.4714
High Volatility
Highs/Lows(14)
-8.6643
Sell
Ultimate Oscillator
43.087
Sell
ROC
1.175
Buy
Bull/Bear Power(13)
-11.0600
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2089.21
Sell
2084.58
Sell
MA10
2092.14
Sell
2082.27
Sell
MA20
2069.66
Sell
2078.09
Sell
MA50
2072.67
Sell
2066.20
Buy
MA100
2050.84
Buy
2082.47
Sell
MA200
2152.30
Sell
2135.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 385,151
Bid/Ask: 2,064.50 / 2,064.85
Day's Range: 2,063.45 - 2,110.90"
2022-03-21 04:34:00.000056,"2,062.90 -39.15    -1.86%
00:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
47.450
Neutral
STOCH(9,6)
55.094
Buy
STOCHRSI(14)
20.231
Oversold
MACD(12,26)
5.560
Buy
ADX(14)
25.782
Sell
Williams %R
-59.358
Sell
CCI(14)
-26.8623
Neutral
ATR(14)
17.4714
High Volatility
Highs/Lows(14)
-8.6643
Sell
Ultimate Oscillator
43.087
Sell
ROC
1.175
Buy
Bull/Bear Power(13)
-11.0600
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2089.21
Sell
2084.58
Sell
MA10
2092.14
Sell
2082.27
Sell
MA20
2069.66
Sell
2078.09
Sell
MA50
2072.67
Sell
2066.20
Buy
MA100
2050.84
Buy
2082.47
Sell
MA200
2152.30
Sell
2135.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 392,744
Bid/Ask: 2,062.35 / 2,062.40
Day's Range: 2,062.35 - 2,110.90"
2022-03-21 04:36:00.000058,"2,065.65 -36.40    -1.73%
00:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
47.450
Neutral
STOCH(9,6)
55.094
Buy
STOCHRSI(14)
20.231
Oversold
MACD(12,26)
5.560
Buy
ADX(14)
25.782
Sell
Williams %R
-59.358
Sell
CCI(14)
-26.8623
Neutral
ATR(14)
17.4714
High Volatility
Highs/Lows(14)
-8.6643
Sell
Ultimate Oscillator
43.087
Sell
ROC
1.175
Buy
Bull/Bear Power(13)
-11.0600
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2089.21
Sell
2084.58
Sell
MA10
2092.14
Sell
2082.27
Sell
MA20
2069.66
Sell
2078.09
Sell
MA50
2072.67
Sell
2066.20
Buy
MA100
2050.84
Buy
2082.47
Sell
MA200
2152.30
Sell
2135.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 402,059
Bid/Ask: 2,065.20 / 2,065.65
Day's Range: 2,062.25 - 2,110.90"
2022-03-21 04:38:00.000055,"2,066.90 -35.15    -1.67%
00:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
47.450
Neutral
STOCH(9,6)
55.094
Buy
STOCHRSI(14)
20.231
Oversold
MACD(12,26)
5.560
Buy
ADX(14)
25.782
Sell
Williams %R
-59.358
Sell
CCI(14)
-26.8623
Neutral
ATR(14)
17.4714
High Volatility
Highs/Lows(14)
-8.6643
Sell
Ultimate Oscillator
43.087
Sell
ROC
1.175
Buy
Bull/Bear Power(13)
-11.0600
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2089.21
Sell
2084.58
Sell
MA10
2092.14
Sell
2082.27
Sell
MA20
2069.66
Sell
2078.09
Sell
MA50
2072.67
Sell
2066.20
Buy
MA100
2050.84
Buy
2082.47
Sell
MA200
2152.30
Sell
2135.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 407,699
Bid/Ask: 2,066.60 / 2,066.75
Day's Range: 2,062.25 - 2,110.90"
2022-03-21 04:40:00.000049,"2,066.80 -35.25    -1.68%
00:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 21, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
47.450
Neutral
STOCH(9,6)
55.094
Buy
STOCHRSI(14)
20.231
Oversold
MACD(12,26)
5.560
Buy
ADX(14)
25.782
Sell
Williams %R
-59.358
Sell
CCI(14)
-26.8623
Neutral
ATR(14)
17.4714
High Volatility
Highs/Lows(14)
-8.6643
Sell
Ultimate Oscillator
43.087
Sell
ROC
1.175
Buy
Bull/Bear Power(13)
-11.0600
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 21, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2089.21
Sell
2084.58
Sell
MA10
2092.14
Sell
2082.27
Sell
MA20
2069.66
Sell
2078.09
Sell
MA50
2072.67
Sell
2066.20
Buy
MA100
2050.84
Buy
2082.47
Sell
MA200
2152.30
Sell
2135.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 414,533
Bid/Ask: 2,066.75 / 2,066.80
Day's Range: 2,062.25 - 2,110.90"
2022-03-21 04:42:00.000055,"2,069.00 -33.05    -1.57%
00:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.503
Neutral
STOCH(9,6)
56.498
Buy
STOCHRSI(14)
20.455
Oversold
MACD(12,26)
5.800
Buy
ADX(14)
25.848
Sell
Williams %R
-59.180
Sell
CCI(14)
-29.4408
Neutral
ATR(14)
17.6393
High Volatility
Highs/Lows(14)
-8.3463
Sell
Ultimate Oscillator
44.109
Sell
ROC
1.182
Buy
Bull/Bear Power(13)
-13.4540
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2089.24
Sell
2084.63
Sell
MA10
2092.15
Sell
2082.30
Sell
MA20
2069.67
Sell
2078.11
Sell
MA50
2072.68
Sell
2066.21
Buy
MA100
2050.84
Buy
2082.47
Sell
MA200
2152.30
Sell
2135.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 421,435
Bid/Ask: 2,068.95 / 2,069.00
Day's Range: 2,062.25 - 2,110.90"
2022-03-21 04:44:00.000054,"2,067.00 -35.05    -1.67%
00:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.503
Neutral
STOCH(9,6)
56.498
Buy
STOCHRSI(14)
20.455
Oversold
MACD(12,26)
5.800
Buy
ADX(14)
25.848
Sell
Williams %R
-59.180
Sell
CCI(14)
-29.4408
Neutral
ATR(14)
17.6393
High Volatility
Highs/Lows(14)
-8.3463
Sell
Ultimate Oscillator
44.109
Sell
ROC
1.182
Buy
Bull/Bear Power(13)
-13.4540
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2089.24
Sell
2084.63
Sell
MA10
2092.15
Sell
2082.30
Sell
MA20
2069.67
Sell
2078.11
Sell
MA50
2072.68
Sell
2066.21
Buy
MA100
2050.84
Buy
2082.47
Sell
MA200
2152.30
Sell
2135.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 427,959
Bid/Ask: 2,066.90 / 2,066.95
Day's Range: 2,062.25 - 2,110.90"
2022-03-21 04:46:00.000057,"2,066.75 -35.30    -1.68%
00:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.503
Neutral
STOCH(9,6)
56.498
Buy
STOCHRSI(14)
20.455
Oversold
MACD(12,26)
5.800
Buy
ADX(14)
25.848
Sell
Williams %R
-59.180
Sell
CCI(14)
-29.4408
Neutral
ATR(14)
17.6393
High Volatility
Highs/Lows(14)
-8.3463
Sell
Ultimate Oscillator
44.109
Sell
ROC
1.182
Buy
Bull/Bear Power(13)
-13.4540
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2089.24
Sell
2084.63
Sell
MA10
2092.15
Sell
2082.30
Sell
MA20
2069.67
Sell
2078.11
Sell
MA50
2072.68
Sell
2066.21
Buy
MA100
2050.84
Buy
2082.47
Sell
MA200
2152.30
Sell
2135.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 434,928
Bid/Ask: 2,066.70 / 2,066.75
Day's Range: 2,062.25 - 2,110.90"
2022-03-21 04:48:00.000058,"2,064.45 -37.60    -1.79%
00:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.503
Neutral
STOCH(9,6)
56.498
Buy
STOCHRSI(14)
20.455
Oversold
MACD(12,26)
5.800
Buy
ADX(14)
25.848
Sell
Williams %R
-59.180
Sell
CCI(14)
-29.4408
Neutral
ATR(14)
17.6393
High Volatility
Highs/Lows(14)
-8.3463
Sell
Ultimate Oscillator
44.109
Sell
ROC
1.182
Buy
Bull/Bear Power(13)
-13.4540
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2089.24
Sell
2084.63
Sell
MA10
2092.15
Sell
2082.30
Sell
MA20
2069.67
Sell
2078.11
Sell
MA50
2072.68
Sell
2066.21
Buy
MA100
2050.84
Buy
2082.47
Sell
MA200
2152.30
Sell
2135.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 443,293
Bid/Ask: 2,064.15 / 2,064.45
Day's Range: 2,062.25 - 2,110.90"
2022-03-21 04:50:00.000057,"2,063.95 -38.10    -1.81%
00:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 21, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2047.64
2064.47
2075.19
2092.02
2102.74
2119.57
2130.29
Fibonacci
2064.47
2074.99
2081.50
2092.02
2102.54
2109.05
2119.57
Camarilla
2078.32
2080.85
2083.37
2092.02
2088.43
2090.95
2093.48
Woodie's
2044.58
2062.94
2072.13
2090.49
2099.68
2118.04
2127.23
DeMark's
-
-
2069.82
2089.34
2097.37
-
-
Technical IndicatorsMar 21, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.503
Neutral
STOCH(9,6)
56.498
Buy
STOCHRSI(14)
20.455
Oversold
MACD(12,26)
5.800
Buy
ADX(14)
25.848
Sell
Williams %R
-59.180
Sell
CCI(14)
-29.4408
Neutral
ATR(14)
17.6393
High Volatility
Highs/Lows(14)
-8.3463
Sell
Ultimate Oscillator
44.109
Sell
ROC
1.182
Buy
Bull/Bear Power(13)
-13.4540
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 21, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2089.24
Sell
2084.63
Sell
MA10
2092.15
Sell
2082.30
Sell
MA20
2069.67
Sell
2078.11
Sell
MA50
2072.68
Sell
2066.21
Buy
MA100
2050.84
Buy
2082.47
Sell
MA200
2152.30
Sell
2135.29
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 447,832
Bid/Ask: 2,063.80 / 2,063.95
Day's Range: 2,062.25 - 2,110.90"
