utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 06:42:00.000054,"1,324.15 -2.45    -0.18%
02:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.46
1317.18
1320.51
1323.23
1326.56
1329.28
1332.61
Fibonacci
1317.18
1319.49
1320.92
1323.23
1325.54
1326.97
1329.28
Camarilla
1322.19
1322.74
1323.30
1323.23
1324.40
1324.96
1325.51
Woodie's
1314.78
1317.34
1320.83
1323.39
1326.88
1329.44
1332.93
DeMark's
-
-
1321.88
1323.91
1327.92
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.766
Sell
STOCH(9,6)
52.035
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.390
Sell
ADX(14)
42.146
Sell
Williams %R
-62.432
Sell
CCI(14)
-12.7814
Neutral
ATR(14)
10.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.479
Sell
ROC
-1.627
Sell
Bull/Bear Power(13)
-6.1660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1320.99
Buy
1321.90
Buy
MA10
1321.13
Buy
1324.80
Sell
MA20
1332.51
Sell
1332.27
Sell
MA50
1354.93
Sell
1350.75
Sell
MA100
1373.30
Sell
1354.71
Sell
MA200
1345.54
Sell
1364.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,952,550
Bid/Ask: 1,324.05 / 1,324.15
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 06:44:00.000052,"1,324.90 -1.70    -0.13%
02:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.46
1317.18
1320.51
1323.23
1326.56
1329.28
1332.61
Fibonacci
1317.18
1319.49
1320.92
1323.23
1325.54
1326.97
1329.28
Camarilla
1322.19
1322.74
1323.30
1323.23
1324.40
1324.96
1325.51
Woodie's
1314.78
1317.34
1320.83
1323.39
1326.88
1329.44
1332.93
DeMark's
-
-
1321.88
1323.91
1327.92
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.766
Sell
STOCH(9,6)
52.035
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.390
Sell
ADX(14)
42.146
Sell
Williams %R
-62.432
Sell
CCI(14)
-12.7814
Neutral
ATR(14)
10.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.479
Sell
ROC
-1.627
Sell
Bull/Bear Power(13)
-6.1660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1320.99
Buy
1321.90
Buy
MA10
1321.13
Buy
1324.80
Sell
MA20
1332.51
Sell
1332.27
Sell
MA50
1354.93
Sell
1350.75
Sell
MA100
1373.30
Sell
1354.71
Sell
MA200
1345.54
Sell
1364.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,968,566
Bid/Ask: 1,325.00 / 1,325.05
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 06:46:00.000052,"1,324.05 -2.55    -0.19%
02:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.46
1317.18
1320.51
1323.23
1326.56
1329.28
1332.61
Fibonacci
1317.18
1319.49
1320.92
1323.23
1325.54
1326.97
1329.28
Camarilla
1322.19
1322.74
1323.30
1323.23
1324.40
1324.96
1325.51
Woodie's
1314.78
1317.34
1320.83
1323.39
1326.88
1329.44
1332.93
DeMark's
-
-
1321.88
1323.91
1327.92
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.766
Sell
STOCH(9,6)
52.035
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.390
Sell
ADX(14)
42.146
Sell
Williams %R
-62.432
Sell
CCI(14)
-12.7814
Neutral
ATR(14)
10.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.479
Sell
ROC
-1.627
Sell
Bull/Bear Power(13)
-6.1660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1320.99
Buy
1321.90
Buy
MA10
1321.13
Buy
1324.80
Sell
MA20
1332.51
Sell
1332.27
Sell
MA50
1354.93
Sell
1350.75
Sell
MA100
1373.30
Sell
1354.71
Sell
MA200
1345.54
Sell
1364.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,992,316
Bid/Ask: 1,324.00 / 1,324.05
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 06:48:00.000057,"1,323.50 -3.10    -0.23%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.46
1317.18
1320.51
1323.23
1326.56
1329.28
1332.61
Fibonacci
1317.18
1319.49
1320.92
1323.23
1325.54
1326.97
1329.28
Camarilla
1322.19
1322.74
1323.30
1323.23
1324.40
1324.96
1325.51
Woodie's
1314.78
1317.34
1320.83
1323.39
1326.88
1329.44
1332.93
DeMark's
-
-
1321.88
1323.91
1327.92
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.766
Sell
STOCH(9,6)
52.035
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.390
Sell
ADX(14)
42.146
Sell
Williams %R
-62.432
Sell
CCI(14)
-12.7814
Neutral
ATR(14)
10.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.479
Sell
ROC
-1.627
Sell
Bull/Bear Power(13)
-6.1660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1320.99
Buy
1321.90
Buy
MA10
1321.13
Buy
1324.80
Sell
MA20
1332.51
Sell
1332.27
Sell
MA50
1354.93
Sell
1350.75
Sell
MA100
1373.30
Sell
1354.71
Sell
MA200
1345.54
Sell
1364.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,047,656
Bid/Ask: 1,323.45 / 1,323.50
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 06:50:00.000054,"1,322.55 -4.05    -0.31%
02:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.46
1317.18
1320.51
1323.23
1326.56
1329.28
1332.61
Fibonacci
1317.18
1319.49
1320.92
1323.23
1325.54
1326.97
1329.28
Camarilla
1322.19
1322.74
1323.30
1323.23
1324.40
1324.96
1325.51
Woodie's
1314.78
1317.34
1320.83
1323.39
1326.88
1329.44
1332.93
DeMark's
-
-
1321.88
1323.91
1327.92
-
-
Technical IndicatorsJun 14, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.766
Sell
STOCH(9,6)
52.035
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.390
Sell
ADX(14)
42.146
Sell
Williams %R
-62.432
Sell
CCI(14)
-12.7814
Neutral
ATR(14)
10.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.479
Sell
ROC
-1.627
Sell
Bull/Bear Power(13)
-6.1660
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1320.99
Buy
1321.90
Buy
MA10
1321.13
Buy
1324.80
Sell
MA20
1332.51
Sell
1332.27
Sell
MA50
1354.93
Sell
1350.75
Sell
MA100
1373.30
Sell
1354.71
Sell
MA200
1345.54
Sell
1364.11
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,069,646
Bid/Ask: 1,322.50 / 1,322.55
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 06:52:00.000055,"1,321.55 -5.05    -0.38%
02:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.46
1317.18
1320.51
1323.23
1326.56
1329.28
1332.61
Fibonacci
1317.18
1319.49
1320.92
1323.23
1325.54
1326.97
1329.28
Camarilla
1322.19
1322.74
1323.30
1323.23
1324.40
1324.96
1325.51
Woodie's
1314.78
1317.34
1320.83
1323.39
1326.88
1329.44
1332.93
DeMark's
-
-
1321.88
1323.91
1327.92
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.931
Sell
STOCH(9,6)
50.891
Neutral
STOCHRSI(14)
95.852
Overbought
MACD(12,26)
-10.510
Sell
ADX(14)
42.146
Sell
Williams %R
-65.907
Sell
CCI(14)
-16.7723
Neutral
ATR(14)
10.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.548
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-5.7080
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1320.67
Buy
1321.37
Buy
MA10
1320.97
Buy
1324.51
Sell
MA20
1332.43
Sell
1332.12
Sell
MA50
1354.89
Sell
1350.69
Sell
MA100
1373.29
Sell
1354.68
Sell
MA200
1345.54
Sell
1364.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,087,453
Bid/Ask: 1,320.75 / 1,320.85
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 06:54:00.000056,"1,320.20 -6.40    -0.48%
02:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.46
1317.18
1320.51
1323.23
1326.56
1329.28
1332.61
Fibonacci
1317.18
1319.49
1320.92
1323.23
1325.54
1326.97
1329.28
Camarilla
1322.19
1322.74
1323.30
1323.23
1324.40
1324.96
1325.51
Woodie's
1314.78
1317.34
1320.83
1323.39
1326.88
1329.44
1332.93
DeMark's
-
-
1321.88
1323.91
1327.92
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.931
Sell
STOCH(9,6)
50.891
Neutral
STOCHRSI(14)
95.852
Overbought
MACD(12,26)
-10.510
Sell
ADX(14)
42.146
Sell
Williams %R
-65.907
Sell
CCI(14)
-16.7723
Neutral
ATR(14)
10.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.548
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-5.7080
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1320.67
Buy
1321.37
Buy
MA10
1320.97
Buy
1324.51
Sell
MA20
1332.43
Sell
1332.12
Sell
MA50
1354.89
Sell
1350.69
Sell
MA100
1373.29
Sell
1354.68
Sell
MA200
1345.54
Sell
1364.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,122,326
Bid/Ask: 1,320.05 / 1,320.20
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 06:56:00.000054,"1,320.10 -6.50    -0.49%
02:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.46
1317.18
1320.51
1323.23
1326.56
1329.28
1332.61
Fibonacci
1317.18
1319.49
1320.92
1323.23
1325.54
1326.97
1329.28
Camarilla
1322.19
1322.74
1323.30
1323.23
1324.40
1324.96
1325.51
Woodie's
1314.78
1317.34
1320.83
1323.39
1326.88
1329.44
1332.93
DeMark's
-
-
1321.88
1323.91
1327.92
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.931
Sell
STOCH(9,6)
50.891
Neutral
STOCHRSI(14)
95.852
Overbought
MACD(12,26)
-10.510
Sell
ADX(14)
42.146
Sell
Williams %R
-65.907
Sell
CCI(14)
-16.7723
Neutral
ATR(14)
10.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.548
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-5.7080
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1320.67
Buy
1321.37
Buy
MA10
1320.97
Buy
1324.51
Sell
MA20
1332.43
Sell
1332.12
Sell
MA50
1354.89
Sell
1350.69
Sell
MA100
1373.29
Sell
1354.68
Sell
MA200
1345.54
Sell
1364.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,154,530
Bid/Ask: 1,320.00 / 1,320.10
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 06:58:00.000051,"1,320.00 -6.60    -0.50%
02:57:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.46
1317.18
1320.51
1323.23
1326.56
1329.28
1332.61
Fibonacci
1317.18
1319.49
1320.92
1323.23
1325.54
1326.97
1329.28
Camarilla
1322.19
1322.74
1323.30
1323.23
1324.40
1324.96
1325.51
Woodie's
1314.78
1317.34
1320.83
1323.39
1326.88
1329.44
1332.93
DeMark's
-
-
1321.88
1323.91
1327.92
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.931
Sell
STOCH(9,6)
50.891
Neutral
STOCHRSI(14)
95.852
Overbought
MACD(12,26)
-10.510
Sell
ADX(14)
42.146
Sell
Williams %R
-65.907
Sell
CCI(14)
-16.7723
Neutral
ATR(14)
10.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.548
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-5.7080
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1320.67
Buy
1321.37
Buy
MA10
1320.97
Buy
1324.51
Sell
MA20
1332.43
Sell
1332.12
Sell
MA50
1354.89
Sell
1350.69
Sell
MA100
1373.29
Sell
1354.68
Sell
MA200
1345.54
Sell
1364.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,166,012
Bid/Ask: 1,319.85 / 1,320.00
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 07:00:00.000055,"1,320.00 -6.60    -0.50%
02:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1314.46
1317.18
1320.51
1323.23
1326.56
1329.28
1332.61
Fibonacci
1317.18
1319.49
1320.92
1323.23
1325.54
1326.97
1329.28
Camarilla
1322.19
1322.74
1323.30
1323.23
1324.40
1324.96
1325.51
Woodie's
1314.78
1317.34
1320.83
1323.39
1326.88
1329.44
1332.93
DeMark's
-
-
1321.88
1323.91
1327.92
-
-
Technical IndicatorsJun 14, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.931
Sell
STOCH(9,6)
50.891
Neutral
STOCHRSI(14)
95.852
Overbought
MACD(12,26)
-10.510
Sell
ADX(14)
42.146
Sell
Williams %R
-65.907
Sell
CCI(14)
-16.7723
Neutral
ATR(14)
10.0500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.548
Sell
ROC
-1.746
Sell
Bull/Bear Power(13)
-5.7080
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1320.67
Buy
1321.37
Buy
MA10
1320.97
Buy
1324.51
Sell
MA20
1332.43
Sell
1332.12
Sell
MA50
1354.89
Sell
1350.69
Sell
MA100
1373.29
Sell
1354.68
Sell
MA200
1345.54
Sell
1364.10
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,217,552
Bid/Ask: 1,320.00 / 1,320.05
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 07:02:00.000056,"1,319.75 -6.85    -0.52%
03:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.54
1315.62
1317.84
1321.92
1324.14
1328.22
1330.44
Fibonacci
1315.62
1318.03
1319.51
1321.92
1324.33
1325.81
1328.22
Camarilla
1318.32
1318.90
1319.47
1321.92
1320.63
1321.21
1321.78
Woodie's
1310.60
1315.15
1316.90
1321.45
1323.20
1327.75
1329.50
DeMark's
-
-
1316.72
1321.36
1323.03
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.685
Sell
STOCH(9,6)
50.889
Neutral
STOCHRSI(14)
88.713
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
34.544
Sell
Williams %R
-70.495
Sell
CCI(14)
-44.8118
Neutral
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.810
Sell
ROC
-2.146
Sell
Bull/Bear Power(13)
-13.3460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1318.84
Buy
1320.77
Sell
MA10
1321.08
Sell
1323.34
Sell
MA20
1330.61
Sell
1330.89
Sell
MA50
1353.56
Sell
1349.47
Sell
MA100
1372.80
Sell
1353.83
Sell
MA200
1345.43
Sell
1363.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,235,183
Bid/Ask: 1,319.65 / 1,319.75
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 07:04:00.000065,"1,320.00 -6.60    -0.50%
03:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.54
1315.62
1317.84
1321.92
1324.14
1328.22
1330.44
Fibonacci
1315.62
1318.03
1319.51
1321.92
1324.33
1325.81
1328.22
Camarilla
1318.32
1318.90
1319.47
1321.92
1320.63
1321.21
1321.78
Woodie's
1310.60
1315.15
1316.90
1321.45
1323.20
1327.75
1329.50
DeMark's
-
-
1316.72
1321.36
1323.03
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.685
Sell
STOCH(9,6)
50.889
Neutral
STOCHRSI(14)
88.713
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
34.544
Sell
Williams %R
-70.495
Sell
CCI(14)
-44.8118
Neutral
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.810
Sell
ROC
-2.146
Sell
Bull/Bear Power(13)
-13.3460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1318.84
Buy
1320.77
Sell
MA10
1321.08
Sell
1323.34
Sell
MA20
1330.61
Sell
1330.89
Sell
MA50
1353.56
Sell
1349.47
Sell
MA100
1372.80
Sell
1353.83
Sell
MA200
1345.43
Sell
1363.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,254,139
Bid/Ask: 1,319.45 / 1,319.95
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 07:06:00.000052,"1,320.05 -6.55    -0.49%
03:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.54
1315.62
1317.84
1321.92
1324.14
1328.22
1330.44
Fibonacci
1315.62
1318.03
1319.51
1321.92
1324.33
1325.81
1328.22
Camarilla
1318.32
1318.90
1319.47
1321.92
1320.63
1321.21
1321.78
Woodie's
1310.60
1315.15
1316.90
1321.45
1323.20
1327.75
1329.50
DeMark's
-
-
1316.72
1321.36
1323.03
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.685
Sell
STOCH(9,6)
50.889
Neutral
STOCHRSI(14)
88.713
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
34.544
Sell
Williams %R
-70.495
Sell
CCI(14)
-44.8118
Neutral
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.810
Sell
ROC
-2.146
Sell
Bull/Bear Power(13)
-13.3460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1318.84
Buy
1320.77
Sell
MA10
1321.08
Sell
1323.34
Sell
MA20
1330.61
Sell
1330.89
Sell
MA50
1353.56
Sell
1349.47
Sell
MA100
1372.80
Sell
1353.83
Sell
MA200
1345.43
Sell
1363.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,275,384
Bid/Ask: 1,319.85 / 1,320.05
Day's Range: 1,305.00 - 1,326.00"
2022-06-14 07:08:00.000049,"1,319.80 -6.80    -0.51%
03:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1311.54
1315.62
1317.84
1321.92
1324.14
1328.22
1330.44
Fibonacci
1315.62
1318.03
1319.51
1321.92
1324.33
1325.81
1328.22
Camarilla
1318.32
1318.90
1319.47
1321.92
1320.63
1321.21
1321.78
Woodie's
1310.60
1315.15
1316.90
1321.45
1323.20
1327.75
1329.50
DeMark's
-
-
1316.72
1321.36
1323.03
-
-
Technical IndicatorsJun 14, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
38.685
Sell
STOCH(9,6)
50.889
Neutral
STOCHRSI(14)
88.713
Overbought
MACD(12,26)
-10.110
Sell
ADX(14)
34.544
Sell
Williams %R
-70.495
Sell
CCI(14)
-44.8118
Neutral
ATR(14)
9.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.810
Sell
ROC
-2.146
Sell
Bull/Bear Power(13)
-13.3460
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1318.84
Buy
1320.77
Sell
MA10
1321.08
Sell
1323.34
Sell
MA20
1330.61
Sell
1330.89
Sell
MA50
1353.56
Sell
1349.47
Sell
MA100
1372.80
Sell
1353.83
Sell
MA200
1345.43
Sell
1363.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,307,014
Bid/Ask: 1,319.50 / 1,319.80
Day's Range: 1,305.00 - 1,326.00"
