utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 05:13:00.000038,"1,394.70 -11.45    -0.81%
01:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
51.027
Neutral
STOCH(9,6)
51.397
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.780
Buy
ADX(14)
52.428
Sell
Williams %R
-84.637
Oversold
CCI(14)
-140.7231
Sell
ATR(14)
6.1929
Less Volatility
Highs/Lows(14)
-3.7107
Sell
Ultimate Oscillator
45.473
Sell
ROC
-0.623
Sell
Bull/Bear Power(13)
-7.7220
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.68
Sell
1398.52
Sell
MA10
1401.58
Sell
1400.16
Sell
MA20
1400.82
Sell
1396.59
Sell
MA50
1380.07
Buy
1384.08
Buy
MA100
1364.53
Buy
1368.99
Buy
MA200
1347.19
Buy
1356.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,758,208
Bid/Ask: 1,394.60 / 1,394.70
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:15:00.000036,"1,394.00 -12.15    -0.86%
01:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
51.027
Neutral
STOCH(9,6)
51.397
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.780
Buy
ADX(14)
52.428
Sell
Williams %R
-84.637
Oversold
CCI(14)
-140.7231
Sell
ATR(14)
6.1929
Less Volatility
Highs/Lows(14)
-3.7107
Sell
Ultimate Oscillator
45.473
Sell
ROC
-0.623
Sell
Bull/Bear Power(13)
-7.7220
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.68
Sell
1398.52
Sell
MA10
1401.58
Sell
1400.16
Sell
MA20
1400.82
Sell
1396.59
Sell
MA50
1380.07
Buy
1384.08
Buy
MA100
1364.53
Buy
1368.99
Buy
MA200
1347.19
Buy
1356.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,772,849
Bid/Ask: 1,393.75 / 1,394.00
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:17:00.000039,"1,393.65 -12.50    -0.89%
01:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
51.027
Neutral
STOCH(9,6)
51.397
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.780
Buy
ADX(14)
52.428
Sell
Williams %R
-84.637
Oversold
CCI(14)
-140.7231
Sell
ATR(14)
6.1929
Less Volatility
Highs/Lows(14)
-3.7107
Sell
Ultimate Oscillator
45.473
Sell
ROC
-0.623
Sell
Bull/Bear Power(13)
-7.7220
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.68
Sell
1398.52
Sell
MA10
1401.58
Sell
1400.16
Sell
MA20
1400.82
Sell
1396.59
Sell
MA50
1380.07
Buy
1384.08
Buy
MA100
1364.53
Buy
1368.99
Buy
MA200
1347.19
Buy
1356.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,786,964
Bid/Ask: 1,393.65 / 1,393.80
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:19:00.000040,"1,393.75 -12.40    -0.88%
01:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
51.027
Neutral
STOCH(9,6)
51.397
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.780
Buy
ADX(14)
52.428
Sell
Williams %R
-84.637
Oversold
CCI(14)
-140.7231
Sell
ATR(14)
6.1929
Less Volatility
Highs/Lows(14)
-3.7107
Sell
Ultimate Oscillator
45.473
Sell
ROC
-0.623
Sell
Bull/Bear Power(13)
-7.7220
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1399.68
Sell
1398.52
Sell
MA10
1401.58
Sell
1400.16
Sell
MA20
1400.82
Sell
1396.59
Sell
MA50
1380.07
Buy
1384.08
Buy
MA100
1364.53
Buy
1368.99
Buy
MA200
1347.19
Buy
1356.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,800,894
Bid/Ask: 1,393.70 / 1,393.80
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:21:00.000038,"1,394.00 -12.15    -0.86%
01:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
50.698
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.710
Buy
ADX(14)
52.428
Sell
Williams %R
-88.827
Oversold
CCI(14)
-152.2153
Sell
ATR(14)
6.2750
Less Volatility
Highs/Lows(14)
-4.3786
Sell
Ultimate Oscillator
45.290
Sell
ROC
-0.677
Sell
Bull/Bear Power(13)
-8.6581
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1399.53
Sell
1398.27
Sell
MA10
1401.51
Sell
1400.03
Sell
MA20
1400.78
Sell
1396.52
Sell
MA50
1380.06
Buy
1384.05
Buy
MA100
1364.53
Buy
1368.97
Buy
MA200
1347.19
Buy
1356.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,808,166
Bid/Ask: 1,393.95 / 1,394.00
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:23:00.000041,"1,396.00 -10.15    -0.72%
01:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
50.698
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.710
Buy
ADX(14)
52.428
Sell
Williams %R
-88.827
Oversold
CCI(14)
-152.2153
Sell
ATR(14)
6.2750
Less Volatility
Highs/Lows(14)
-4.3786
Sell
Ultimate Oscillator
45.290
Sell
ROC
-0.677
Sell
Bull/Bear Power(13)
-8.6581
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1399.53
Sell
1398.27
Sell
MA10
1401.51
Sell
1400.03
Sell
MA20
1400.78
Sell
1396.52
Sell
MA50
1380.06
Buy
1384.05
Buy
MA100
1364.53
Buy
1368.97
Buy
MA200
1347.19
Buy
1356.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,831,977
Bid/Ask: 1,395.95 / 1,396.00
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:25:00.000040,"1,395.40 -10.75    -0.76%
01:24:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
50.698
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.710
Buy
ADX(14)
52.428
Sell
Williams %R
-88.827
Oversold
CCI(14)
-152.2153
Sell
ATR(14)
6.2750
Less Volatility
Highs/Lows(14)
-4.3786
Sell
Ultimate Oscillator
45.290
Sell
ROC
-0.677
Sell
Bull/Bear Power(13)
-8.6581
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1399.53
Sell
1398.27
Sell
MA10
1401.51
Sell
1400.03
Sell
MA20
1400.78
Sell
1396.52
Sell
MA50
1380.06
Buy
1384.05
Buy
MA100
1364.53
Buy
1368.97
Buy
MA200
1347.19
Buy
1356.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,853,440
Bid/Ask: 1,395.10 / 1,395.40
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:27:00.000039,"1,395.85 -10.30    -0.73%
01:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
50.698
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.710
Buy
ADX(14)
52.428
Sell
Williams %R
-88.827
Oversold
CCI(14)
-152.2153
Sell
ATR(14)
6.2750
Less Volatility
Highs/Lows(14)
-4.3786
Sell
Ultimate Oscillator
45.290
Sell
ROC
-0.677
Sell
Bull/Bear Power(13)
-8.6581
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1399.53
Sell
1398.27
Sell
MA10
1401.51
Sell
1400.03
Sell
MA20
1400.78
Sell
1396.52
Sell
MA50
1380.06
Buy
1384.05
Buy
MA100
1364.53
Buy
1368.97
Buy
MA200
1347.19
Buy
1356.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,868,952
Bid/Ask: 1,395.25 / 1,395.85
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:29:00.000036,"1,395.45 -10.70    -0.76%
01:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
50.282
Neutral
STOCH(9,6)
50.698
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.710
Buy
ADX(14)
52.428
Sell
Williams %R
-88.827
Oversold
CCI(14)
-152.2153
Sell
ATR(14)
6.2750
Less Volatility
Highs/Lows(14)
-4.3786
Sell
Ultimate Oscillator
45.290
Sell
ROC
-0.677
Sell
Bull/Bear Power(13)
-8.6581
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1399.53
Sell
1398.27
Sell
MA10
1401.51
Sell
1400.03
Sell
MA20
1400.78
Sell
1396.52
Sell
MA50
1380.06
Buy
1384.05
Buy
MA100
1364.53
Buy
1368.97
Buy
MA200
1347.19
Buy
1356.33
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,882,249
Bid/Ask: 1,395.30 / 1,395.45
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:31:00.000037,"1,395.65 -10.50    -0.75%
01:30:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.587
Neutral
STOCH(9,6)
51.909
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.820
Buy
ADX(14)
52.428
Sell
Williams %R
-81.564
Oversold
CCI(14)
-144.3884
Sell
ATR(14)
6.2750
Less Volatility
Highs/Lows(14)
-3.0785
Sell
Ultimate Oscillator
47.488
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-9.0301
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1399.79
Sell
1398.70
Sell
MA10
1401.64
Sell
1400.26
Sell
MA20
1400.85
Sell
1396.64
Sell
MA50
1380.09
Buy
1384.10
Buy
MA100
1364.54
Buy
1369.00
Buy
MA200
1347.19
Buy
1356.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,899,729
Bid/Ask: 1,395.35 / 1,395.65
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:33:00.000037,"1,395.30 -10.85    -0.77%
01:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.587
Neutral
STOCH(9,6)
51.909
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.820
Buy
ADX(14)
52.428
Sell
Williams %R
-81.564
Oversold
CCI(14)
-144.3884
Sell
ATR(14)
6.2750
Less Volatility
Highs/Lows(14)
-3.0785
Sell
Ultimate Oscillator
47.488
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-9.0301
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1399.79
Sell
1398.70
Sell
MA10
1401.64
Sell
1400.26
Sell
MA20
1400.85
Sell
1396.64
Sell
MA50
1380.09
Buy
1384.10
Buy
MA100
1364.54
Buy
1369.00
Buy
MA200
1347.19
Buy
1356.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,922,405
Bid/Ask: 1,395.20 / 1,395.30
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:35:00.000037,"1,395.50 -10.65    -0.76%
01:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.587
Neutral
STOCH(9,6)
51.909
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.820
Buy
ADX(14)
52.428
Sell
Williams %R
-81.564
Oversold
CCI(14)
-144.3884
Sell
ATR(14)
6.2750
Less Volatility
Highs/Lows(14)
-3.0785
Sell
Ultimate Oscillator
47.488
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-9.0301
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1399.79
Sell
1398.70
Sell
MA10
1401.64
Sell
1400.26
Sell
MA20
1400.85
Sell
1396.64
Sell
MA50
1380.09
Buy
1384.10
Buy
MA100
1364.54
Buy
1369.00
Buy
MA200
1347.19
Buy
1356.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,946,392
Bid/Ask: 1,395.10 / 1,395.20
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:37:00.000038,"1,395.50 -10.65    -0.76%
01:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.587
Neutral
STOCH(9,6)
51.909
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.820
Buy
ADX(14)
52.428
Sell
Williams %R
-81.564
Oversold
CCI(14)
-144.3884
Sell
ATR(14)
6.2750
Less Volatility
Highs/Lows(14)
-3.0785
Sell
Ultimate Oscillator
47.488
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-9.0301
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1399.79
Sell
1398.70
Sell
MA10
1401.64
Sell
1400.26
Sell
MA20
1400.85
Sell
1396.64
Sell
MA50
1380.09
Buy
1384.10
Buy
MA100
1364.54
Buy
1369.00
Buy
MA200
1347.19
Buy
1356.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,960,351
Bid/Ask: 1,395.15 / 1,395.50
Day's Range: 1,391.70 - 1,405.25"
2022-07-12 05:39:00.000041,"1,395.70 -10.45    -0.74%
01:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 12, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.36
1388.68
1392.51
1395.83
1399.66
1402.98
1406.81
Fibonacci
1388.68
1391.41
1393.10
1395.83
1398.56
1400.25
1402.98
Camarilla
1394.38
1395.04
1395.69
1395.83
1397.01
1397.66
1398.32
Woodie's
1385.62
1388.81
1392.77
1395.96
1399.92
1403.11
1407.07
DeMark's
-
-
1390.60
1394.88
1397.75
-
-
Technical IndicatorsJul 12, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
51.587
Neutral
STOCH(9,6)
51.909
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.820
Buy
ADX(14)
52.428
Sell
Williams %R
-81.564
Oversold
CCI(14)
-144.3884
Sell
ATR(14)
6.2750
Less Volatility
Highs/Lows(14)
-3.0785
Sell
Ultimate Oscillator
47.488
Sell
ROC
-0.584
Sell
Bull/Bear Power(13)
-9.0301
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 12, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1399.79
Sell
1398.70
Sell
MA10
1401.64
Sell
1400.26
Sell
MA20
1400.85
Sell
1396.64
Sell
MA50
1380.09
Buy
1384.10
Buy
MA100
1364.54
Buy
1369.00
Buy
MA200
1347.19
Buy
1356.34
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,971,541
Bid/Ask: 1,395.70 / 1,395.85
Day's Range: 1,391.70 - 1,405.25"
