utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 05:46:00.000052,"1,889.25 +1.85    +0.10%
01:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.594
Buy
STOCH(9,6)
76.890
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.380
Buy
ADX(14)
36.733
Buy
Williams %R
-14.862
Overbought
CCI(14)
92.5975
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
50.583
Neutral
ROC
2.541
Buy
Bull/Bear Power(13)
18.5740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1886.92
Buy
1885.75
Buy
MA10
1879.43
Buy
1880.28
Buy
MA20
1868.10
Buy
1874.95
Buy
MA50
1871.72
Buy
1860.82
Buy
MA100
1826.97
Buy
1832.91
Buy
MA200
1771.28
Buy
1804.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,217,326
Bid/Ask: 1,889.05 / 1,889.25
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 05:48:00.000052,"1,890.15 +2.75    +0.15%
01:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.594
Buy
STOCH(9,6)
76.890
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.380
Buy
ADX(14)
36.733
Buy
Williams %R
-14.862
Overbought
CCI(14)
92.5975
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
50.583
Neutral
ROC
2.541
Buy
Bull/Bear Power(13)
18.5740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1886.92
Buy
1885.75
Buy
MA10
1879.43
Buy
1880.28
Buy
MA20
1868.10
Buy
1874.95
Buy
MA50
1871.72
Buy
1860.82
Buy
MA100
1826.97
Buy
1832.91
Buy
MA200
1771.28
Buy
1804.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,234,282
Bid/Ask: 1,890.15 / 1,890.20
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 05:50:00.000049,"1,890.95 +3.55    +0.19%
01:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.594
Buy
STOCH(9,6)
76.890
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.380
Buy
ADX(14)
36.733
Buy
Williams %R
-14.862
Overbought
CCI(14)
92.5975
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
14.6607
Buy
Ultimate Oscillator
50.583
Neutral
ROC
2.541
Buy
Bull/Bear Power(13)
18.5740
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1886.92
Buy
1885.75
Buy
MA10
1879.43
Buy
1880.28
Buy
MA20
1868.10
Buy
1874.95
Buy
MA50
1871.72
Buy
1860.82
Buy
MA100
1826.97
Buy
1832.91
Buy
MA200
1771.28
Buy
1804.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,259,219
Bid/Ask: 1,890.95 / 1,891.00
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 05:52:00.000052,"1,890.60 +3.20    +0.17%
01:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.810
Buy
STOCH(9,6)
77.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.420
Buy
ADX(14)
36.733
Buy
Williams %R
-14.022
Overbought
CCI(14)
93.2450
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
15.1607
Buy
Ultimate Oscillator
51.129
Buy
ROC
2.568
Buy
Bull/Bear Power(13)
18.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1887.02
Buy
1885.92
Buy
MA10
1879.48
Buy
1880.37
Buy
MA20
1868.12
Buy
1875.00
Buy
MA50
1871.73
Buy
1860.84
Buy
MA100
1826.98
Buy
1832.92
Buy
MA200
1771.28
Buy
1804.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,271,957
Bid/Ask: 1,890.60 / 1,890.65
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 05:54:00.000052,"1,890.60 +3.20    +0.17%
01:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.810
Buy
STOCH(9,6)
77.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.420
Buy
ADX(14)
36.733
Buy
Williams %R
-14.022
Overbought
CCI(14)
93.2450
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
15.1607
Buy
Ultimate Oscillator
51.129
Buy
ROC
2.568
Buy
Bull/Bear Power(13)
18.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1887.02
Buy
1885.92
Buy
MA10
1879.48
Buy
1880.37
Buy
MA20
1868.12
Buy
1875.00
Buy
MA50
1871.73
Buy
1860.84
Buy
MA100
1826.98
Buy
1832.92
Buy
MA200
1771.28
Buy
1804.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,289,288
Bid/Ask: 1,890.60 / 1,890.85
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 05:56:00.000050,"1,889.75 +2.35    +0.12%
01:55:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.810
Buy
STOCH(9,6)
77.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.420
Buy
ADX(14)
36.733
Buy
Williams %R
-14.022
Overbought
CCI(14)
93.2450
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
15.1607
Buy
Ultimate Oscillator
51.129
Buy
ROC
2.568
Buy
Bull/Bear Power(13)
18.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1887.02
Buy
1885.92
Buy
MA10
1879.48
Buy
1880.37
Buy
MA20
1868.12
Buy
1875.00
Buy
MA50
1871.73
Buy
1860.84
Buy
MA100
1826.98
Buy
1832.92
Buy
MA200
1771.28
Buy
1804.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,301,472
Bid/Ask: 1,889.75 / 1,889.80
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 05:58:00.000049,"1,888.80 +1.40    +0.07%
01:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.810
Buy
STOCH(9,6)
77.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.420
Buy
ADX(14)
36.733
Buy
Williams %R
-14.022
Overbought
CCI(14)
93.2450
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
15.1607
Buy
Ultimate Oscillator
51.129
Buy
ROC
2.568
Buy
Bull/Bear Power(13)
18.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1887.02
Buy
1885.92
Buy
MA10
1879.48
Buy
1880.37
Buy
MA20
1868.12
Buy
1875.00
Buy
MA50
1871.73
Buy
1860.84
Buy
MA100
1826.98
Buy
1832.92
Buy
MA200
1771.28
Buy
1804.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,313,632
Bid/Ask: 1,888.75 / 1,888.85
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 06:00:00.000048,"1,889.60 +2.20    +0.12%
01:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
60.810
Buy
STOCH(9,6)
77.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.420
Buy
ADX(14)
36.733
Buy
Williams %R
-14.022
Overbought
CCI(14)
93.2450
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
15.1607
Buy
Ultimate Oscillator
51.129
Buy
ROC
2.568
Buy
Bull/Bear Power(13)
18.4320
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1887.02
Buy
1885.92
Buy
MA10
1879.48
Buy
1880.37
Buy
MA20
1868.12
Buy
1875.00
Buy
MA50
1871.73
Buy
1860.84
Buy
MA100
1826.98
Buy
1832.92
Buy
MA200
1771.28
Buy
1804.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,327,564
Bid/Ask: 1,889.50 / 1,889.60
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 06:02:00.000052,"1,890.20 +2.80    +0.15%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.956
Buy
STOCH(9,6)
76.442
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.260
Buy
ADX(14)
36.733
Buy
Williams %R
-17.296
Overbought
CCI(14)
90.7142
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
49.003
Neutral
ROC
2.462
Buy
Bull/Bear Power(13)
18.9880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1886.63
Buy
1885.27
Buy
MA10
1879.28
Buy
1880.02
Buy
MA20
1868.02
Buy
1874.81
Buy
MA50
1871.69
Buy
1860.76
Buy
MA100
1826.96
Buy
1832.88
Buy
MA200
1771.27
Buy
1804.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,340,710
Bid/Ask: 1,890.15 / 1,890.20
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 06:04:00.000050,"1,889.50 +2.10    +0.11%
02:03:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.956
Buy
STOCH(9,6)
76.442
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.260
Buy
ADX(14)
36.733
Buy
Williams %R
-17.296
Overbought
CCI(14)
90.7142
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
49.003
Neutral
ROC
2.462
Buy
Bull/Bear Power(13)
18.9880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1886.63
Buy
1885.27
Buy
MA10
1879.28
Buy
1880.02
Buy
MA20
1868.02
Buy
1874.81
Buy
MA50
1871.69
Buy
1860.76
Buy
MA100
1826.96
Buy
1832.88
Buy
MA200
1771.27
Buy
1804.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,349,282
Bid/Ask: 1,889.50 / 1,890.10
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 06:06:00.000051,"1,889.30 +1.90    +0.10%
02:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.956
Buy
STOCH(9,6)
76.442
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.260
Buy
ADX(14)
36.733
Buy
Williams %R
-17.296
Overbought
CCI(14)
90.7142
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
49.003
Neutral
ROC
2.462
Buy
Bull/Bear Power(13)
18.9880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1886.63
Buy
1885.27
Buy
MA10
1879.28
Buy
1880.02
Buy
MA20
1868.02
Buy
1874.81
Buy
MA50
1871.69
Buy
1860.76
Buy
MA100
1826.96
Buy
1832.88
Buy
MA200
1771.27
Buy
1804.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,356,951
Bid/Ask: 1,889.30 / 1,889.40
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 06:08:00.000051,"1,887.30 -0.10    -0.01%
02:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.956
Buy
STOCH(9,6)
76.442
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.260
Buy
ADX(14)
36.733
Buy
Williams %R
-17.296
Overbought
CCI(14)
90.7142
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
49.003
Neutral
ROC
2.462
Buy
Bull/Bear Power(13)
18.9880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1886.63
Buy
1885.27
Buy
MA10
1879.28
Buy
1880.02
Buy
MA20
1868.02
Buy
1874.81
Buy
MA50
1871.69
Buy
1860.76
Buy
MA100
1826.96
Buy
1832.88
Buy
MA200
1771.27
Buy
1804.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,375,393
Bid/Ask: 1,887.30 / 1,887.40
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 06:10:00.000052,"1,888.35 +0.95    +0.05%
02:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1870.39
1875.32
1879.14
1884.07
1887.89
1892.82
1896.64
Fibonacci
1875.32
1878.66
1880.73
1884.07
1887.41
1889.48
1892.82
Camarilla
1880.54
1881.35
1882.15
1884.07
1883.75
1884.55
1885.36
Woodie's
1869.83
1875.04
1878.58
1883.79
1887.33
1892.54
1896.08
DeMark's
-
-
1877.22
1883.11
1885.97
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.956
Buy
STOCH(9,6)
76.442
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.260
Buy
ADX(14)
36.733
Buy
Williams %R
-17.296
Overbought
CCI(14)
90.7142
Buy
ATR(14)
11.3250
Less Volatility
Highs/Lows(14)
13.2107
Buy
Ultimate Oscillator
49.003
Neutral
ROC
2.462
Buy
Bull/Bear Power(13)
18.9880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1886.63
Buy
1885.27
Buy
MA10
1879.28
Buy
1880.02
Buy
MA20
1868.02
Buy
1874.81
Buy
MA50
1871.69
Buy
1860.76
Buy
MA100
1826.96
Buy
1832.88
Buy
MA200
1771.27
Buy
1804.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,393,650
Bid/Ask: 1,888.35 / 1,888.45
Day's Range: 1,880.05 - 1,900.00"
2022-03-23 06:12:00.000052,"1,887.60 +0.20    +0.01%
02:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.59
1874.57
1882.04
1889.02
1896.49
1903.47
1910.94
Fibonacci
1874.57
1880.09
1883.50
1889.02
1894.54
1897.95
1903.47
Camarilla
1885.53
1886.85
1888.18
1889.02
1890.82
1892.15
1893.47
Woodie's
1867.83
1874.69
1882.28
1889.14
1896.73
1903.59
1911.18
DeMark's
-
-
1885.53
1890.76
1899.97
-
-
Technical IndicatorsMar 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.067
Buy
STOCH(9,6)
75.070
Buy
STOCHRSI(14)
94.559
Overbought
MACD(12,26)
5.470
Buy
ADX(14)
47.007
Buy
Williams %R
-19.396
Overbought
CCI(14)
79.7783
Buy
ATR(14)
10.6393
Less Volatility
Highs/Lows(14)
9.4393
Buy
Ultimate Oscillator
45.758
Sell
ROC
2.004
Buy
Bull/Bear Power(13)
16.8280
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1886.88
Buy
1886.47
Buy
MA10
1882.89
Buy
1880.94
Buy
MA20
1869.71
Buy
1876.21
Buy
MA50
1872.25
Buy
1861.88
Buy
MA100
1828.63
Buy
1834.03
Buy
MA200
1772.17
Buy
1805.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,405,418
Bid/Ask: 1,887.60 / 1,887.85
Day's Range: 1,880.05 - 1,900.00"
