utc_time,current_values,hr1_tech_content,secondary_data
2022-09-21 05:42:00.000041,"2,527.40 +24.55    +0.98%
01:40:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.31
2493.33
2506.96
2514.98
2528.61
2536.63
2550.26
Fibonacci
2493.33
2501.60
2506.71
2514.98
2523.25
2528.36
2536.63
Camarilla
2514.65
2516.63
2518.62
2514.98
2522.58
2524.57
2526.55
Woodie's
2488.13
2494.74
2509.78
2516.39
2531.43
2538.04
2553.08
DeMark's
-
-
2510.98
2516.99
2532.62
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.735
Neutral
STOCH(9,6)
44.338
Sell
STOCHRSI(14)
96.387
Overbought
MACD(12,26)
-9.180
Sell
ADX(14)
31.449
Buy
Williams %R
-22.289
Buy
CCI(14)
89.3238
Buy
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
5.7392
Buy
Ultimate Oscillator
54.629
Buy
ROC
0.761
Buy
Bull/Bear Power(13)
19.7400
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2512.16
Buy
2520.23
Buy
MA10
2519.22
Buy
2516.62
Buy
MA20
2512.53
Buy
2521.49
Buy
MA50
2550.72
Sell
2538.82
Sell
MA100
2566.43
Sell
2561.94
Sell
MA200
2594.96
Sell
2563.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,592,415
Bid/Ask: 2,527.10 / 2,527.40
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 05:44:00.000038,"2,527.40 +24.55    +0.98%
01:40:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.31
2493.33
2506.96
2514.98
2528.61
2536.63
2550.26
Fibonacci
2493.33
2501.60
2506.71
2514.98
2523.25
2528.36
2536.63
Camarilla
2514.65
2516.63
2518.62
2514.98
2522.58
2524.57
2526.55
Woodie's
2488.13
2494.74
2509.78
2516.39
2531.43
2538.04
2553.08
DeMark's
-
-
2510.98
2516.99
2532.62
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.735
Neutral
STOCH(9,6)
44.338
Sell
STOCHRSI(14)
96.387
Overbought
MACD(12,26)
-9.180
Sell
ADX(14)
31.449
Buy
Williams %R
-22.289
Buy
CCI(14)
89.3238
Buy
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
5.7392
Buy
Ultimate Oscillator
54.629
Buy
ROC
0.761
Buy
Bull/Bear Power(13)
19.7400
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2512.16
Buy
2520.23
Buy
MA10
2519.22
Buy
2516.62
Buy
MA20
2512.53
Buy
2521.49
Buy
MA50
2550.72
Sell
2538.82
Sell
MA100
2566.43
Sell
2561.94
Sell
MA200
2594.96
Sell
2563.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,592,415
Bid/Ask: 2,527.10 / 2,527.40
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 05:46:00.000039,"2,525.20 +22.35    +0.89%
01:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.31
2493.33
2506.96
2514.98
2528.61
2536.63
2550.26
Fibonacci
2493.33
2501.60
2506.71
2514.98
2523.25
2528.36
2536.63
Camarilla
2514.65
2516.63
2518.62
2514.98
2522.58
2524.57
2526.55
Woodie's
2488.13
2494.74
2509.78
2516.39
2531.43
2538.04
2553.08
DeMark's
-
-
2510.98
2516.99
2532.62
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.735
Neutral
STOCH(9,6)
44.338
Sell
STOCHRSI(14)
96.387
Overbought
MACD(12,26)
-9.180
Sell
ADX(14)
31.449
Buy
Williams %R
-22.289
Buy
CCI(14)
89.3238
Buy
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
5.7392
Buy
Ultimate Oscillator
54.629
Buy
ROC
0.761
Buy
Bull/Bear Power(13)
19.7400
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2512.16
Buy
2520.23
Buy
MA10
2519.22
Buy
2516.62
Buy
MA20
2512.53
Buy
2521.49
Buy
MA50
2550.72
Sell
2538.82
Sell
MA100
2566.43
Sell
2561.94
Sell
MA200
2594.96
Sell
2563.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,629,694
Bid/Ask: 2,525.20 / 2,525.45
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 05:48:00.000039,"2,523.95 +21.10    +0.84%
01:47:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.31
2493.33
2506.96
2514.98
2528.61
2536.63
2550.26
Fibonacci
2493.33
2501.60
2506.71
2514.98
2523.25
2528.36
2536.63
Camarilla
2514.65
2516.63
2518.62
2514.98
2522.58
2524.57
2526.55
Woodie's
2488.13
2494.74
2509.78
2516.39
2531.43
2538.04
2553.08
DeMark's
-
-
2510.98
2516.99
2532.62
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.735
Neutral
STOCH(9,6)
44.338
Sell
STOCHRSI(14)
96.387
Overbought
MACD(12,26)
-9.180
Sell
ADX(14)
31.449
Buy
Williams %R
-22.289
Buy
CCI(14)
89.3238
Buy
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
5.7392
Buy
Ultimate Oscillator
54.629
Buy
ROC
0.761
Buy
Bull/Bear Power(13)
19.7400
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2512.16
Buy
2520.23
Buy
MA10
2519.22
Buy
2516.62
Buy
MA20
2512.53
Buy
2521.49
Buy
MA50
2550.72
Sell
2538.82
Sell
MA100
2566.43
Sell
2561.94
Sell
MA200
2594.96
Sell
2563.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,645,560
Bid/Ask: 2,523.95 / 2,524.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 05:50:00.000039,"2,525.55 +22.70    +0.91%
01:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 21, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.31
2493.33
2506.96
2514.98
2528.61
2536.63
2550.26
Fibonacci
2493.33
2501.60
2506.71
2514.98
2523.25
2528.36
2536.63
Camarilla
2514.65
2516.63
2518.62
2514.98
2522.58
2524.57
2526.55
Woodie's
2488.13
2494.74
2509.78
2516.39
2531.43
2538.04
2553.08
DeMark's
-
-
2510.98
2516.99
2532.62
-
-
Technical IndicatorsSep 21, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.735
Neutral
STOCH(9,6)
44.338
Sell
STOCHRSI(14)
96.387
Overbought
MACD(12,26)
-9.180
Sell
ADX(14)
31.449
Buy
Williams %R
-22.289
Buy
CCI(14)
89.3238
Buy
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
5.7392
Buy
Ultimate Oscillator
54.629
Buy
ROC
0.761
Buy
Bull/Bear Power(13)
19.7400
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2512.16
Buy
2520.23
Buy
MA10
2519.22
Buy
2516.62
Buy
MA20
2512.53
Buy
2521.49
Buy
MA50
2550.72
Sell
2538.82
Sell
MA100
2566.43
Sell
2561.94
Sell
MA200
2594.96
Sell
2563.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,656,168
Bid/Ask: 2,525.30 / 2,525.55
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 05:52:00.000039,"2,527.15 +24.30    +0.97%
01:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.31
2493.33
2506.96
2514.98
2528.61
2536.63
2550.26
Fibonacci
2493.33
2501.60
2506.71
2514.98
2523.25
2528.36
2536.63
Camarilla
2514.65
2516.63
2518.62
2514.98
2522.58
2524.57
2526.55
Woodie's
2488.13
2494.74
2509.78
2516.39
2531.43
2538.04
2553.08
DeMark's
-
-
2510.98
2516.99
2532.62
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.416
Neutral
STOCH(9,6)
44.036
Sell
STOCHRSI(14)
94.797
Overbought
MACD(12,26)
-9.250
Sell
ADX(14)
31.449
Buy
Williams %R
-24.096
Buy
CCI(14)
87.6494
Buy
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
4.9892
Buy
Ultimate Oscillator
54.110
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
19.9540
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2512.01
Buy
2519.98
Buy
MA10
2519.14
Buy
2516.48
Buy
MA20
2512.49
Buy
2521.42
Buy
MA50
2550.71
Sell
2538.79
Sell
MA100
2566.43
Sell
2561.92
Sell
MA200
2594.96
Sell
2563.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,673,179
Bid/Ask: 2,527.00 / 2,527.05
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 05:54:00.000037,"2,528.00 +25.15    +1.00%
01:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.31
2493.33
2506.96
2514.98
2528.61
2536.63
2550.26
Fibonacci
2493.33
2501.60
2506.71
2514.98
2523.25
2528.36
2536.63
Camarilla
2514.65
2516.63
2518.62
2514.98
2522.58
2524.57
2526.55
Woodie's
2488.13
2494.74
2509.78
2516.39
2531.43
2538.04
2553.08
DeMark's
-
-
2510.98
2516.99
2532.62
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.416
Neutral
STOCH(9,6)
44.036
Sell
STOCHRSI(14)
94.797
Overbought
MACD(12,26)
-9.250
Sell
ADX(14)
31.449
Buy
Williams %R
-24.096
Buy
CCI(14)
87.6494
Buy
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
4.9892
Buy
Ultimate Oscillator
54.110
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
19.9540
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2512.01
Buy
2519.98
Buy
MA10
2519.14
Buy
2516.48
Buy
MA20
2512.49
Buy
2521.42
Buy
MA50
2550.71
Sell
2538.79
Sell
MA100
2566.43
Sell
2561.92
Sell
MA200
2594.96
Sell
2563.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,689,502
Bid/Ask: 2,527.80 / 2,528.00
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 05:56:00.000046,"2,525.85 +23.00    +0.92%
01:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.31
2493.33
2506.96
2514.98
2528.61
2536.63
2550.26
Fibonacci
2493.33
2501.60
2506.71
2514.98
2523.25
2528.36
2536.63
Camarilla
2514.65
2516.63
2518.62
2514.98
2522.58
2524.57
2526.55
Woodie's
2488.13
2494.74
2509.78
2516.39
2531.43
2538.04
2553.08
DeMark's
-
-
2510.98
2516.99
2532.62
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.416
Neutral
STOCH(9,6)
44.036
Sell
STOCHRSI(14)
94.797
Overbought
MACD(12,26)
-9.250
Sell
ADX(14)
31.449
Buy
Williams %R
-24.096
Buy
CCI(14)
87.6494
Buy
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
4.9892
Buy
Ultimate Oscillator
54.110
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
19.9540
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2512.01
Buy
2519.98
Buy
MA10
2519.14
Buy
2516.48
Buy
MA20
2512.49
Buy
2521.42
Buy
MA50
2550.71
Sell
2538.79
Sell
MA100
2566.43
Sell
2561.92
Sell
MA200
2594.96
Sell
2563.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,701,224
Bid/Ask: 2,525.60 / 2,525.85
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 05:58:00.000037,"2,522.65 +19.80    +0.79%
01:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.31
2493.33
2506.96
2514.98
2528.61
2536.63
2550.26
Fibonacci
2493.33
2501.60
2506.71
2514.98
2523.25
2528.36
2536.63
Camarilla
2514.65
2516.63
2518.62
2514.98
2522.58
2524.57
2526.55
Woodie's
2488.13
2494.74
2509.78
2516.39
2531.43
2538.04
2553.08
DeMark's
-
-
2510.98
2516.99
2532.62
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.416
Neutral
STOCH(9,6)
44.036
Sell
STOCHRSI(14)
94.797
Overbought
MACD(12,26)
-9.250
Sell
ADX(14)
31.449
Buy
Williams %R
-24.096
Buy
CCI(14)
87.6494
Buy
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
4.9892
Buy
Ultimate Oscillator
54.110
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
19.9540
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2512.01
Buy
2519.98
Buy
MA10
2519.14
Buy
2516.48
Buy
MA20
2512.49
Buy
2521.42
Buy
MA50
2550.71
Sell
2538.79
Sell
MA100
2566.43
Sell
2561.92
Sell
MA200
2594.96
Sell
2563.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,722,203
Bid/Ask: 2,522.65 / 2,522.90
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 06:00:00.000039,"2,520.25 +17.40    +0.70%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 21, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2485.31
2493.33
2506.96
2514.98
2528.61
2536.63
2550.26
Fibonacci
2493.33
2501.60
2506.71
2514.98
2523.25
2528.36
2536.63
Camarilla
2514.65
2516.63
2518.62
2514.98
2522.58
2524.57
2526.55
Woodie's
2488.13
2494.74
2509.78
2516.39
2531.43
2538.04
2553.08
DeMark's
-
-
2510.98
2516.99
2532.62
-
-
Technical IndicatorsSep 21, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.416
Neutral
STOCH(9,6)
44.036
Sell
STOCHRSI(14)
94.797
Overbought
MACD(12,26)
-9.250
Sell
ADX(14)
31.449
Buy
Williams %R
-24.096
Buy
CCI(14)
87.6494
Buy
ATR(14)
14.1036
Less Volatility
Highs/Lows(14)
4.9892
Buy
Ultimate Oscillator
54.110
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
19.9540
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 21, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2512.01
Buy
2519.98
Buy
MA10
2519.14
Buy
2516.48
Buy
MA20
2512.49
Buy
2521.42
Buy
MA50
2550.71
Sell
2538.79
Sell
MA100
2566.43
Sell
2561.92
Sell
MA200
2594.96
Sell
2563.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,768,241
Bid/Ask: 2,520.00 / 2,520.35
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 06:02:00.000039,"2,522.30 +19.45    +0.78%
02:01:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.20
2508.60
2514.15
2523.55
2529.10
2538.50
2544.05
Fibonacci
2508.60
2514.31
2517.84
2523.55
2529.26
2532.79
2538.50
Camarilla
2515.59
2516.96
2518.33
2523.55
2521.07
2522.44
2523.81
Woodie's
2497.28
2507.64
2512.23
2522.59
2527.18
2537.54
2542.13
DeMark's
-
-
2511.38
2522.16
2526.32
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.070
Neutral
STOCH(9,6)
38.936
Sell
STOCHRSI(14)
78.120
Overbought
MACD(12,26)
-9.220
Sell
ADX(14)
28.715
Buy
Williams %R
-41.927
Buy
CCI(14)
29.1413
Neutral
ATR(14)
13.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.623
Sell
ROC
0.416
Buy
Bull/Bear Power(13)
7.5019
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2515.09
Buy
2518.76
Buy
MA10
2518.09
Buy
2516.15
Buy
MA20
2513.14
Buy
2520.70
Sell
MA50
2548.86
Sell
2537.79
Sell
MA100
2566.25
Sell
2561.03
Sell
MA200
2594.34
Sell
2562.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,816,993
Bid/Ask: 2,522.30 / 2,522.35
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 06:04:00.000037,"2,521.90 +19.05    +0.76%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.20
2508.60
2514.15
2523.55
2529.10
2538.50
2544.05
Fibonacci
2508.60
2514.31
2517.84
2523.55
2529.26
2532.79
2538.50
Camarilla
2515.59
2516.96
2518.33
2523.55
2521.07
2522.44
2523.81
Woodie's
2497.28
2507.64
2512.23
2522.59
2527.18
2537.54
2542.13
DeMark's
-
-
2511.38
2522.16
2526.32
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.070
Neutral
STOCH(9,6)
38.936
Sell
STOCHRSI(14)
78.120
Overbought
MACD(12,26)
-9.220
Sell
ADX(14)
28.715
Buy
Williams %R
-41.927
Buy
CCI(14)
29.1413
Neutral
ATR(14)
13.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.623
Sell
ROC
0.416
Buy
Bull/Bear Power(13)
7.5019
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2515.09
Buy
2518.76
Buy
MA10
2518.09
Buy
2516.15
Buy
MA20
2513.14
Buy
2520.70
Sell
MA50
2548.86
Sell
2537.79
Sell
MA100
2566.25
Sell
2561.03
Sell
MA200
2594.34
Sell
2562.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,834,806
Bid/Ask: 2,521.50 / 2,521.90
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 06:06:00.000042,"2,521.30 +18.45    +0.74%
02:05:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.20
2508.60
2514.15
2523.55
2529.10
2538.50
2544.05
Fibonacci
2508.60
2514.31
2517.84
2523.55
2529.26
2532.79
2538.50
Camarilla
2515.59
2516.96
2518.33
2523.55
2521.07
2522.44
2523.81
Woodie's
2497.28
2507.64
2512.23
2522.59
2527.18
2537.54
2542.13
DeMark's
-
-
2511.38
2522.16
2526.32
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.070
Neutral
STOCH(9,6)
38.936
Sell
STOCHRSI(14)
78.120
Overbought
MACD(12,26)
-9.220
Sell
ADX(14)
28.715
Buy
Williams %R
-41.927
Buy
CCI(14)
29.1413
Neutral
ATR(14)
13.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.623
Sell
ROC
0.416
Buy
Bull/Bear Power(13)
7.5019
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2515.09
Buy
2518.76
Buy
MA10
2518.09
Buy
2516.15
Buy
MA20
2513.14
Buy
2520.70
Sell
MA50
2548.86
Sell
2537.79
Sell
MA100
2566.25
Sell
2561.03
Sell
MA200
2594.34
Sell
2562.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,855,603
Bid/Ask: 2,521.05 / 2,521.35
Day's Range: 2,495.00 - 2,533.00"
2022-09-21 06:08:00.000041,"2,520.60 +17.75    +0.71%
02:07:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2499.20
2508.60
2514.15
2523.55
2529.10
2538.50
2544.05
Fibonacci
2508.60
2514.31
2517.84
2523.55
2529.26
2532.79
2538.50
Camarilla
2515.59
2516.96
2518.33
2523.55
2521.07
2522.44
2523.81
Woodie's
2497.28
2507.64
2512.23
2522.59
2527.18
2537.54
2542.13
DeMark's
-
-
2511.38
2522.16
2526.32
-
-
Technical IndicatorsSep 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
48.070
Neutral
STOCH(9,6)
38.936
Sell
STOCHRSI(14)
78.120
Overbought
MACD(12,26)
-9.220
Sell
ADX(14)
28.715
Buy
Williams %R
-41.927
Buy
CCI(14)
29.1413
Neutral
ATR(14)
13.6500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.623
Sell
ROC
0.416
Buy
Bull/Bear Power(13)
7.5019
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2515.09
Buy
2518.76
Buy
MA10
2518.09
Buy
2516.15
Buy
MA20
2513.14
Buy
2520.70
Sell
MA50
2548.86
Sell
2537.79
Sell
MA100
2566.25
Sell
2561.03
Sell
MA200
2594.34
Sell
2562.87
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,864,830
Bid/Ask: 2,520.60 / 2,520.75
Day's Range: 2,495.00 - 2,533.00"
