utc_time,current_values,hr1_tech_content,secondary_data
2022-08-24 06:55:00.000055,"1,470.95 +5.15    +0.35%
02:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.26
1461.28
1464.16
1466.18
1469.06
1471.08
1473.96
Fibonacci
1461.28
1463.15
1464.31
1466.18
1468.05
1469.21
1471.08
Camarilla
1465.70
1466.15
1466.60
1466.18
1467.50
1467.95
1468.40
Woodie's
1459.70
1461.50
1464.60
1466.40
1469.50
1471.30
1474.40
DeMark's
-
-
1465.18
1466.69
1470.07
-
-
Technical IndicatorsAug 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.842
Sell
STOCH(9,6)
68.325
Buy
STOCHRSI(14)
98.502
Overbought
MACD(12,26)
-6.640
Sell
ADX(14)
30.833
Neutral
Williams %R
-36.942
Buy
CCI(14)
77.4423
Buy
ATR(14)
9.4750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.528
Buy
ROC
-0.720
Sell
Bull/Bear Power(13)
3.7900
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1466.62
Buy
1466.53
Buy
MA10
1464.23
Buy
1466.87
Buy
MA20
1468.01
Buy
1471.83
Sell
MA50
1488.97
Sell
1477.26
Sell
MA100
1474.39
Sell
1468.45
Buy
MA200
1435.93
Buy
1443.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,967,754
Bid/Ask: 1,470.60 / 1,471.00
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 06:57:00.000057,"1,470.70 +4.90    +0.33%
02:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.26
1461.28
1464.16
1466.18
1469.06
1471.08
1473.96
Fibonacci
1461.28
1463.15
1464.31
1466.18
1468.05
1469.21
1471.08
Camarilla
1465.70
1466.15
1466.60
1466.18
1467.50
1467.95
1468.40
Woodie's
1459.70
1461.50
1464.60
1466.40
1469.50
1471.30
1474.40
DeMark's
-
-
1465.18
1466.69
1470.07
-
-
Technical IndicatorsAug 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.842
Sell
STOCH(9,6)
68.325
Buy
STOCHRSI(14)
98.502
Overbought
MACD(12,26)
-6.640
Sell
ADX(14)
30.833
Neutral
Williams %R
-36.942
Buy
CCI(14)
77.4423
Buy
ATR(14)
9.4750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.528
Buy
ROC
-0.720
Sell
Bull/Bear Power(13)
3.7900
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1466.62
Buy
1466.53
Buy
MA10
1464.23
Buy
1466.87
Buy
MA20
1468.01
Buy
1471.83
Sell
MA50
1488.97
Sell
1477.26
Sell
MA100
1474.39
Sell
1468.45
Buy
MA200
1435.93
Buy
1443.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,977,485
Bid/Ask: 1,470.70 / 1,470.90
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 06:59:00.000058,"1,469.70 +3.90    +0.27%
02:58:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 24, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1459.26
1461.28
1464.16
1466.18
1469.06
1471.08
1473.96
Fibonacci
1461.28
1463.15
1464.31
1466.18
1468.05
1469.21
1471.08
Camarilla
1465.70
1466.15
1466.60
1466.18
1467.50
1467.95
1468.40
Woodie's
1459.70
1461.50
1464.60
1466.40
1469.50
1471.30
1474.40
DeMark's
-
-
1465.18
1466.69
1470.07
-
-
Technical IndicatorsAug 24, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
44.842
Sell
STOCH(9,6)
68.325
Buy
STOCHRSI(14)
98.502
Overbought
MACD(12,26)
-6.640
Sell
ADX(14)
30.833
Neutral
Williams %R
-36.942
Buy
CCI(14)
77.4423
Buy
ATR(14)
9.4750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.528
Buy
ROC
-0.720
Sell
Bull/Bear Power(13)
3.7900
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesAug 24, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1466.62
Buy
1466.53
Buy
MA10
1464.23
Buy
1466.87
Buy
MA20
1468.01
Buy
1471.83
Sell
MA50
1488.97
Sell
1477.26
Sell
MA100
1474.39
Sell
1468.45
Buy
MA200
1435.93
Buy
1443.44
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,986,934
Bid/Ask: 1,469.70 / 1,469.95
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:01:00.000055,"1,470.15 +4.35    +0.30%
03:00:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.177
Neutral
STOCH(9,6)
72.022
Buy
STOCHRSI(14)
98.991
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
29.422
Buy
Williams %R
-21.782
Buy
CCI(14)
95.1836
Buy
ATR(14)
8.6928
Less Volatility
Highs/Lows(14)
1.8357
Buy
Ultimate Oscillator
60.301
Buy
ROC
0.099
Buy
Bull/Bear Power(13)
2.5760
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1467.82
Buy
1468.47
Buy
MA10
1465.62
Buy
1467.90
Buy
MA20
1467.73
Buy
1471.98
Sell
MA50
1488.34
Sell
1476.99
Sell
MA100
1474.72
Sell
1468.53
Buy
MA200
1436.57
Buy
1443.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,992,090
Bid/Ask: 1,470.15 / 1,470.30
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:03:00.000060,"1,470.65 +4.85    +0.33%
03:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.177
Neutral
STOCH(9,6)
72.022
Buy
STOCHRSI(14)
98.991
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
29.422
Buy
Williams %R
-21.782
Buy
CCI(14)
95.1836
Buy
ATR(14)
8.6928
Less Volatility
Highs/Lows(14)
1.8357
Buy
Ultimate Oscillator
60.301
Buy
ROC
0.099
Buy
Bull/Bear Power(13)
2.5760
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1467.82
Buy
1468.47
Buy
MA10
1465.62
Buy
1467.90
Buy
MA20
1467.73
Buy
1471.98
Sell
MA50
1488.34
Sell
1476.99
Sell
MA100
1474.72
Sell
1468.53
Buy
MA200
1436.57
Buy
1443.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,999,757
Bid/Ask: 1,470.50 / 1,470.65
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:05:00.000054,"1,470.80 +5.00    +0.34%
03:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.177
Neutral
STOCH(9,6)
72.022
Buy
STOCHRSI(14)
98.991
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
29.422
Buy
Williams %R
-21.782
Buy
CCI(14)
95.1836
Buy
ATR(14)
8.6928
Less Volatility
Highs/Lows(14)
1.8357
Buy
Ultimate Oscillator
60.301
Buy
ROC
0.099
Buy
Bull/Bear Power(13)
2.5760
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1467.82
Buy
1468.47
Buy
MA10
1465.62
Buy
1467.90
Buy
MA20
1467.73
Buy
1471.98
Sell
MA50
1488.34
Sell
1476.99
Sell
MA100
1474.72
Sell
1468.53
Buy
MA200
1436.57
Buy
1443.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,005,169
Bid/Ask: 1,470.40 / 1,470.80
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:07:00.000053,"1,470.50 +4.70    +0.32%
03:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.177
Neutral
STOCH(9,6)
72.022
Buy
STOCHRSI(14)
98.991
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
29.422
Buy
Williams %R
-21.782
Buy
CCI(14)
95.1836
Buy
ATR(14)
8.6928
Less Volatility
Highs/Lows(14)
1.8357
Buy
Ultimate Oscillator
60.301
Buy
ROC
0.099
Buy
Bull/Bear Power(13)
2.5760
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1467.82
Buy
1468.47
Buy
MA10
1465.62
Buy
1467.90
Buy
MA20
1467.73
Buy
1471.98
Sell
MA50
1488.34
Sell
1476.99
Sell
MA100
1474.72
Sell
1468.53
Buy
MA200
1436.57
Buy
1443.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,010,952
Bid/Ask: 1,470.50 / 1,470.70
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:09:00.000058,"1,470.45 +4.65    +0.32%
03:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
46.177
Neutral
STOCH(9,6)
72.022
Buy
STOCHRSI(14)
98.991
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
29.422
Buy
Williams %R
-21.782
Buy
CCI(14)
95.1836
Buy
ATR(14)
8.6928
Less Volatility
Highs/Lows(14)
1.8357
Buy
Ultimate Oscillator
60.301
Buy
ROC
0.099
Buy
Bull/Bear Power(13)
2.5760
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1467.82
Buy
1468.47
Buy
MA10
1465.62
Buy
1467.90
Buy
MA20
1467.73
Buy
1471.98
Sell
MA50
1488.34
Sell
1476.99
Sell
MA100
1474.72
Sell
1468.53
Buy
MA200
1436.57
Buy
1443.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,022,301
Bid/Ask: 1,470.40 / 1,470.45
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:11:00.000059,"1,470.10 +4.30    +0.29%
03:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.438
Neutral
STOCH(9,6)
72.243
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
29.422
Buy
Williams %R
-20.594
Buy
CCI(14)
102.9724
Buy
ATR(14)
8.7714
Less Volatility
Highs/Lows(14)
2.0535
Buy
Ultimate Oscillator
59.702
Buy
ROC
0.119
Buy
Bull/Bear Power(13)
3.6400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1467.88
Buy
1468.57
Buy
MA10
1465.65
Buy
1467.96
Buy
MA20
1467.74
Buy
1472.01
Sell
MA50
1488.35
Sell
1477.00
Sell
MA100
1474.73
Sell
1468.54
Buy
MA200
1436.57
Buy
1443.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,035,040
Bid/Ask: 1,470.10 / 1,470.40
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:13:00.000063,"1,470.35 +4.55    +0.31%
03:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.438
Neutral
STOCH(9,6)
72.243
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
29.422
Buy
Williams %R
-20.594
Buy
CCI(14)
102.9724
Buy
ATR(14)
8.7714
Less Volatility
Highs/Lows(14)
2.0535
Buy
Ultimate Oscillator
59.702
Buy
ROC
0.119
Buy
Bull/Bear Power(13)
3.6400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1467.88
Buy
1468.57
Buy
MA10
1465.65
Buy
1467.96
Buy
MA20
1467.74
Buy
1472.01
Sell
MA50
1488.35
Sell
1477.00
Sell
MA100
1474.73
Sell
1468.54
Buy
MA200
1436.57
Buy
1443.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,046,662
Bid/Ask: 1,470.35 / 1,470.40
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:15:00.000051,"1,470.10 +4.30    +0.29%
03:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.438
Neutral
STOCH(9,6)
72.243
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
29.422
Buy
Williams %R
-20.594
Buy
CCI(14)
102.9724
Buy
ATR(14)
8.7714
Less Volatility
Highs/Lows(14)
2.0535
Buy
Ultimate Oscillator
59.702
Buy
ROC
0.119
Buy
Bull/Bear Power(13)
3.6400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1467.88
Buy
1468.57
Buy
MA10
1465.65
Buy
1467.96
Buy
MA20
1467.74
Buy
1472.01
Sell
MA50
1488.35
Sell
1477.00
Sell
MA100
1474.73
Sell
1468.54
Buy
MA200
1436.57
Buy
1443.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,053,613
Bid/Ask: 1,470.00 / 1,470.10
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:17:00.000056,"1,469.40 +3.60    +0.25%
03:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.438
Neutral
STOCH(9,6)
72.243
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
29.422
Buy
Williams %R
-20.594
Buy
CCI(14)
102.9724
Buy
ATR(14)
8.7714
Less Volatility
Highs/Lows(14)
2.0535
Buy
Ultimate Oscillator
59.702
Buy
ROC
0.119
Buy
Bull/Bear Power(13)
3.6400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1467.88
Buy
1468.57
Buy
MA10
1465.65
Buy
1467.96
Buy
MA20
1467.74
Buy
1472.01
Sell
MA50
1488.35
Sell
1477.00
Sell
MA100
1474.73
Sell
1468.54
Buy
MA200
1436.57
Buy
1443.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,063,597
Bid/Ask: 1,469.40 / 1,469.50
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:19:00.000054,"1,469.30 +3.50    +0.24%
03:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.438
Neutral
STOCH(9,6)
72.243
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
29.422
Buy
Williams %R
-20.594
Buy
CCI(14)
102.9724
Buy
ATR(14)
8.7714
Less Volatility
Highs/Lows(14)
2.0535
Buy
Ultimate Oscillator
59.702
Buy
ROC
0.119
Buy
Bull/Bear Power(13)
3.6400
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1467.88
Buy
1468.57
Buy
MA10
1465.65
Buy
1467.96
Buy
MA20
1467.74
Buy
1472.01
Sell
MA50
1488.35
Sell
1477.00
Sell
MA100
1474.73
Sell
1468.54
Buy
MA200
1436.57
Buy
1443.74
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,070,939
Bid/Ask: 1,469.40 / 1,469.75
Day's Range: 1,459.20 - 1,473.25"
2022-08-24 07:21:00.000059,"1,468.70 +2.90    +0.20%
03:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 24, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.26
1464.13
1467.26
1470.13
1473.26
1476.13
1479.26
Fibonacci
1464.13
1466.42
1467.84
1470.13
1472.42
1473.84
1476.13
Camarilla
1468.75
1469.30
1469.85
1470.13
1470.95
1471.50
1472.05
Woodie's
1461.40
1464.20
1467.40
1470.20
1473.40
1476.20
1479.40
DeMark's
-
-
1468.70
1470.85
1474.70
-
-
Technical IndicatorsAug 24, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.149
Neutral
STOCH(9,6)
71.100
Buy
STOCHRSI(14)
94.100
Overbought
MACD(12,26)
-6.120
Sell
ADX(14)
29.422
Buy
Williams %R
-26.733
Buy
CCI(14)
91.0972
Buy
ATR(14)
8.8178
Less Volatility
Highs/Lows(14)
0.5036
Buy
Ultimate Oscillator
57.763
Buy
ROC
0.014
Buy
Bull/Bear Power(13)
3.4340
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 24, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1467.57
Buy
1468.05
Buy
MA10
1465.50
Buy
1467.68
Buy
MA20
1467.67
Buy
1471.86
Sell
MA50
1488.32
Sell
1476.94
Sell
MA100
1474.71
Sell
1468.51
Buy
MA200
1436.57
Buy
1443.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,081,924
Bid/Ask: 1,468.55 / 1,468.70
Day's Range: 1,459.20 - 1,473.25"
