utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 06:39:00.000051,"2,376.45 +18.55    +0.79%
02:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsOct 12, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.633
Sell
STOCH(9,6)
34.895
Sell
STOCHRSI(14)
73.663
Buy
MACD(12,26)
-10.820
Sell
ADX(14)
27.149
Neutral
Williams %R
-59.565
Sell
CCI(14)
-65.4368
Sell
ATR(14)
14.1500
High Volatility
Highs/Lows(14)
-0.7250
Sell
Ultimate Oscillator
50.829
Neutral
ROC
-1.297
Sell
Bull/Bear Power(13)
-22.8820
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2365.35
Buy
2371.06
Buy
MA10
2373.81
Buy
2375.61
Sell
MA20
2390.54
Sell
2386.85
Sell
MA50
2402.56
Sell
2395.65
Sell
MA100
2394.46
Sell
2416.71
Sell
MA200
2476.81
Sell
2457.40
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,830,035
Bid/Ask: 2,376.45 / 2,377.00
Day's Range: 2,343.10 - 2,377.90"
2022-10-12 06:41:00.000048,"2,378.40 +20.50    +0.87%
02:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.828
Sell
STOCH(9,6)
35.624
Sell
STOCHRSI(14)
79.772
Overbought
MACD(12,26)
-10.650
Sell
ADX(14)
26.810
Neutral
Williams %R
-56.552
Sell
CCI(14)
-57.3629
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.124
Buy
ROC
-1.208
Sell
Bull/Bear Power(13)
-20.1962
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2365.78
Buy
2371.77
Buy
MA10
2374.02
Buy
2376.00
Buy
MA20
2390.64
Sell
2387.06
Sell
MA50
2402.60
Sell
2395.73
Sell
MA100
2394.48
Sell
2416.75
Sell
MA200
2476.82
Sell
2457.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,841,599
Bid/Ask: 2,378.00 / 2,378.40
Day's Range: 2,343.10 - 2,378.60"
2022-10-12 06:43:00.000050,"2,379.00 +21.10    +0.89%
02:42:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.828
Sell
STOCH(9,6)
35.624
Sell
STOCHRSI(14)
79.772
Overbought
MACD(12,26)
-10.650
Sell
ADX(14)
26.810
Neutral
Williams %R
-56.552
Sell
CCI(14)
-57.3629
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.124
Buy
ROC
-1.208
Sell
Bull/Bear Power(13)
-20.1962
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2365.78
Buy
2371.77
Buy
MA10
2374.02
Buy
2376.00
Buy
MA20
2390.64
Sell
2387.06
Sell
MA50
2402.60
Sell
2395.73
Sell
MA100
2394.48
Sell
2416.75
Sell
MA200
2476.82
Sell
2457.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,850,826
Bid/Ask: 2,378.30 / 2,379.00
Day's Range: 2,343.10 - 2,379.00"
2022-10-12 06:45:00.000050,"2,379.90 +22.00    +0.93%
02:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.828
Sell
STOCH(9,6)
35.624
Sell
STOCHRSI(14)
79.772
Overbought
MACD(12,26)
-10.650
Sell
ADX(14)
26.810
Neutral
Williams %R
-56.552
Sell
CCI(14)
-57.3629
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.124
Buy
ROC
-1.208
Sell
Bull/Bear Power(13)
-20.1962
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2365.78
Buy
2371.77
Buy
MA10
2374.02
Buy
2376.00
Buy
MA20
2390.64
Sell
2387.06
Sell
MA50
2402.60
Sell
2395.73
Sell
MA100
2394.48
Sell
2416.75
Sell
MA200
2476.82
Sell
2457.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,873,769
Bid/Ask: 2,379.30 / 2,379.90
Day's Range: 2,343.10 - 2,380.00"
2022-10-12 06:47:00.000052,"2,379.50 +21.60    +0.92%
02:46:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.828
Sell
STOCH(9,6)
35.624
Sell
STOCHRSI(14)
79.772
Overbought
MACD(12,26)
-10.650
Sell
ADX(14)
26.810
Neutral
Williams %R
-56.552
Sell
CCI(14)
-57.3629
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.124
Buy
ROC
-1.208
Sell
Bull/Bear Power(13)
-20.1962
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2365.78
Buy
2371.77
Buy
MA10
2374.02
Buy
2376.00
Buy
MA20
2390.64
Sell
2387.06
Sell
MA50
2402.60
Sell
2395.73
Sell
MA100
2394.48
Sell
2416.75
Sell
MA200
2476.82
Sell
2457.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,890,181
Bid/Ask: 2,378.70 / 2,379.35
Day's Range: 2,343.10 - 2,380.00"
2022-10-12 06:49:00.000050,"2,378.80 +20.90    +0.89%
02:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 12, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
42.828
Sell
STOCH(9,6)
35.624
Sell
STOCHRSI(14)
79.772
Overbought
MACD(12,26)
-10.650
Sell
ADX(14)
26.810
Neutral
Williams %R
-56.552
Sell
CCI(14)
-57.3629
Sell
ATR(14)
14.3857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.124
Buy
ROC
-1.208
Sell
Bull/Bear Power(13)
-20.1962
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2365.78
Buy
2371.77
Buy
MA10
2374.02
Buy
2376.00
Buy
MA20
2390.64
Sell
2387.06
Sell
MA50
2402.60
Sell
2395.73
Sell
MA100
2394.48
Sell
2416.75
Sell
MA200
2476.82
Sell
2457.43
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,903,371
Bid/Ask: 2,378.80 / 2,379.00
Day's Range: 2,343.10 - 2,380.00"
2022-10-12 06:51:00.000066,"2,378.00 +20.10    +0.85%
02:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.554
Sell
STOCH(9,6)
36.082
Sell
STOCHRSI(14)
83.483
Overbought
MACD(12,26)
-10.540
Sell
ADX(14)
26.974
Neutral
Williams %R
-54.660
Neutral
CCI(14)
-52.1732
Sell
ATR(14)
14.5357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.292
Buy
ROC
-1.151
Sell
Bull/Bear Power(13)
-18.4821
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2366.05
Buy
2372.22
Buy
MA10
2374.16
Buy
2376.25
Buy
MA20
2390.71
Sell
2387.19
Sell
MA50
2402.63
Sell
2395.79
Sell
MA100
2394.49
Sell
2416.78
Sell
MA200
2476.83
Sell
2457.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,922,920
Bid/Ask: 2,377.75 / 2,378.00
Day's Range: 2,343.10 - 2,380.00"
2022-10-12 06:53:00.000049,"2,378.00 +20.10    +0.85%
02:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.554
Sell
STOCH(9,6)
36.082
Sell
STOCHRSI(14)
83.483
Overbought
MACD(12,26)
-10.540
Sell
ADX(14)
26.974
Neutral
Williams %R
-54.660
Neutral
CCI(14)
-52.1732
Sell
ATR(14)
14.5357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.292
Buy
ROC
-1.151
Sell
Bull/Bear Power(13)
-18.4821
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2366.05
Buy
2372.22
Buy
MA10
2374.16
Buy
2376.25
Buy
MA20
2390.71
Sell
2387.19
Sell
MA50
2402.63
Sell
2395.79
Sell
MA100
2394.49
Sell
2416.78
Sell
MA200
2476.83
Sell
2457.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,937,407
Bid/Ask: 2,377.80 / 2,378.00
Day's Range: 2,343.10 - 2,380.00"
2022-10-12 06:55:00.000048,"2,380.10 +22.20    +0.94%
02:54:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.554
Sell
STOCH(9,6)
36.082
Sell
STOCHRSI(14)
83.483
Overbought
MACD(12,26)
-10.540
Sell
ADX(14)
26.974
Neutral
Williams %R
-54.660
Neutral
CCI(14)
-52.1732
Sell
ATR(14)
14.5357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.292
Buy
ROC
-1.151
Sell
Bull/Bear Power(13)
-18.4821
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2366.05
Buy
2372.22
Buy
MA10
2374.16
Buy
2376.25
Buy
MA20
2390.71
Sell
2387.19
Sell
MA50
2402.63
Sell
2395.79
Sell
MA100
2394.49
Sell
2416.78
Sell
MA200
2476.83
Sell
2457.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,970,227
Bid/Ask: 2,380.05 / 2,380.10
Day's Range: 2,343.10 - 2,381.00"
2022-10-12 06:57:00.000044,"2,379.15 +21.25    +0.90%
02:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.554
Sell
STOCH(9,6)
36.082
Sell
STOCHRSI(14)
83.483
Overbought
MACD(12,26)
-10.540
Sell
ADX(14)
26.974
Neutral
Williams %R
-54.660
Neutral
CCI(14)
-52.1732
Sell
ATR(14)
14.5357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.292
Buy
ROC
-1.151
Sell
Bull/Bear Power(13)
-18.4821
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2366.05
Buy
2372.22
Buy
MA10
2374.16
Buy
2376.25
Buy
MA20
2390.71
Sell
2387.19
Sell
MA50
2402.63
Sell
2395.79
Sell
MA100
2394.49
Sell
2416.78
Sell
MA200
2476.83
Sell
2457.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,992,653
Bid/Ask: 2,378.70 / 2,379.00
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 06:59:00.000049,"2,379.20 +21.30    +0.90%
02:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2341.20
2347.55
2356.30
2362.65
2371.40
2377.75
2386.50
Fibonacci
2347.55
2353.32
2356.88
2362.65
2368.42
2371.98
2377.75
Camarilla
2360.90
2362.28
2363.67
2362.65
2366.43
2367.82
2369.20
Woodie's
2342.40
2348.15
2357.50
2363.25
2372.60
2378.35
2387.70
DeMark's
-
-
2351.93
2360.46
2367.03
-
-
Technical IndicatorsOct 12, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.554
Sell
STOCH(9,6)
36.082
Sell
STOCHRSI(14)
83.483
Overbought
MACD(12,26)
-10.540
Sell
ADX(14)
26.974
Neutral
Williams %R
-54.660
Neutral
CCI(14)
-52.1732
Sell
ATR(14)
14.5357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.292
Buy
ROC
-1.151
Sell
Bull/Bear Power(13)
-18.4821
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2366.05
Buy
2372.22
Buy
MA10
2374.16
Buy
2376.25
Buy
MA20
2390.71
Sell
2387.19
Sell
MA50
2402.63
Sell
2395.79
Sell
MA100
2394.49
Sell
2416.78
Sell
MA200
2476.83
Sell
2457.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,006,520
Bid/Ask: 2,379.20 / 2,379.25
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 07:01:00.000049,"2,378.50 +20.60    +0.87%
03:00:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.95
2355.80
2367.20
2374.05
2385.45
2392.30
2403.70
Fibonacci
2355.80
2362.77
2367.08
2374.05
2381.02
2385.33
2392.30
Camarilla
2373.58
2375.25
2376.93
2374.05
2380.27
2381.95
2383.62
Woodie's
2351.23
2356.94
2369.48
2375.19
2387.73
2393.44
2405.98
DeMark's
-
-
2370.63
2375.76
2388.88
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.899
Sell
STOCH(9,6)
41.612
Sell
STOCHRSI(14)
85.247
Overbought
MACD(12,26)
-9.680
Sell
ADX(14)
28.673
Sell
Williams %R
-50.076
Neutral
CCI(14)
-20.3605
Neutral
ATR(14)
13.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.600
Buy
ROC
-1.141
Sell
Bull/Bear Power(13)
-3.5621
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2371.21
Buy
2374.28
Buy
MA10
2374.04
Buy
2376.44
Buy
MA20
2388.08
Sell
2386.53
Sell
MA50
2402.29
Sell
2394.87
Sell
MA100
2393.41
Sell
2416.09
Sell
MA200
2475.80
Sell
2456.76
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,015,226
Bid/Ask: 2,377.95 / 2,378.40
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 07:03:00.000049,"2,374.15 +16.25    +0.69%
03:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.95
2355.80
2367.20
2374.05
2385.45
2392.30
2403.70
Fibonacci
2355.80
2362.77
2367.08
2374.05
2381.02
2385.33
2392.30
Camarilla
2373.58
2375.25
2376.93
2374.05
2380.27
2381.95
2383.62
Woodie's
2351.23
2356.94
2369.48
2375.19
2387.73
2393.44
2405.98
DeMark's
-
-
2370.63
2375.76
2388.88
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.899
Sell
STOCH(9,6)
41.612
Sell
STOCHRSI(14)
85.247
Overbought
MACD(12,26)
-9.680
Sell
ADX(14)
28.673
Sell
Williams %R
-50.076
Neutral
CCI(14)
-20.3605
Neutral
ATR(14)
13.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.600
Buy
ROC
-1.141
Sell
Bull/Bear Power(13)
-3.5621
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2371.21
Buy
2374.28
Buy
MA10
2374.04
Buy
2376.44
Buy
MA20
2388.08
Sell
2386.53
Sell
MA50
2402.29
Sell
2394.87
Sell
MA100
2393.41
Sell
2416.09
Sell
MA200
2475.80
Sell
2456.76
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,038,168
Bid/Ask: 2,374.30 / 2,374.45
Day's Range: 2,343.10 - 2,381.70"
2022-10-12 07:05:00.000051,"2,375.05 +17.15    +0.73%
03:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsOct 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2348.95
2355.80
2367.20
2374.05
2385.45
2392.30
2403.70
Fibonacci
2355.80
2362.77
2367.08
2374.05
2381.02
2385.33
2392.30
Camarilla
2373.58
2375.25
2376.93
2374.05
2380.27
2381.95
2383.62
Woodie's
2351.23
2356.94
2369.48
2375.19
2387.73
2393.44
2405.98
DeMark's
-
-
2370.63
2375.76
2388.88
-
-
Technical IndicatorsOct 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.899
Sell
STOCH(9,6)
41.612
Sell
STOCHRSI(14)
85.247
Overbought
MACD(12,26)
-9.680
Sell
ADX(14)
28.673
Sell
Williams %R
-50.076
Neutral
CCI(14)
-20.3605
Neutral
ATR(14)
13.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.600
Buy
ROC
-1.141
Sell
Bull/Bear Power(13)
-3.5621
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2371.21
Buy
2374.28
Buy
MA10
2374.04
Buy
2376.44
Buy
MA20
2388.08
Sell
2386.53
Sell
MA50
2402.29
Sell
2394.87
Sell
MA100
2393.41
Sell
2416.09
Sell
MA200
2475.80
Sell
2456.76
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,057,906
Bid/Ask: 2,375.05 / 2,375.85
Day's Range: 2,343.10 - 2,381.70"
